date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251114,52.9,58.1,52.9,58.1,3011000.0,54.6,130.1223,144.75,205.9167,221.2083,9.8299,15.0495,-75.4334,2.3999,-55.3497,-59.8618,-77.4806
20251117,60.8,63.9,60.6,63.9,10390000.0,56.58,124.6037,136.12,203.04,219.77,9.9828,18.3333,-72.981,6.0792,-48.7174,-53.0561,-75.2326
20251118,63.0,70.0,62.9,65.4,17953000.0,58.9,119.6701,127.565,200.1883,218.3442,2.3474,21.5613,-72.3467,7.0632,-45.3498,-48.732,-74.6512
20251119,65.3,65.3,61.2,61.3,3949000.0,60.32,114.8059,118.805,197.2683,216.8842,-6.2691,13.0996,-74.0803,1.4767,-46.6055,-48.4028,-76.2403
20251120,64.0,64.3,58.5,61.3,3239000.0,62.0,110.3471,110.045,194.3483,215.4242,0.0,15.879,-74.0803,1.1688,-44.448,-44.2955,-76.2403
20251121,59.6,60.2,58.3,59.0,1019000.0,62.18,106.0682,101.17,191.39,213.945,-3.752,1.5491,-75.0529,0.3696,-44.3754,-41.6823,-77.1318
20251124,59.2,64.5,58.2,63.0,1744000.0,62.0,102.4792,92.495,188.4983,212.4992,6.7797,-1.4085,-73.3615,0.6275,-38.5241,-31.8882,-75.5814
20251125,64.4,69.3,63.4,69.3,6398000.0,62.78,99.7142,84.135,185.7117,211.1058,10.0,5.9633,-70.6977,2.1087,-30.5014,-17.6324,-73.1395
20251126,71.4,72.5,62.9,65.7,11060000.0,63.66,96.8797,75.595,182.865,209.6825,-5.1948,7.1778,-72.2199,3.1401,-32.1839,-13.0895,-74.5349
20251127,67.9,72.2,67.5,72.2,5101000.0,65.84,94.8231,67.38,180.1267,208.3133,9.8935,17.7814,-69.4715,1.3741,-23.8582,7.1535,-72.0155
20251128,71.2,73.4,68.3,71.1,10365000.0,68.26,92.8461,59.11,177.37,206.935,-1.5235,20.5085,-69.9366,2.4884,-23.4217,20.2842,-72.4419
20251201,71.3,71.6,68.5,69.6,2023000.0,69.58,90.909,59.995,174.5883,205.5442,-2.1097,10.4762,34.104,0.4773,-23.4399,16.0097,-73.0233
20251202,69.5,71.0,67.1,67.7,1972000.0,69.26,88.9749,60.875,171.775,204.1375,-2.7299,-2.3088,35.1297,0.4577,-23.9111,11.2115,-73.7597
20251203,67.7,69.0,67.2,67.6,1147000.0,69.64,87.1936,61.765,168.96,202.73,-0.1477,2.8919,35.743,0.264,-22.4714,9.4471,-73.7984
20251204,69.0,73.8,67.3,67.5,3690000.0,68.7,85.5525,62.405,166.1433,201.3217,-0.1479,-6.5097,23.4004,0.8254,-21.1011,8.1644,-73.8372
20251205,67.5,68.8,66.6,67.7,1251000.0,68.02,84.0648,63.265,163.33,199.915,0.2963,-4.782,34.0594,0.283,-19.4669,7.0102,-73.7597
20251208,67.7,68.7,67.1,67.6,668000.0,67.62,82.6927,63.945,160.515,198.5075,-0.1477,-2.8736,25.1852,0.1529,-18.2516,5.7158,-73.7984
20251209,67.9,69.2,65.5,65.8,1165000.0,67.24,81.285,64.545,157.67,197.085,-2.6627,-2.8065,22.3048,0.2671,-19.0503,1.9444,-74.4961
20251210,66.3,68.3,65.2,65.3,810000.0,66.78,79.9529,65.1,154.8167,195.6583,-0.7599,-3.4024,20.4797,0.1854,-18.3269,0.3072,-74.6899
20251211,64.0,64.7,61.2,61.2,1451000.0,65.52,78.3902,65.515,151.895,194.1975,-6.2787,-9.3333,15.69,0.3283,-21.929,-6.5863,-76.2791
20251212,61.9,62.6,61.3,62.4,649000.0,64.46,77.0577,65.73,148.9933,192.7467,1.9608,-7.8287,7.401,0.1509,-19.0217,-5.0662,-75.814
20251215,61.1,62.2,60.6,61.7,362000.0,63.28,75.7779,65.62,146.08,191.29,-1.1218,-8.7278,-3.4429,0.0952,-18.5778,-5.9738,-76.0853
20251216,61.2,61.3,59.1,59.8,534000.0,62.08,74.4464,65.34,143.135,189.8175,-3.0794,-9.1185,-8.5627,0.1823,-19.6737,-8.4787,-76.8217
20251217,60.3,64.5,59.9,60.7,731000.0,61.16,73.3008,65.31,140.205,188.3525,1.505,-7.0444,-0.9788,0.264,-17.1906,-7.0586,-76.4729
20251218,60.9,65.7,60.8,62.9,2680000.0,61.5,72.4341,65.39,137.3117,186.9058,3.6244,2.7778,2.6101,0.9777,-13.1624,-3.8079,-75.6202
20251219,63.5,69.1,63.2,69.1,4667000.0,62.84,72.1563,65.895,134.5217,185.5108,9.8569,10.7372,17.1186,1.5964,-4.2356,4.8638,-73.2171
20251222,72.6,75.2,71.1,72.1,8034000.0,64.92,72.1516,66.35,131.7817,184.1408,4.3415,16.8558,14.4444,2.4812,-0.0715,8.6662,-72.0543
20251223,71.5,74.6,71.1,72.2,2993000.0,67.4,72.1556,66.495,129.0433,182.7717,0.1387,20.7358,4.1847,0.9757,0.0615,8.5796,-72.0155
20251224,73.5,77.0,71.5,71.6,4451000.0,69.58,72.1093,66.79,126.295,181.3975,-0.831,17.9572,8.9802,1.6261,-0.7063,7.2017,-72.2481
20251226,71.1,73.5,71.0,71.5,2218000.0,71.3,72.0585,66.755,123.545,180.0225,-0.1397,13.6725,-0.9695,0.8554,-0.7751,7.1081,-72.2868
20251229,71.5,77.5,69.9,76.0,5576000.0,72.68,72.387,67.0,120.87,178.685,6.2937,9.9855,6.8917,2.3691,4.9912,13.4328,-70.5426
20251230,76.0,76.6,71.6,73.2,4050000.0,72.9,72.4547,67.18,118.1483,177.3242,-3.6842,1.5257,5.1724,1.6497,1.0286,8.961,-71.6279
20251231,72.8,73.2,71.3,72.8,2174000.0,73.02,72.4835,67.435,115.42,175.96,-0.5464,0.831,7.5332,0.8819,0.4366,7.9558,-71.7829
20260102,72.8,73.2,71.2,71.3,1237000.0,72.96,72.3849,67.62,112.6667,174.5833,-2.0604,-0.419,5.4734,0.5009,-1.4988,5.4422,-72.3643
20260105,72.3,73.3,68.2,69.5,1499000.0,72.56,72.1445,67.72,109.8833,173.1917,-2.5245,-2.7972,2.963,0.6352,-3.6655,2.6285,-73.062
20260106,69.6,69.9,67.8,68.0,789000.0,70.96,71.7991,67.735,107.075,171.7875,-2.1583,-10.5263,0.4431,0.3376,-5.2913,0.3912,-73.6434
20260107,67.7,68.5,66.6,66.8,780000.0,69.68,71.3825,67.695,104.2467,170.3733,-1.7647,-8.7432,-1.1834,0.333,-6.4197,-1.3221,-74.1085
20260108,66.8,68.3,64.8,64.8,1133000.0,68.08,70.834,67.645,101.385,168.9425,-2.994,-10.989,-1.5198,0.484,-8.5185,-4.2058,-74.8837
20260109,65.1,66.6,63.3,65.9,791000.0,67.0,70.4228,67.675,98.5417,167.5208,1.6975,-7.5736,0.9188,0.338,-6.4224,-2.6228,-74.4574
20260112,72.4,72.4,72.4,72.4,987000.0,67.58,70.5876,68.235,95.8067,166.1533,9.8634,4.1727,18.3007,0.426,2.5676,6.1039,-71.938
20260113,77.8,79.2,71.7,72.7,5200000.0,68.52,70.7636,68.75,93.0767,164.7883,0.4144,6.9118,16.5064,2.0438,2.7364,5.7455,-71.8217
20260114,74.0,74.9,72.4,73.4,1700000.0,69.84,70.9833,69.335,90.3583,163.4292,0.9629,9.8802,18.9627,0.651,3.4046,5.8628,-71.5504
20260115,73.6,75.9,72.8,74.0,1689000.0,71.68,71.2347,70.045,87.65,162.075,0.8174,14.1975,23.7458,0.6328,3.882,5.6464,-71.3178
20260116,75.0,76.4,72.0,72.5,1819000.0,73.0,71.3401,70.635,84.9167,160.7083,-2.027,10.0152,19.4399,0.6679,1.6258,2.6403,-71.8992
20260119,72.5,77.8,72.1,76.8,3137000.0,73.88,71.7951,71.33,82.255,159.3775,5.931,6.0773,22.0986,1.1423,6.971,7.6686,-70.2326
20260120,77.0,84.4,75.7,80.8,9197000.0,75.5,72.5455,71.915,79.66,158.08,5.2083,11.1417,16.932,3.0938,11.3783,12.3549,-68.6822
20260121,80.8,83.5,76.7,77.3,3765000.0,76.28,72.9417,72.175,77.0067,156.7533,-4.3317,5.3134,7.2122,1.3645,5.975,7.1008,-70.0388
20260122,79.0,79.9,74.5,74.6,2021000.0,76.4,73.0799,72.295,74.3083,155.4042,-3.4929,0.8108,3.3241,0.7456,2.08,3.1883,-71.0853
20260123,75.1,75.9,73.1,74.0,1022000.0,76.7,73.1566,72.415,71.6,154.05,-0.8043,2.069,3.352,0.4025,1.1529,2.1888,-71.3178
20260126,73.3,74.9,72.6,74.4,659000.0,76.22,73.2602,72.56,68.8983,152.6992,0.5405,-3.125,4.0559,0.2678,1.5558,2.5358,-71.1628
20260127,75.2,75.2,72.4,73.0,633000.0,74.66,73.2385,72.41,66.1733,151.3367,-1.8817,-9.6535,-3.9474,0.2859,-0.3257,0.8148,-13.5071
20260128,74.0,76.0,73.4,75.0,950000.0,74.2,73.3853,72.5,66.5583,149.9908,2.7397,-2.9754,2.459,0.4614,2.2003,3.4483,-11.1374
20260129,75.2,75.2,70.4,70.4,1178000.0,73.36,73.1365,72.38,66.8967,148.6067,-6.1333,-5.63,-3.2967,0.5863,-3.7417,-2.7356,-16.5877
20260130,70.4,73.2,69.1,72.3,986000.0,73.02,73.0668,72.43,67.2717,147.2383,2.6989,-2.2973,1.4025,0.4938,-1.0495,-0.1795,-14.3365
20260202,72.1,72.1,68.0,69.7,738000.0,72.08,72.7863,72.44,67.5217,145.8483,-3.5961,-6.3172,0.2878,0.3768,-4.2402,-3.7824,-17.4171
20260203,71.1,73.9,70.7,72.3,863000.0,71.94,72.7457,72.655,67.885,144.48,3.7303,-0.9589,6.3235,0.4398,-0.6127,-0.4886,-14.3365
20260204,71.9,75.0,71.2,74.9,767000.0,71.92,72.9253,73.06,68.2333,143.1333,3.5961,-0.1333,12.1257,0.391,2.7079,2.5185,-11.2559
20260205,74.0,74.7,69.8,70.0,784000.0,71.84,72.6815,73.32,68.5033,141.7458,-6.5421,-0.5682,8.0247,0.4032,-3.6894,-4.5281,-17.0616
20260206,68.1,68.2,64.5,66.8,835000.0,70.74,72.1914,73.365,68.7133,140.3317,-4.5714,-7.6072,1.3657,0.429,-7.4682,-8.9484,-20.8531
20260209,68.7,69.2,66.2,68.0,491000.0,70.4,71.8421,73.145,68.965,138.9275,1.7964,-2.439,-6.0773,0.2555,-5.348,-7.034,-19.4313
20260210,68.3,68.9,65.4,65.7,504000.0,69.08,71.3302,72.795,69.0917,137.5042,-3.3824,-9.1286,-9.6286,0.2988,-7.8932,-9.7465,-22.1564
20260211,64.1,72.2,62.7,72.2,1753000.0,68.54,71.4027,72.735,69.23,136.135,9.8935,-3.6048,-1.6349,1.0376,1.1166,-0.7355,-14.455
20260223,68.2,69.8,65.0,65.8,2943000.0,67.7,70.9358,72.325,69.2367,134.7125,-8.8643,-6.0,-11.0811,1.6796,-7.2401,-9.0218,-22.0379
20260224,65.9,66.7,63.9,65.2,1417000.0,67.38,70.4578,71.96,69.3017,133.285,-0.9119,-2.3952,-10.069,0.8181,-7.4624,-9.3941,-22.7488
20260225,65.5,71.7,64.3,71.7,3085000.0,68.12,70.5614,71.705,69.475,131.9117,9.9693,5.4412,-6.6406,1.7837,1.6137,-0.007,-15.0474
20260226,72.3,76.7,72.1,75.9,8155000.0,70.16,71.0062,71.46,69.7567,130.5733,5.8577,15.5251,-6.0644,4.8615,6.892,6.2133,-10.0711
20260302,72.3,78.0,72.2,73.8,5638000.0,70.48,71.2391,71.285,69.9367,129.2175,-2.7668,2.2161,-4.5278,3.1833,3.5949,3.5281,-12.5592
20260303,73.4,74.9,68.0,70.5,2229000.0,71.42,71.1775,71.08,69.9567,127.8342,-4.4715,7.1429,-5.496,1.2512,-0.9518,-0.816,-16.4692
20260304,70.3,70.3,64.5,65.9,1160000.0,71.56,70.7377,70.675,69.96,126.4125,-6.5248,1.0736,-10.9459,0.6486,-6.8389,-6.7563,-21.9194
20260305,67.7,70.5,67.7,67.9,1504000.0,70.8,70.5012,70.35,69.8883,125.0075,3.0349,-5.2999,-8.7366,0.8216,-3.6896,-3.4826,-19.5498
20260306,68.0,70.0,67.0,68.4,672000.0,69.3,70.3261,70.12,69.8433,123.6067,0.7364,-9.8814,-6.3014,0.3667,-2.7388,-2.4529,-18.9573
20260309,62.0,63.7,61.6,62.3,865000.0,67.0,69.6573,69.485,69.7217,122.155,-8.9181,-15.5827,-16.9333,0.4731,-10.5621,-10.3404,-26.1848
20260310,64.7,68.0,64.2,66.8,1000000.0,66.26,69.4192,69.305,69.7067,120.7408,7.2231,-5.2482,-5.1136,0.5496,-3.773,-3.6145,-20.8531
20260311,66.6,72.4,66.6,69.8,2348000.0,67.04,69.4509,69.18,69.7433,119.3517,4.491,5.9181,-3.4578,1.2439,0.5027,0.8962,-17.2986
20260312,69.0,71.7,68.3,69.5,1186000.0,67.36,69.455,69.17,69.7767,117.96,-0.4298,2.3564,-0.2869,0.621,0.0648,0.4771,-17.654
20260313,68.5,74.4,68.0,71.6,3043000.0,68.0,69.6337,69.135,69.8417,116.5858,3.0216,4.6784,-0.9682,1.5072,2.8237,3.5655,-15.1659
20260316,71.0,71.9,69.2,69.8,781000.0,69.5,69.6476,68.88,69.8783,115.1967,-2.514,12.0385,-6.8091,0.3867,0.2188,1.3357,-17.2986
20260317,71.0,72.7,68.5,68.8,941000.0,69.9,69.577,68.82,69.9283,113.7992,-1.4327,2.994,-1.7143,0.4641,-1.1167,-0.0291,-18.4834
20260318,69.8,75.3,68.9,74.0,2604000.0,70.74,69.9455,69.18,70.0733,112.445,7.5581,6.0172,10.7784,1.2307,5.7966,6.9673,-12.3223
20260319,74.0,81.0,73.5,77.0,8555000.0,72.24,70.5334,69.63,70.3367,111.1158,4.0541,10.7914,13.2353,3.396,9.1681,10.5845,-8.7678
20260320,77.4,79.6,75.3,76.9,3415000.0,73.3,71.064,70.19,70.5783,109.7858,-0.1299,7.4022,17.0472,1.2816,8.2124,9.5598,-8.8863
20260323,74.3,75.0,72.1,74.0,1082000.0,74.14,71.3086,70.28,70.7833,108.4317,-3.7711,6.0172,2.4931,0.4112,3.7742,5.2931,-12.3223
20260324,74.9,75.4,71.5,72.2,1049000.0,74.82,71.3829,70.6,70.99,107.0625,-2.4324,4.9419,9.7264,0.4136,1.1446,2.2663,-14.455
20260325,73.9,78.8,73.3,77.9,1723000.0,75.6,71.926,71.235,71.2767,105.7408,7.8947,5.2703,19.4785,0.6752,8.3057,9.3564,-7.7014
20260326,77.0,79.5,75.0,75.0,2119000.0,75.2,72.1822,71.4,71.4783,104.395,-3.7227,-2.5974,4.6025,0.8464,3.9038,5.042,-11.1374
20260327,73.8,74.6,72.3,73.2,769000.0,74.46,72.267,71.265,71.5467,103.0342,-2.4,-4.8114,-3.5573,0.3603,1.2911,2.7152,-13.2701
20260330,70.6,71.2,67.8,69.9,1011000.0,73.64,72.0697,71.07,71.51,101.6458,-4.5082,-5.5405,-5.2846,0.5313,-3.0106,-1.6463,-17.1801
20260331,68.6,69.8,65.9,66.8,805000.0,72.56,71.6306,70.885,71.42,100.2317,-4.4349,-7.4792,-5.2482,0.4395,-6.7438,-5.7629,-20.8531
20260401,68.8,69.5,67.6,67.8,519000.0,70.54,71.3114,70.98,71.3567,98.8258,1.497,-12.9653,2.8832,0.2884,-4.924,-4.4801,-19.6682
20260402,68.5,69.4,65.8,65.8,432000.0,68.7,70.8521,70.875,71.2617,97.4033,-2.9499,-12.2667,-3.0928,0.2474,-7.1305,-7.1605,-22.0379
20260407,68.5,68.5,64.6,64.6,441000.0,66.98,70.3311,70.685,71.0717,95.9708,-1.8237,-11.7486,-5.5556,0.2543,-8.1487,-8.6086,-23.4597
20260408,66.8,67.9,65.7,66.7,572000.0,66.34,70.0285,70.905,70.9633,94.5558,3.2508,-4.578,7.0626,0.3326,-4.7531,-5.9305,-20.9716
20260409,67.3,72.7,65.0,70.0,1430000.0,66.98,70.0261,71.065,70.9167,93.1683,4.9475,4.7904,4.7904,0.8212,-0.0373,-1.4986,-17.0616
20260410,71.0,75.0,70.3,74.5,2116000.0,68.32,70.3989,71.3,70.97,91.8183,6.4286,9.882,6.7335,1.2234,5.8254,4.4881,-11.7299
20260413,78.7,81.9,77.5,81.9,5125000.0,71.54,71.3574,71.92,71.1767,90.53,9.9329,24.4681,17.8417,2.6601,14.7744,13.8765,-2.9621
20260414,90.0,90.0,90.0,90.0,1021000.0,76.62,72.9109,72.84,71.5433,89.3092,9.8901,39.3189,25.6983,0.5593,23.4383,23.5585,0.0
20260415,99.0,99.0,97.0,99.0,2489000.0,83.08,75.085,74.3,72.08,88.1633,10.0,48.4258,41.8338,1.3025,31.8505,33.2436,0.0
20260416,108.5,108.5,108.5,108.5,1135000.0,90.78,77.8696,76.285,72.8083,87.0967,9.596,55.0,57.7035,0.591,39.3355,42.2298,0.0
20260417,118.5,119.0,113.5,119.0,3396000.0,99.68,81.2971,78.535,73.6933,86.1175,9.6774,59.7315,60.8108,1.7325,46.3766,51.5248,0.0
20260420,130.5,130.5,130.5,130.5,541000.0,109.4,85.3974,81.21,74.6617,85.2342,9.6639,59.3407,69.4805,0.3469,52.815,60.6945,0.0
20260421,143.5,143.5,143.5,143.5,471000.0,120.1,90.2393,84.54,75.8417,84.4592,9.9617,59.4444,86.606,0.3335,59.0217,69.7421,0.0
20260422,157.5,157.5,157.5,157.5,475000.0,131.8,95.8443,88.715,77.2433,83.8008,9.7561,59.0909,112.8378,0.3437,64.329,77.5348,0.0
20260423,173.0,173.0,142.0,157.0,2236000.0,141.5,100.9406,92.955,78.6267,83.1383,-0.3175,44.7005,117.4515,1.5514,55.537,68.8989,-9.2486
20260424,172.5,172.5,156.0,163.5,1340000.0,150.4,106.1539,97.235,80.1433,82.53,4.1401,37.395,109.8845,0.9422,54.0217,68.1493,-5.4913
20260427,179.5,179.5,151.0,153.0,798000.0,154.9,110.0577,101.135,81.4133,81.8342,-6.422,17.2414,104.0,0.5885,39.0179,51.2829,-14.7632
20260428,159.5,159.5,145.0,149.0,549000.0,156.0,113.3029,104.925,82.55,81.105,-2.6144,3.8328,103.5519,0.4081,31.5059,42.0062,-16.9916
20260429,149.0,163.5,147.0,163.5,526000.0,157.2,117.486,109.605,83.9867,80.4967,9.7315,3.8095,133.9056,0.3982,39.1655,49.172,-8.9136
20260430,170.0,179.5,170.0,179.5,685000.0,161.7,122.6539,115.24,85.735,80.0217,9.7859,14.3312,168.7126,0.521,46.3468,55.7619,0.0
20260504,197.0,197.0,197.0,197.0,320000.0,168.4,128.8494,121.7,87.785,79.6925,9.7493,20.4893,190.5605,0.2452,52.8917,61.8735,0.0
20260505,216.5,216.5,216.5,216.5,243000.0,181.1,136.1536,129.235,90.1533,79.5258,9.8985,41.5033,229.0274,0.1876,59.0116,67.5243,0.0
20260506,238.0,238.0,220.0,234.0,908000.0,198.1,144.3075,137.705,92.8367,79.505,8.0831,57.047,262.2291,0.6885,62.1538,69.9285,-1.6807
20260507,222.0,236.5,222.0,225.5,453000.0,210.5,151.0735,145.645,95.345,80.9517,-3.6325,37.9205,238.081,0.3451,49.2651,54.8285,-5.2521
20260508,224.5,238.0,220.0,235.0,519000.0,221.6,158.0674,153.895,98.0883,82.4925,4.2129,30.9192,235.7143,0.4095,48.6708,52.7015,-1.2605
20260511,240.0,240.0,231.0,236.5,270000.0,229.5,164.6034,161.995,100.825,84.0483,0.6383,20.0508,217.4497,0.2298,43.6787,45.9922,-1.4583
20260512,240.0,240.0,229.0,234.0,217000.0,233.0,170.3865,169.6,103.5633,85.5425,-1.0571,8.0831,185.7143,0.2334,37.3348,37.9717,-2.5
20260513,228.0,230.0,216.5,225.0,290000.0,231.2,174.9376,176.35,106.1083,86.9967,-3.8462,-3.8462,150.0,0.3247,28.6173,27.5872,-6.25
20260514,242.0,242.0,218.5,226.0,212000.0,231.3,179.1928,182.7,108.6267,88.43,0.4444,0.2217,128.2828,0.2721,26.1211,23.7001,-6.6116
20260515,226.0,226.0,204.0,210.0,347000.0,226.3,181.7601,187.775,110.96,89.7317,-7.0796,-10.6383,93.5484,0.469,15.5369,11.836,-13.2231
20260518,209.0,220.0,192.0,216.0,435000.0,222.2,184.6134,192.625,113.4467,91.08,2.8571,-8.6681,81.5126,0.7351,17.0013,12.135,-10.7438
20260519,224.5,230.0,205.0,214.0,233000.0,218.2,187.0623,196.8,115.88,92.4225,-0.9259,-8.547,63.9847,0.4043,14.4004,8.7398,-11.5702
20260520,214.0,214.0,205.0,205.0,198000.0,214.2,188.5571,199.875,118.2017,93.6467,-4.2056,-8.8889,42.8571,0.3519,8.7204,2.5641,-15.2893
20260521,214.0,225.5,214.0,225.5,230000.0,214.1,191.6357,203.275,120.7567,94.9933,10.0,-0.2212,43.1746,0.4178,17.6712,10.9335,-6.8182
