# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_032=20251030,102.0,102.0,100.5,102.0,27051.0,102.0,102.0,102.0,102.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251031,102.0,102.0,100.5,102.0,27051.0,102.0,102.0,102.0,102.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251103,124.0,124.0,119.5,119.5,42000.0,105.5,103.4583,102.875,102.2917,102.1458,17.1569,17.1569,17.1569,1.5109,15.5054,16.1604,-3.629

PRICE_WINDOW_180_ROW_035=20251104,118.5,120.0,117.5,119.5,30000.0,109.0,104.7951,103.75,102.5833,102.2917,0.0,17.1569,17.1569,1.0735,14.032,15.1807,-3.629

PRICE_WINDOW_180_ROW_036=20251105,121.0,121.0,111.5,118.0,50000.0,112.2,105.8955,104.55,102.85,102.425,-1.2552,15.6863,15.6863,1.7186,11.4306,12.8647,-4.8387

PRICE_WINDOW_180_ROW_037=20251106,120.0,120.0,116.5,119.5,43000.0,115.7,107.0292,105.425,103.1417,102.5708,1.2712,17.1569,17.1569,1.4386,11.6517,13.3507,-3.629

PRICE_WINDOW_180_ROW_038=20251107,117.0,119.0,116.5,116.5,15000.0,118.6,107.8185,106.15,103.3833,102.6917,-2.5105,14.2157,14.2157,0.5122,8.052,9.7504,-6.0484

PRICE_WINDOW_180_ROW_039=20251110,112.5,118.5,112.5,117.5,18000.0,118.2,108.6253,106.925,103.6417,102.8208,0.8584,-1.6736,15.1961,0.6242,8.17,9.8901,-5.2419

PRICE_WINDOW_180_ROW_040=20251111,113.0,116.5,113.0,113.0,51000.0,116.9,108.9898,107.475,103.825,102.9125,-3.8298,-5.4393,10.7843,1.6981,3.6794,5.1407,-8.871

PRICE_WINDOW_180_ROW_041=20251112,111.0,118.0,111.0,115.5,57000.0,116.4,109.5323,108.15,104.05,103.025,2.2124,-2.1186,13.2353,1.8078,5.4483,6.7961,-6.8548

PRICE_WINDOW_180_ROW_042=20251113,113.5,113.5,111.5,113.0,62000.0,115.1,109.8213,108.7,104.2333,103.1167,-2.1645,-5.4393,10.7843,1.8631,2.8944,3.9558,-8.871

PRICE_WINDOW_180_ROW_043=20251114,112.0,112.0,108.5,109.0,88000.0,113.6,109.7529,109.05,104.35,103.175,-3.5398,-6.4378,6.8627,2.4225,-0.686,-0.0459,-12.0968

PRICE_WINDOW_180_ROW_044=20251117,110.0,110.0,101.0,105.0,48000.0,111.1,109.3568,109.2,104.4,103.2,-3.6697,-10.6383,2.9412,1.2844,-3.984,-3.8462,-15.3226

PRICE_WINDOW_180_ROW_045=20251118,102.0,104.0,101.0,104.0,54000.0,109.3,108.9104,109.3,104.4333,103.2167,-0.9524,-7.9646,1.9608,1.3946,-4.5087,-4.849,-16.129

PRICE_WINDOW_180_ROW_046=20251119,107.0,107.0,99.9,101.5,53000.0,106.5,108.2929,109.275,104.425,103.2125,-2.4038,-12.1212,-0.4902,1.3244,-6.2727,-7.1151,-18.1452

PRICE_WINDOW_180_ROW_047=20251120,101.5,103.5,99.6,103.5,58000.0,104.6,107.8935,109.35,104.45,103.225,1.9704,-8.4071,1.4706,1.3954,-4.072,-5.3498,-16.5323

PRICE_WINDOW_180_ROW_048=20251121,97.1,99.8,97.1,99.3,39000.0,102.66,107.1773,109.215,104.405,103.2025,-4.058,-8.8991,-2.6471,0.925,-7.3498,-9.0784,-19.9194

PRICE_WINDOW_180_ROW_049=20251124,100.5,102.0,100.0,101.5,27000.0,101.96,106.7042,109.19,104.3967,103.1983,2.2155,-3.3333,-0.4902,0.6404,-4.8772,-7.0428,-18.1452

PRICE_WINDOW_180_ROW_050=20251125,100.0,102.5,100.0,102.0,41000.0,101.56,106.3122,109.19,104.3967,103.1983,0.4926,-1.9231,0.0,0.9567,-4.0562,-6.5849,-17.7419

PRICE_WINDOW_180_ROW_051=20251126,102.0,107.0,102.0,103.0,35000.0,101.86,106.0362,109.24,104.4133,103.2067,0.9804,1.4778,0.9804,0.8092,-2.8634,-5.7122,-16.9355

PRICE_WINDOW_180_ROW_052=20251127,103.5,103.5,100.5,103.0,14000.0,101.76,105.7832,109.29,104.43,103.215,0.0,-0.4831,0.9804,0.3286,-2.631,-5.7553,-16.9355

PRICE_WINDOW_180_ROW_053=20251128,100.0,104.0,100.0,103.0,20000.0,102.5,105.5512,109.34,104.4467,103.2233,0.0,3.7261,0.9804,0.4734,-2.4171,-5.7984,-16.9355

PRICE_WINDOW_180_ROW_054=20251201,103.0,103.0,101.5,102.5,15000.0,102.7,105.297,108.49,104.455,103.2275,-0.4854,0.9852,-14.2259,0.3667,-2.6563,-5.5212,-17.3387

PRICE_WINDOW_180_ROW_055=20251202,102.0,104.0,102.0,103.0,18000.0,102.9,105.1056,107.665,104.4717,103.2358,0.4878,0.9804,-13.8075,0.4467,-2.0033,-4.3329,-16.9355

PRICE_WINDOW_180_ROW_056=20251203,103.5,106.5,101.5,105.0,26000.0,103.3,105.0968,107.015,104.5217,103.2608,1.9417,1.9417,-11.0169,0.665,-0.0921,-1.8829,-15.3226

PRICE_WINDOW_180_ROW_057=20251204,105.0,105.0,103.5,104.0,16000.0,103.5,105.0054,106.24,104.555,103.2775,-0.9524,0.9709,-12.9707,0.4238,-0.9574,-2.1084,-16.129

PRICE_WINDOW_180_ROW_058=20251205,104.0,104.0,101.0,101.0,36000.0,103.1,104.6716,105.465,104.5383,103.2692,-2.8846,-1.9417,-13.3047,0.9278,-3.5077,-4.2336,-18.5484

PRICE_WINDOW_180_ROW_059=20251208,104.5,110.0,102.0,108.0,90000.0,104.2,104.949,104.99,104.6383,103.3192,6.9307,5.3659,-8.0851,2.1226,2.9072,2.8669,-12.9032

PRICE_WINDOW_180_ROW_060=20251209,107.0,107.5,104.0,104.0,48000.0,104.4,104.8699,104.54,104.6717,103.3358,-3.7037,0.9709,-7.9646,1.1361,-0.8295,-0.5165,-16.129

PRICE_WINDOW_180_ROW_061=20251210,104.0,105.5,103.0,105.0,35000.0,104.4,104.8807,104.015,104.7217,103.3608,0.9615,0.0,-9.0909,0.8505,0.1137,0.947,-15.3226

PRICE_WINDOW_180_ROW_062=20251211,104.0,104.0,100.5,102.0,42000.0,104.0,104.6407,103.465,104.7217,103.3608,-2.8571,-1.9231,-9.7345,1.0461,-2.5235,-1.4159,-17.7419

PRICE_WINDOW_180_ROW_063=20251212,102.0,104.5,102.0,103.0,24000.0,104.4,104.5039,103.165,104.7383,103.3692,0.9804,1.9802,-5.5046,0.6495,-1.4391,-0.1599,-16.9355

PRICE_WINDOW_180_ROW_064=20251215,101.5,105.0,101.5,103.5,25000.0,103.5,104.4203,103.09,104.7633,103.3817,0.4854,-4.1667,-1.4286,0.6983,-0.8813,0.3977,-16.5323

PRICE_WINDOW_180_ROW_065=20251216,102.0,102.0,100.0,101.0,29000.0,102.9,104.1353,102.94,104.7467,103.3733,-2.4155,-2.8846,-2.8846,0.8394,-3.0108,-1.8846,-18.5484

PRICE_WINDOW_180_ROW_066=20251217,99.0,101.0,99.0,101.0,24000.0,102.1,103.874,102.915,104.73,103.365,0.0,-3.8095,-0.4926,0.7251,-2.7668,-1.8608,-18.5484

PRICE_WINDOW_180_ROW_067=20251218,99.0,99.2,98.3,98.3,29000.0,101.36,103.4095,102.655,104.6683,103.3342,-2.6733,-3.6275,-5.0242,0.9163,-4.941,-4.2424,-20.7258

PRICE_WINDOW_180_ROW_068=20251219,98.3,100.0,98.3,99.0,20000.0,100.56,103.042,102.64,104.6183,103.3092,0.7121,-3.8835,-0.3021,0.6515,-3.9227,-3.5464,-20.1613

PRICE_WINDOW_180_ROW_069=20251222,101.0,104.0,99.8,101.5,44000.0,100.16,102.9135,102.64,104.61,103.305,2.5253,-1.9324,0.0,1.3946,-1.3735,-1.1107,-18.1452

PRICE_WINDOW_180_ROW_070=20251223,101.0,101.5,100.5,100.5,23000.0,100.06,102.7124,102.565,104.585,103.2925,-0.9852,-0.495,-1.4706,0.7504,-2.154,-2.0134,-18.9516

PRICE_WINDOW_180_ROW_071=20251224,100.0,102.5,100.0,102.5,29000.0,100.36,102.6947,102.54,104.5933,103.2967,1.99,1.4851,-0.4854,0.9555,-0.1896,-0.039,-17.3387

PRICE_WINDOW_180_ROW_072=20251226,103.0,107.0,101.5,106.5,81000.0,102.0,103.0118,102.715,104.6683,103.3342,3.9024,8.3418,3.3981,2.4036,3.3862,3.685,-14.1129

PRICE_WINDOW_180_ROW_073=20251229,106.5,114.0,106.5,110.0,106000.0,104.2,103.5942,103.065,104.8017,103.4008,3.2864,11.1111,6.7961,2.7895,6.1836,6.7288,-11.2903

PRICE_WINDOW_180_ROW_074=20251230,111.5,112.0,105.0,105.0,67000.0,104.9,103.7113,103.19,104.8517,103.4258,-4.5455,3.4483,2.439,1.6502,1.2426,1.754,-15.3226

PRICE_WINDOW_180_ROW_075=20251231,104.0,106.5,103.0,106.5,27000.0,106.1,103.9437,103.365,104.9267,103.4633,1.4286,5.9701,3.3981,0.6577,2.4593,3.0329,-14.1129

PRICE_WINDOW_180_ROW_076=20260102,106.0,107.0,103.0,104.5,31000.0,106.5,103.9901,103.34,104.9683,103.4842,-1.8779,1.9512,-0.4762,0.7506,0.4904,1.1225,-15.7258

PRICE_WINDOW_180_ROW_077=20260105,105.0,105.0,102.0,102.0,21000.0,105.6,103.8242,103.24,104.9683,103.4842,-2.3923,-4.2254,-1.9231,0.5054,-1.757,-1.2011,-17.7419

PRICE_WINDOW_180_ROW_078=20260106,102.0,103.5,102.0,103.0,16000.0,104.2,103.7555,103.34,104.985,103.4925,0.9804,-6.3636,1.9802,0.3946,-0.7282,-0.329,-16.9355

PRICE_WINDOW_180_ROW_079=20260107,102.5,104.5,101.5,103.5,36000.0,103.9,103.7342,103.115,105.01,103.505,0.4854,-1.4286,-4.1667,0.9511,-0.2258,0.3734,-16.5323

PRICE_WINDOW_180_ROW_080=20260108,101.5,102.5,101.5,102.0,15000.0,103.0,103.5897,103.015,105.01,103.505,-1.4493,-4.2254,-1.9231,0.4144,-1.5346,-0.9853,-17.7419

PRICE_WINDOW_180_ROW_081=20260109,101.5,104.0,100.0,100.5,30000.0,102.2,103.3322,102.79,104.985,103.4925,-1.4706,-3.8278,-4.2857,0.8345,-2.7409,-2.2278,-18.9516

PRICE_WINDOW_180_ROW_082=20260112,102.0,105.0,101.5,104.5,33000.0,102.7,103.4296,102.915,105.0267,103.5133,3.9801,2.451,2.451,0.9296,1.0349,1.5401,-15.7258

PRICE_WINDOW_180_ROW_083=20260113,104.0,105.0,101.5,102.5,32000.0,102.6,103.3521,102.89,105.035,103.5175,-1.9139,-0.4854,-0.4854,0.8914,-0.8245,-0.379,-17.3387

PRICE_WINDOW_180_ROW_084=20260114,103.0,110.0,103.0,108.5,109000.0,103.6,103.7811,103.14,105.1433,103.5717,5.8537,4.8309,4.8309,2.7182,4.547,5.1968,-12.5

PRICE_WINDOW_180_ROW_085=20260115,109.5,109.5,105.0,105.5,67000.0,104.3,103.9243,103.365,105.2017,103.6008,-2.765,3.4314,4.4554,1.5952,1.5162,2.0655,-14.9194

PRICE_WINDOW_180_ROW_086=20260116,107.0,108.5,105.5,107.0,51000.0,105.6,104.1806,103.665,105.285,103.6425,1.4218,6.4677,5.9406,1.1765,2.7062,3.2171,-13.7097

PRICE_WINDOW_180_ROW_087=20260119,107.0,107.0,103.0,105.5,58000.0,105.8,104.2906,104.025,105.3433,103.6717,-1.4019,0.9569,7.3245,1.2946,1.1597,1.4179,-14.9194

PRICE_WINDOW_180_ROW_088=20260120,104.5,105.0,102.0,103.5,38000.0,106.0,104.2247,104.25,105.3683,103.6842,-1.8957,0.9756,4.5455,0.8315,-0.6953,-0.7194,-16.5323

PRICE_WINDOW_180_ROW_089=20260121,103.5,107.0,102.0,104.0,54000.0,105.1,104.206,104.375,105.4017,103.7008,0.4831,-4.1475,2.4631,1.1688,-0.1977,-0.3593,-16.129

PRICE_WINDOW_180_ROW_090=20260122,106.5,111.0,104.5,111.0,147000.0,106.2,104.7721,104.9,105.5517,103.7758,6.7308,5.2133,10.4478,2.8053,5.9442,5.8151,-10.4839

PRICE_WINDOW_180_ROW_091=20260123,111.0,111.0,108.0,109.0,53000.0,106.6,105.1245,105.225,105.6683,103.8342,-1.8018,1.8692,6.3415,0.9888,3.6866,3.5876,-12.0968

PRICE_WINDOW_180_ROW_092=20260126,111.5,119.5,110.0,119.5,192000.0,109.4,106.3224,105.875,105.96,103.98,9.633,13.2701,12.2066,3.246,12.394,12.8689,-3.629

PRICE_WINDOW_180_ROW_093=20260127,131.0,131.0,121.0,124.0,429000.0,113.5,107.7956,106.575,106.3267,104.1633,3.7657,19.8068,12.7273,5.6972,15.0326,16.35,-5.3435

PRICE_WINDOW_180_ROW_094=20260128,123.0,123.5,118.0,123.5,157000.0,117.4,109.1043,107.5,106.3933,104.3425,-0.4032,18.75,17.619,1.9674,13.1945,14.8837,-5.7252

PRICE_WINDOW_180_ROW_095=20260129,123.5,123.5,116.0,118.0,97000.0,118.8,109.8456,108.075,106.3683,104.4758,-4.4534,6.3063,10.7981,1.1645,7.4235,9.1834,-9.9237

PRICE_WINDOW_180_ROW_096=20260130,115.0,119.5,112.5,115.0,77000.0,120.0,110.2751,108.6,106.3183,104.5842,-2.5424,5.5046,10.0478,0.8995,4.2846,5.8932,-12.2137

PRICE_WINDOW_180_ROW_097=20260202,113.0,119.0,113.0,118.5,68000.0,119.8,110.9605,109.425,106.3017,104.7217,3.0435,-0.8368,16.1765,0.7732,6.7947,8.2934,-9.542

PRICE_WINDOW_180_ROW_098=20260203,118.5,120.5,117.5,119.0,70000.0,118.8,111.6305,110.225,106.3433,104.8633,0.4219,-4.0323,15.534,0.7722,6.6017,7.961,-9.1603

PRICE_WINDOW_180_ROW_099=20260204,119.5,123.0,115.5,115.5,74000.0,117.2,111.9529,110.825,106.31,104.9758,-2.9412,-6.4777,11.5942,0.7996,3.1684,4.2184,-11.8321

PRICE_WINDOW_180_ROW_100=20260205,114.0,118.0,112.0,116.0,45000.0,116.8,112.2902,111.525,106.36,105.0925,0.4329,-1.6949,13.7255,0.4785,3.3038,4.0126,-11.4504

PRICE_WINDOW_180_ROW_101=20260206,117.0,121.0,117.0,121.0,130000.0,118.0,113.016,112.55,106.4517,105.2508,4.3103,5.2174,20.398,1.3125,7.0645,7.5078,-7.6336

PRICE_WINDOW_180_ROW_102=20260209,121.0,126.0,118.5,118.5,82000.0,118.0,113.473,113.25,106.5433,105.3883,-2.0661,0.0,13.3971,0.8079,4.4301,4.6358,-9.542

PRICE_WINDOW_180_ROW_103=20260210,119.0,122.5,116.5,116.5,105000.0,117.5,113.7253,113.95,106.6683,105.5092,-1.6878,-2.1008,13.6585,0.9986,2.4399,2.2378,-11.0687

PRICE_WINDOW_180_ROW_104=20260211,115.0,116.0,108.0,110.0,121000.0,116.4,113.4148,114.025,106.7517,105.5758,-5.5794,-4.7619,1.3825,1.1442,-3.0109,-3.5299,-16.0305

PRICE_WINDOW_180_ROW_105=20260223,112.0,121.0,112.0,121.0,181000.0,117.4,114.0469,114.8,107.035,105.7342,10.0,4.3103,14.6919,1.624,6.0967,5.4007,-7.6336

PRICE_WINDOW_180_ROW_106=20260224,123.0,133.0,123.0,132.5,620000.0,119.7,115.5847,116.075,107.5517,105.9883,9.5041,9.5041,23.8318,4.4317,14.6346,14.1503,-0.3759

PRICE_WINDOW_180_ROW_107=20260225,132.0,145.5,129.0,145.5,351000.0,125.1,118.0776,118.075,108.2517,106.3508,9.8113,22.7848,37.9147,2.2711,23.224,23.2268,0.0

PRICE_WINDOW_180_ROW_108=20260226,150.0,160.0,147.0,160.0,674000.0,133.8,121.5711,120.9,109.2633,106.8342,9.9656,37.3391,54.5894,3.6169,31.6102,32.3408,0.0

PRICE_WINDOW_180_ROW_109=20260302,158.0,171.0,152.5,157.0,872000.0,143.2,124.5236,123.55,110.1883,107.2925,-1.875,42.7273,50.9615,3.8372,26.0806,27.0741,-8.1871

PRICE_WINDOW_180_ROW_110=20260303,154.0,160.0,141.5,141.5,437000.0,147.3,125.9383,125.075,110.8467,107.6217,-9.8726,16.9421,27.4775,1.8077,12.3566,13.1321,-17.2515

PRICE_WINDOW_180_ROW_111=20260304,130.5,155.0,130.5,144.0,643000.0,149.6,127.4434,126.825,111.53,107.9717,1.7668,8.6792,32.1101,2.3705,12.9913,13.5423,-15.7895

PRICE_WINDOW_180_ROW_112=20260305,144.0,149.0,139.0,147.0,306000.0,149.9,129.0731,128.2,112.2633,108.3467,2.0833,1.0309,23.0126,1.1049,13.8889,14.6646,-14.0351

PRICE_WINDOW_180_ROW_113=20260306,147.0,161.0,141.5,158.0,551000.0,149.5,131.4837,129.9,113.18,108.8133,7.483,-1.25,27.4194,1.9467,20.167,21.632,-7.6023

PRICE_WINDOW_180_ROW_114=20260309,149.5,161.5,145.0,156.5,316000.0,149.4,133.5684,131.55,114.08,109.2675,-0.9494,-0.3185,26.7206,1.0859,17.1684,18.9662,-8.4795

PRICE_WINDOW_180_ROW_115=20260310,165.0,165.0,150.0,156.0,282000.0,152.3,135.4377,133.45,114.9633,109.7175,-0.3195,10.2473,32.2034,0.9392,15.1821,16.8977,-8.7719

PRICE_WINDOW_180_ROW_116=20260311,156.5,160.0,153.5,154.0,317000.0,154.3,136.9845,135.4,115.78,110.1508,-1.2821,6.9444,33.913,1.0152,12.4214,13.7371,-9.9415

PRICE_WINDOW_180_ROW_117=20260312,156.0,156.0,141.0,142.5,316000.0,153.4,137.4442,136.6,116.4217,110.4883,-7.4675,-3.0612,20.2532,0.9734,3.6785,4.3192,-16.6667

PRICE_WINDOW_180_ROW_118=20260313,135.0,149.0,133.0,146.5,134000.0,151.1,138.1988,137.975,117.18,110.8592,2.807,-7.2785,23.1092,0.4087,6.0067,6.1787,-14.3275

PRICE_WINDOW_180_ROW_119=20260316,146.5,149.0,140.5,144.0,137000.0,148.6,138.6823,139.4,117.78,111.2092,-1.7065,-7.9872,24.6753,0.4139,3.8345,3.2999,-15.7895

PRICE_WINDOW_180_ROW_120=20260317,143.0,146.0,140.0,141.5,141000.0,145.7,138.9171,140.675,118.405,111.5383,-1.7361,-9.2949,21.9828,0.4199,1.8593,0.5865,-17.2515

PRICE_WINDOW_180_ROW_121=20260318,141.0,146.5,141.0,144.5,98000.0,143.8,139.3823,141.85,119.0633,111.8925,2.1201,-6.1688,19.4215,0.2932,3.6717,1.8682,-15.4971

PRICE_WINDOW_180_ROW_122=20260319,141.5,144.0,136.5,136.5,105000.0,142.6,139.1421,142.75,119.6383,112.18,-5.5363,-4.2105,15.1899,0.3131,-1.8989,-4.3783,-20.1754

PRICE_WINDOW_180_ROW_123=20260320,137.0,137.0,125.0,127.5,191000.0,138.8,138.1719,143.3,120.0467,112.3925,-6.5934,-12.9693,9.4421,0.5623,-7.7237,-11.0258,-25.4386

PRICE_WINDOW_180_ROW_124=20260323,121.0,124.0,116.5,123.0,86000.0,134.6,136.9076,143.95,120.3717,112.5675,-3.5294,-14.5833,11.8182,0.2545,-10.1584,-14.5537,-28.0702

PRICE_WINDOW_180_ROW_125=20260324,124.0,125.0,120.0,122.0,55000.0,130.7,135.6653,144.0,120.7217,112.7342,-0.813,-13.7809,0.8264,0.1659,-10.0728,-15.2778,-28.655

PRICE_WINDOW_180_ROW_126=20260325,120.5,123.0,120.0,121.0,45000.0,126.0,134.4432,143.425,121.055,112.8925,-0.8197,-16.263,-8.6792,0.1486,-9.9992,-15.6353,-29.2398

PRICE_WINDOW_180_ROW_127=20260326,122.5,123.5,118.5,118.5,62000.0,122.4,133.1146,142.075,121.3917,113.03,-2.0661,-13.1868,-18.5567,0.215,-10.979,-16.5933,-30.7018

PRICE_WINDOW_180_ROW_128=20260327,118.5,118.5,115.0,117.5,42000.0,120.4,131.8134,139.95,121.7,113.1592,-0.8439,-7.8431,-26.5625,0.1636,-10.8588,-16.0414,-31.2865

PRICE_WINDOW_180_ROW_129=20260330,113.5,116.0,108.5,112.5,87000.0,118.3,130.2039,137.725,121.8833,113.2467,-4.2553,-8.5366,-28.3439,0.3999,-13.5971,-18.3155,-34.2105

PRICE_WINDOW_180_ROW_130=20260331,112.0,112.0,105.0,106.0,121000.0,115.1,128.1869,135.95,121.975,113.28,-5.7778,-13.1148,-25.0883,0.5998,-17.3083,-22.0302,-38.0117

PRICE_WINDOW_180_ROW_131=20260401,108.0,116.5,108.0,111.5,112000.0,113.2,126.7964,134.325,122.125,113.3592,5.1887,-7.8512,-22.5694,0.6393,-12.0637,-16.9924,-34.7953

PRICE_WINDOW_180_ROW_132=20260402,103.0,109.5,103.0,108.5,40000.0,111.2,125.2717,132.4,122.1583,113.4133,-2.6906,-8.4388,-26.1905,0.2471,-13.3882,-18.0514,-36.5497

PRICE_WINDOW_180_ROW_133=20260407,105.0,110.0,105.0,107.5,45000.0,109.2,123.7907,129.875,122.1167,113.4592,-0.9217,-8.5106,-31.962,0.3294,-13.1599,-17.2281,-37.1345

PRICE_WINDOW_180_ROW_134=20260408,108.0,110.0,105.5,110.0,53000.0,108.7,122.6415,127.55,122.2,113.5258,2.3256,-2.2222,-29.7125,0.4293,-10.3077,-13.7593,-35.6725

PRICE_WINDOW_180_ROW_135=20260409,109.0,110.0,105.0,110.0,49000.0,109.5,121.588,125.25,122.2583,113.5925,0.0,3.7736,-29.4872,0.4383,-9.5306,-12.1756,-35.6725

