date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,20.8,21.05,20.8,20.9,245207.0,20.92,21.8044,21.8375,23.2775,23.7946,0.7229,-0.4762,-12.5523,0.7091,-4.1479,-4.2931,-17.2277
20260518,20.9,20.9,20.7,20.75,61006.0,20.84,21.7166,21.6725,23.2333,23.7708,-0.7177,-1.8913,-13.7214,0.1796,-4.4508,-4.2565,-17.8218
20260519,20.85,20.85,20.5,20.55,88113.0,20.74,21.6193,21.4975,23.1817,23.7417,-0.9639,-2.3753,-14.553,0.2674,-4.9462,-4.4075,-18.6139
20260520,20.55,20.6,20.35,20.5,80771.0,20.69,21.5261,21.2975,23.1292,23.7025,-0.2433,-1.2048,-16.3265,0.2575,-4.7666,-3.7446,-18.8119
20260521,20.65,20.95,20.65,20.95,163490.0,20.73,21.4781,21.1275,23.0767,23.6758,2.1951,0.9639,-13.963,0.5439,-2.4586,-0.8401,-17.0297
20260522,20.95,21.25,20.85,21.15,191174.0,20.78,21.4507,20.96,23.0275,23.6538,0.9547,1.1962,-13.6735,0.7368,-1.4019,0.9065,-16.2376
20260525,21.25,21.25,20.8,20.95,242385.0,20.82,21.409,20.895,22.975,23.635,-0.9456,0.9639,-5.8427,0.9961,-2.1439,0.2632,-17.0297
20260526,21.0,21.25,20.9,20.9,190107.0,20.89,21.3666,20.875,22.9158,23.6138,-0.2387,1.7032,-1.8779,0.8734,-2.1837,0.1198,-17.2277
20260527,20.95,20.95,20.5,20.55,292818.0,20.9,21.2985,20.845,22.8517,23.5933,-1.6746,0.2439,-2.8369,1.3185,-3.5145,-1.4152,-18.6139
20260528,20.6,21.15,20.55,21.05,391182.0,20.92,21.2778,20.8375,22.8025,23.5775,2.4331,0.4773,-0.7075,1.6725,-1.0707,1.0198,-16.6337
20260529,21.8,21.8,21.2,21.55,358972.0,21.0,21.3005,20.8675,22.76,23.565,2.3753,1.8913,2.864,1.523,1.1713,3.2706,-14.6535
20260601,21.6,22.4,21.6,22.15,703711.0,21.24,21.3713,20.9425,22.7425,23.5538,2.7842,5.7279,7.2639,2.8549,3.6437,5.7658,-12.2772
20260602,22.5,22.5,21.95,22.3,386998.0,21.52,21.4487,21.03,22.7208,23.54,0.6772,6.6986,8.5158,1.5206,3.9691,6.039,-11.6832
20260603,22.35,23.9,22.35,23.65,744239.0,22.14,21.6321,21.1925,22.7142,23.5388,6.0538,15.0852,15.9314,2.6967,9.3281,11.5961,-6.3366
20260604,22.5,22.5,21.95,22.3,386998.0,22.39,21.6878,21.245,22.6983,23.5275,-5.7082,5.9382,4.9412,1.375,2.8229,4.9659,-11.6832
20260605,23.8,23.8,23.1,23.35,288293.0,22.75,21.8263,21.3625,22.6933,23.5238,4.7085,8.3527,11.1905,1.0277,6.981,9.3037,-7.5248
20260611,21.9,22.0,21.35,21.65,165031.0,22.65,21.8116,21.3875,22.6458,23.5046,-7.2805,-2.2573,2.3641,0.5962,-0.7409,1.2274,-14.2574
20260612,21.8,22.25,21.8,22.0,138878.0,22.59,21.8273,21.435,22.6083,23.4879,1.6166,-1.3453,4.5131,0.5054,0.7912,2.6359,-12.8713
20260615,22.15,22.15,21.7,22.0,103445.0,22.26,21.8417,21.4975,22.5667,23.4742,0.0,-6.9767,6.0241,0.3781,0.7248,2.3375,-12.8713
20260616,22.0,22.35,21.85,21.85,232698.0,22.17,21.8424,21.5525,22.5258,23.4596,-0.6818,-2.0179,5.3012,0.8531,0.0348,1.3804,-13.4653
20260617,21.8,22.15,21.8,22.1,143532.0,21.92,21.8639,21.6125,22.4792,23.4479,1.1442,-5.3533,5.7416,0.5362,1.0801,2.2556,-12.4752
