# PRICE_WINDOW_137

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20251203,48.2,48.7,47.9,48.35,229998,47.66,47.7546,47.7675,47.8065,47.8065,1.1506,1.8967,0.9395,0.6539,1.2468,1.2194,-6.1165

PRICE_WINDOW_180_ROW_024=20251204,48.4,48.5,48.0,48.45,60971,47.83,47.8126,47.62,47.8333,47.8333,0.2068,1.7857,-5.7393,0.2057,1.3332,1.743,-5.9223

PRICE_WINDOW_180_ROW_025=20251205,50.0,51.3,49.1,50.3,1477877,48.34,48.0198,47.785,47.932,47.932,3.8184,5.3403,7.0213,5.2212,4.7484,5.2632,-2.3301

PRICE_WINDOW_180_ROW_026=20251208,51.2,52.4,50.3,50.6,715716,49.1,48.2349,47.9475,48.0346,48.0346,0.5964,8.1197,6.8638,2.3431,4.9034,5.5321,-3.4351

PRICE_WINDOW_180_ROW_027=20251209,50.5,50.6,49.7,49.8,288617,49.5,48.3653,48.06,48.1,48.1,-1.581,4.1841,4.7319,0.9371,2.9664,3.6205,-4.9618

PRICE_WINDOW_180_ROW_028=20251210,50.1,50.3,48.8,49.0,413014,49.63,48.4182,48.095,48.1321,48.1321,-1.6064,1.3444,1.4493,1.3508,1.2017,1.8817,-6.4885

PRICE_WINDOW_180_ROW_029=20251211,49.55,53.9,49.55,53.9,1774224,50.72,48.875,48.32,48.331,48.331,10.0,11.2487,9.1093,4.8503,10.2813,11.548,0.0

PRICE_WINDOW_180_ROW_030=20251212,55.0,55.0,52.7,53.0,2160858,51.26,49.2187,48.53,48.4867,48.4867,-1.6698,5.3678,8.6066,4.7538,7.6825,9.2108,-3.6364

PRICE_WINDOW_180_ROW_031=20251215,51.9,53.9,51.6,53.0,485335,51.74,49.5339,48.755,48.6323,48.6323,0.0,4.7431,9.2784,1.0407,6.9975,8.7068,-3.6364

PRICE_WINDOW_180_ROW_032=20251216,53.1,53.3,51.0,52.4,510589,52.26,49.7727,49.0375,48.75,48.75,-1.1321,5.2209,12.0856,1.074,5.2786,6.857,-4.7273

PRICE_WINDOW_180_ROW_033=20251217,52.9,53.2,51.4,51.4,370906,52.74,49.9083,49.2675,48.8303,48.8303,-1.9084,4.898,9.8291,0.7636,2.9889,4.3284,-6.5455

PRICE_WINDOW_180_ROW_034=20251218,51.4,52.1,50.8,51.8,161473,52.32,50.0659,49.48,48.9176,48.9176,0.7782,-3.8961,8.938,0.3317,3.4635,4.6888,-5.8182

PRICE_WINDOW_180_ROW_035=20251219,52.0,52.9,52.0,52.9,266891,52.3,50.3021,49.795,49.0314,49.0314,2.1236,-0.1887,13.5193,0.5419,5.1646,6.2356,-3.8182

PRICE_WINDOW_180_ROW_036=20251222,52.9,53.6,52.6,52.9,324831,52.28,50.5186,50.1325,49.1389,49.1389,0.0,-0.1887,14.6262,0.6446,4.7139,5.5204,-3.8182

PRICE_WINDOW_180_ROW_037=20251223,53.5,53.5,52.5,52.9,155833,52.38,50.7171,50.405,49.2405,49.2405,0.0,0.9542,11.4858,0.3096,4.3042,4.9499,-3.8182

PRICE_WINDOW_180_ROW_038=20251224,53.2,53.5,51.5,51.8,276051,52.46,50.8073,50.6225,49.3079,49.3079,-2.0794,0.7782,9.1675,0.5397,1.9538,2.326,-5.8182

PRICE_WINDOW_180_ROW_039=20251226,51.5,52.0,51.2,51.8,105770,52.46,50.89,50.8325,49.3718,49.3718,0.0,0.0,8.8235,0.2074,1.7881,1.9033,-5.8182

PRICE_WINDOW_180_ROW_040=20251229,51.4,51.9,51.2,51.3,174288,52.14,50.9242,51.01,49.42,49.42,-0.9653,-3.0246,7.4346,0.3378,0.738,0.5685,-6.7273

PRICE_WINDOW_180_ROW_041=20251230,51.8,52.0,51.0,51.9,234969,51.94,51.0055,51.265,49.4805,49.4805,1.1696,-1.8904,10.8974,0.4531,1.7537,1.2387,-5.6364

PRICE_WINDOW_180_ROW_042=20251231,52.4,52.7,51.4,51.9,235246,51.74,51.0801,51.47,49.5381,49.5381,0.0,-1.8904,8.5774,0.4514,1.6052,0.8354,-5.6364

PRICE_WINDOW_180_ROW_043=20260102,52.1,52.8,51.8,52.8,289618,51.94,51.2234,51.6925,49.614,49.614,1.7341,1.9305,9.2037,0.5525,3.0779,2.1425,-4.0

PRICE_WINDOW_180_ROW_044=20260105,53.5,53.5,50.8,50.8,698643,51.74,51.1881,51.81,49.6409,49.6409,-3.7879,-1.9305,4.8504,1.2565,-0.7582,-1.9494,-7.6364

PRICE_WINDOW_180_ROW_045=20260106,51.0,51.3,50.4,50.6,250226,51.6,51.1391,51.825,49.6622,49.6622,-0.3937,-1.3645,0.5964,0.5059,-1.0542,-2.3637,-8.0

PRICE_WINDOW_180_ROW_046=20260107,50.5,51.5,50.4,51.5,246230,51.52,51.1692,51.87,49.7022,49.7022,1.7787,-0.7707,1.7787,0.5226,0.6465,-0.7133,-6.3636

PRICE_WINDOW_180_ROW_047=20260108,54.3,56.6,54.0,54.5,3100665,52.04,51.4467,52.105,49.8043,49.8043,5.8252,5.0096,9.4378,5.0682,5.9348,4.5965,-3.7102

PRICE_WINDOW_180_ROW_048=20260109,54.5,54.6,53.1,53.6,730878,52.2,51.6262,52.335,49.8833,49.8833,-1.6514,1.5152,9.3878,1.1644,3.8233,2.4171,-5.3004

PRICE_WINDOW_180_ROW_049=20260112,53.2,54.2,52.6,53.3,418201,52.7,51.7657,52.305,49.9531,49.9531,-0.5597,4.9213,-1.1132,0.747,2.964,1.9023,-5.8304

PRICE_WINDOW_180_ROW_050=20260113,53.3,54.4,53.3,53.5,502546,53.28,51.9102,52.33,50.024,50.024,0.3752,5.7312,0.9434,1.0536,3.0626,2.2358,-5.477

PRICE_WINDOW_180_ROW_051=20260114,54.2,55.2,53.4,54.7,483862,53.92,52.1427,52.415,50.1157,50.1157,2.243,6.2136,3.2075,1.0146,4.9045,4.3594,-3.3569

PRICE_WINDOW_180_ROW_052=20260115,54.7,54.8,53.5,53.8,274110,53.78,52.2808,52.485,50.1865,50.1865,-1.6453,-1.2844,2.6718,0.5894,2.9059,2.5055,-4.947

PRICE_WINDOW_180_ROW_053=20260116,54.1,55.4,53.4,54.1,467067,53.88,52.4324,52.62,50.2604,50.2604,0.5576,0.9328,5.2529,0.994,3.1805,2.8126,-4.417

PRICE_WINDOW_180_ROW_054=20260119,54.3,54.8,53.6,54.0,236703,54.02,52.563,52.73,50.3296,50.3296,-0.1848,1.3133,4.2471,0.4998,2.7338,2.4085,-4.5936

PRICE_WINDOW_180_ROW_055=20260120,54.2,54.6,53.5,53.6,264883,54.04,52.6494,52.765,50.3891,50.3891,-0.7407,0.1869,1.3233,0.5594,1.8055,1.5825,-5.3004

PRICE_WINDOW_180_ROW_056=20260121,53.6,53.7,52.7,53.4,344242,53.78,52.712,52.79,50.4429,50.4429,-0.3731,-2.3766,0.9452,0.7255,1.3052,1.1555,-5.6537

PRICE_WINDOW_180_ROW_057=20260122,53.8,55.5,53.6,55.2,1095967,54.06,52.9193,52.905,50.5263,50.5263,3.3708,2.6022,4.3478,2.1015,4.3097,4.338,-2.4735

PRICE_WINDOW_180_ROW_058=20260123,55.9,55.9,53.8,54.8,632190,54.2,53.076,53.055,50.6,50.6,-0.7246,1.2939,5.7915,1.1722,3.2481,3.289,-3.1802

PRICE_WINDOW_180_ROW_059=20260126,55.0,55.1,53.7,53.8,269579,54.16,53.1364,53.155,50.6542,50.6542,-1.8248,-0.3704,3.861,0.4924,1.2489,1.2134,-4.947

PRICE_WINDOW_180_ROW_060=20260127,53.7,54.0,53.3,53.6,242213,54.16,53.175,53.27,50.7033,50.7033,-0.3717,0.0,4.4834,0.4397,0.7992,0.6195,-5.3004

PRICE_WINDOW_180_ROW_061=20260128,53.6,53.8,52.7,53.0,339756,54.08,53.1604,53.325,50.7783,50.741,-1.1194,-0.7491,2.1195,0.6109,-0.3018,-0.6095,-6.3604

PRICE_WINDOW_180_ROW_062=20260129,52.7,53.1,51.7,52.4,357337,53.52,53.0971,53.35,50.855,50.7677,-1.1321,-5.0725,0.9634,0.6356,-1.3128,-1.7807,-7.4205

PRICE_WINDOW_180_ROW_063=20260130,52.5,52.5,51.2,51.3,233774,52.82,52.9473,53.275,50.9117,50.7762,-2.0992,-6.3869,-2.8409,0.4179,-3.1112,-3.7072,-9.364

PRICE_WINDOW_180_ROW_064=20260202,51.0,52.5,50.6,52.5,306706,52.56,52.91,53.36,50.93,50.8031,2.3392,-2.4164,3.3465,0.5681,-0.7749,-1.6117,-7.2438

PRICE_WINDOW_180_ROW_065=20260203,52.8,53.9,52.3,52.5,271204,52.34,52.8759,53.455,51.0217,50.8292,0.0,-2.0522,3.7549,0.5014,-0.7108,-1.7865,-7.2438

PRICE_WINDOW_180_ROW_066=20260204,52.8,53.3,52.3,52.6,154369,52.26,52.8529,53.51,51.1092,50.8561,0.1905,-0.7547,2.1359,0.2878,-0.4784,-1.7006,-7.0671

PRICE_WINDOW_180_ROW_067=20260205,52.5,53.7,52.3,52.5,231523,52.28,52.8235,53.41,51.1917,50.8806,-0.1901,0.1908,-3.6697,0.5893,-0.6123,-1.7038,-7.2438

PRICE_WINDOW_180_ROW_068=20260206,51.5,51.5,49.2,51.3,782565,52.28,52.6965,53.295,51.2417,50.8868,-2.2857,0.0,-4.291,1.979,-2.6501,-3.7433,-9.364

PRICE_WINDOW_180_ROW_069=20260209,51.6,51.7,49.7,49.9,507743,51.76,52.4635,53.125,51.25,50.8725,-2.729,-4.9524,-6.379,1.2696,-4.8862,-6.0706,-11.8375

PRICE_WINDOW_180_ROW_070=20260210,50.1,50.1,49.45,49.6,187239,51.18,52.2248,52.93,51.2633,50.8543,-0.6012,-5.5238,-7.2897,0.4874,-5.026,-6.2913,-12.3675

PRICE_WINDOW_180_ROW_071=20260211,49.05,49.25,48.55,48.7,524089,50.4,51.9311,52.63,51.2667,50.8239,-1.8145,-7.4144,-10.9689,1.3572,-6.2219,-7.4672,-13.9576

PRICE_WINDOW_180_ROW_072=20260223,48.75,49.25,48.4,48.95,287438,49.69,51.6827,52.3875,51.3033,50.7979,0.5133,-6.7619,-9.0149,0.7431,-5.2874,-6.5617,-13.5159

PRICE_WINDOW_180_ROW_073=20260224,49.05,49.35,48.5,48.6,334035,49.15,51.4258,52.1125,51.3333,50.7678,-0.715,-5.2632,-10.1664,0.8786,-5.4949,-6.7402,-14.1343

PRICE_WINDOW_180_ROW_074=20260225,48.65,48.8,48.0,48.55,224493,48.88,51.1861,51.84,51.35,50.7378,-0.1029,-2.7054,-10.0926,0.5914,-5.1501,-6.3465,-14.2226

PRICE_WINDOW_180_ROW_075=20260226,49.05,49.3,48.9,49.1,197834,48.78,51.0123,51.615,51.3917,50.716,1.1329,-1.0081,-8.3955,0.5259,-3.7487,-4.8726,-13.2509

PRICE_WINDOW_180_ROW_076=20260302,48.55,49.5,47.9,49.25,258240,48.89,50.8654,51.4075,51.4433,50.6967,0.3055,1.1294,-7.7715,0.6944,-3.1759,-4.1969,-12.9859

PRICE_WINDOW_180_ROW_077=20260303,48.95,49.5,48.35,48.5,184699,48.8,50.6683,51.0725,51.4608,50.6682,-1.5228,-0.9193,-12.1377,0.566,-4.2794,-5.037,-14.311

PRICE_WINDOW_180_ROW_078=20260304,48.5,48.5,46.4,46.45,398272,48.37,50.3168,50.655,51.4442,50.6141,-4.2268,-4.4239,-15.2372,1.2657,-7.6849,-8.3013,-17.9329

PRICE_WINDOW_180_ROW_079=20260305,47.05,47.9,47.05,47.8,169211,48.22,50.1071,50.355,51.4475,50.5785,2.9064,-1.5448,-11.1524,0.5465,-4.6043,-5.074,-15.5477

PRICE_WINDOW_180_ROW_080=20260306,46.9,47.0,46.3,46.65,314649,47.73,49.819,50.0075,51.4292,50.5294,-2.4059,-4.9898,-12.9664,1.0044,-6.361,-6.714,-17.5795

PRICE_WINDOW_180_ROW_081=20260309,45.9,45.9,43.55,44.0,364708,46.68,49.3341,49.5575,51.3825,50.4488,-5.6806,-10.6599,-16.9811,1.1596,-10.8121,-11.2142,-22.2615

PRICE_WINDOW_180_ROW_082=20260310,44.6,45.3,44.4,44.8,160648,45.94,48.9562,49.1775,51.3325,50.3799,1.8182,-7.6289,-14.5038,0.5273,-8.4897,-8.9014,-20.8481

PRICE_WINDOW_180_ROW_083=20260311,45.35,47.6,45.35,47.6,203040,46.17,48.8432,48.9925,51.32,50.3464,6.25,2.4758,-7.2125,0.6698,-2.5453,-2.8423,-15.9011

PRICE_WINDOW_180_ROW_084=20260312,47.65,47.65,46.2,47.3,404162,46.07,48.7146,48.7325,51.3008,50.3101,-0.6303,-1.046,-9.9048,1.3122,-2.9039,-2.9395,-16.4311

PRICE_WINDOW_180_ROW_085=20260313,47.2,48.15,46.95,47.45,195512,46.23,48.6092,48.48,51.2533,50.2765,0.3171,1.7149,-9.619,0.6427,-2.3848,-2.1246,-16.1661

PRICE_WINDOW_180_ROW_086=20260316,47.5,48.2,47.5,47.8,156175,46.99,48.5418,48.24,51.2067,50.2477,0.7376,8.6364,-9.1255,0.5132,-1.5281,-0.9121,-15.5477

PRICE_WINDOW_180_ROW_087=20260317,48.2,48.35,47.85,48.05,151961,47.64,48.5008,48.0175,51.1775,50.2224,0.523,7.2545,-8.4762,0.506,-0.9295,0.0677,-15.106

PRICE_WINDOW_180_ROW_088=20260318,48.5,48.65,48.25,48.55,117719,47.83,48.5049,47.88,51.17,50.2034,1.0406,1.9958,-5.3606,0.4407,0.093,1.3993,-14.2226

PRICE_WINDOW_180_ROW_089=20260319,48.45,48.8,48.05,48.3,162688,48.03,48.4878,47.8,51.0767,50.182,-0.5149,2.1142,-3.2064,0.6512,-0.3874,1.046,-14.6643

PRICE_WINDOW_180_ROW_090=20260320,48.4,48.65,48.15,48.35,83429,48.21,48.4763,47.7375,50.9992,50.1617,0.1035,1.8967,-2.5202,0.341,-0.2606,1.2831,-14.576

PRICE_WINDOW_180_ROW_091=20260323,48.2,48.35,47.1,47.15,135177,48.08,48.3658,47.66,50.9017,50.1286,-2.4819,-1.3598,-3.1828,0.6002,-2.5138,-1.0701,-16.6961

PRICE_WINDOW_180_ROW_092=20260324,47.85,47.85,46.7,47.15,81878,47.9,48.2645,47.57,50.8142,50.0962,0.0,-1.873,-3.6772,0.381,-2.3091,-0.8829,-16.6961

PRICE_WINDOW_180_ROW_093=20260325,47.1,47.8,47.05,47.2,83400,47.63,48.1758,47.5,50.7442,50.0651,0.106,-2.7806,-2.8807,0.4121,-2.0255,-0.6316,-16.6078

PRICE_WINDOW_180_ROW_094=20260326,47.85,47.85,47.1,47.2,76435,47.41,48.0945,47.4325,50.6675,50.0346,0.0,-2.2774,-2.7806,0.392,-1.8598,-0.4902,-16.6078

PRICE_WINDOW_180_ROW_095=20260327,47.6,47.6,46.7,47.1,127958,47.16,48.0116,47.3325,50.5708,50.0037,-0.2119,-2.5853,-4.0733,0.6682,-1.8987,-0.4912,-16.7845

PRICE_WINDOW_180_ROW_096=20260330,46.65,46.8,46.35,46.55,94770,47.04,47.8898,47.1975,50.465,49.9677,-1.1677,-1.2725,-5.4822,0.517,-2.7977,-1.3719,-17.7562

PRICE_WINDOW_180_ROW_097=20260331,47.0,47.0,46.0,46.3,108394,46.87,47.7573,47.0875,50.355,49.9299,-0.5371,-1.8028,-4.5361,0.6038,-3.0515,-1.6724,-18.1979

PRICE_WINDOW_180_ROW_098=20260401,46.6,47.3,46.6,46.6,69646,46.75,47.6609,47.095,50.2683,49.8959,0.6479,-1.2712,0.3229,0.4271,-2.2259,-1.0511,-17.6678

PRICE_WINDOW_180_ROW_099=20260402,46.8,46.9,46.05,46.3,77373,46.57,47.5475,47.02,50.1767,49.8596,-0.6438,-1.9068,-3.1381,0.4882,-2.6236,-1.5313,-18.1979

PRICE_WINDOW_180_ROW_100=20260407,46.3,46.5,46.05,46.4,53963,46.43,47.4518,47.0075,50.095,49.825,0.216,-1.4862,-0.5359,0.371,-2.2167,-1.2923,-18.0212

PRICE_WINDOW_180_ROW_101=20260408,47.1,47.45,46.9,47.2,184520,46.56,47.4309,47.1675,50.0167,49.799,1.7241,1.3963,7.2727,1.3524,-0.4867,0.0689,-16.6078

PRICE_WINDOW_180_ROW_102=20260409,48.1,48.9,47.65,48.2,257418,46.94,47.495,47.3375,49.955,49.7833,2.1186,4.1037,7.5893,1.822,1.4845,1.822,-14.841

PRICE_WINDOW_180_ROW_103=20260410,48.45,48.8,48.2,48.2,95419,47.26,47.5537,47.3675,49.8783,49.768,0.0,3.4335,1.2605,0.7021,1.3591,1.7575,-14.841

PRICE_WINDOW_180_ROW_104=20260413,48.2,48.7,48.15,48.65,152270,47.73,47.6451,47.435,49.8425,49.7572,0.9336,5.0756,2.8541,1.2349,2.1092,2.5614,-14.0459

PRICE_WINDOW_180_ROW_105=20260414,49.0,49.2,48.55,48.7,206220,48.19,47.733,47.4975,49.8108,49.7471,0.1028,4.9569,2.6344,1.6652,2.0259,2.5317,-13.9576

PRICE_WINDOW_180_ROW_106=20260415,49.3,49.3,48.5,48.7,260460,48.49,47.8136,47.5425,49.7642,49.7373,0.0,3.178,1.8828,2.0182,1.8539,2.4347,-13.9576

PRICE_WINDOW_180_ROW_107=20260416,48.7,49.8,48.7,49.0,242360,48.65,47.9124,47.59,49.6725,49.7304,0.616,1.6598,1.9771,1.8144,2.2699,2.9628,-12.3435

PRICE_WINDOW_180_ROW_108=20260417,49.4,49.4,48.7,49.0,133730,48.81,48.0031,47.6125,49.5958,49.7236,0.0,1.6598,0.9269,0.9952,2.0768,2.9142,-12.3435

PRICE_WINDOW_180_ROW_109=20260420,49.2,49.2,48.65,48.8,107356,48.84,48.0695,47.6375,49.5208,49.7151,-0.4082,0.3083,1.0352,0.8157,1.5197,2.4403,-12.7013

PRICE_WINDOW_180_ROW_110=20260421,49.05,49.15,48.5,49.15,138923,48.93,48.1595,47.6775,49.4483,49.71,0.7172,0.924,1.6546,1.0338,2.0567,3.0885,-12.0751

PRICE_WINDOW_180_ROW_111=20260422,49.35,49.65,49.0,49.35,135380,49.06,48.2587,47.7875,49.3592,49.7068,0.4069,1.3347,4.666,1.0073,2.2613,3.2697,-11.7174

PRICE_WINDOW_180_ROW_112=20260423,49.6,49.6,46.8,48.1,277826,48.88,48.2455,47.835,49.2642,49.6924,-2.5329,-1.8367,2.0148,1.9268,-0.3016,0.554,-13.9535

PRICE_WINDOW_180_ROW_113=20260424,48.3,48.3,47.4,47.6,165864,48.6,48.1917,47.855,49.1558,49.6739,-1.0395,-2.8571,0.8475,1.1183,-1.2278,-0.5329,-14.8479

PRICE_WINDOW_180_ROW_114=20260427,47.7,47.7,46.6,47.3,156827,48.3,48.1174,47.86,49.0442,49.6531,-0.6303,-3.0738,0.2119,1.0295,-1.6988,-1.1701,-15.3846

PRICE_WINDOW_180_ROW_115=20260428,47.35,47.8,46.9,47.4,103567,47.95,48.0576,47.875,48.9408,49.6335,0.2114,-3.5605,0.6369,0.6854,-1.3684,-0.9922,-15.2057

PRICE_WINDOW_180_ROW_116=20260429,47.7,48.3,47.1,48.25,137212,47.73,48.0736,47.96,48.855,49.6216,1.7932,-2.229,3.652,0.8954,0.3668,0.6047,-13.6852

PRICE_WINDOW_180_ROW_117=20260430,48.25,49.0,48.25,48.5,181625,47.81,48.1092,48.07,48.7433,49.612,0.5181,0.8316,4.7516,1.1576,0.8124,0.8945,-13.2379

PRICE_WINDOW_180_ROW_118=20260504,48.65,49.1,48.55,48.75,195773,48.04,48.1626,48.1775,48.6425,49.6047,0.5155,2.416,4.6137,1.1996,1.2197,1.1883,-11.5245

PRICE_WINDOW_180_ROW_119=20260505,48.75,49.3,48.55,49.25,189794,48.43,48.2532,48.325,48.5667,49.6017,1.0256,4.1226,6.3715,1.1242,2.0658,1.9141,-8.7963

PRICE_WINDOW_180_ROW_120=20260506,49.95,50.0,49.2,49.65,220948,48.88,48.3696,48.4875,48.5008,49.6021,0.8122,4.7468,7.0043,1.2471,2.6471,2.3975,-7.885

PRICE_WINDOW_180_ROW_121=20260507,50.5,50.5,49.0,49.65,497210,49.16,48.4763,48.61,48.445,49.6117,0.0,2.9016,5.1907,2.5788,2.4212,2.1395,-7.885

PRICE_WINDOW_180_ROW_122=20260508,50.5,52.4,49.65,50.6,804968,49.58,48.6533,48.73,48.415,49.635,1.9134,4.3299,4.9793,3.6558,4.0012,3.8375,-6.1224

PRICE_WINDOW_180_ROW_123=20260511,51.2,52.5,50.6,52.4,684627,50.31,48.9655,48.94,48.4333,49.6725,3.5573,7.4872,8.7137,2.7424,7.0141,7.0699,-2.7829

PRICE_WINDOW_180_ROW_124=20260512,52.7,52.7,51.3,52.0,317266,50.86,49.2184,49.1075,48.425,49.6775,-0.7634,5.5838,6.8859,1.2302,5.6516,5.8901,-3.525

PRICE_WINDOW_180_ROW_125=20260513,51.2,51.9,51.1,51.5,213573,51.23,49.4085,49.2475,48.4083,49.715,-0.9615,3.7261,5.7495,0.827,4.2331,4.5738,-4.0968

PRICE_WINDOW_180_ROW_126=20260514,52.4,52.7,51.2,51.3,226323,51.56,49.5661,49.3775,48.3867,49.7479,-0.3883,3.3233,5.3388,0.8822,3.4981,3.8935,-4.4693

PRICE_WINDOW_180_ROW_127=20260515,52.0,52.4,50.6,50.6,294119,51.56,49.6523,49.4575,48.355,49.7733,-1.3645,0.0,3.2653,1.135,1.9087,2.3101,-3.9848

PRICE_WINDOW_180_ROW_128=20260518,50.6,51.0,50.0,51.0,231648,51.28,49.7646,49.5575,48.35,49.7958,0.7905,-2.6718,4.0816,0.8773,2.4825,2.9108,-3.2258

PRICE_WINDOW_180_ROW_129=20260519,51.4,51.8,50.1,50.4,209014,50.96,49.8175,49.6375,48.3583,49.8042,-1.1765,-3.0769,3.2787,0.7766,1.1692,1.5361,-4.3643

PRICE_WINDOW_180_ROW_130=20260520,51.1,51.8,50.7,51.3,267467,50.92,49.9411,49.745,48.3867,49.825,1.7857,-0.3883,4.3744,0.9707,2.721,3.1259,-2.6565

PRICE_WINDOW_180_ROW_131=20260521,52.0,52.2,51.8,52.1,282829,51.08,50.121,49.8825,48.4433,49.855,1.5595,1.5595,5.5724,0.9997,3.9485,4.4454,-1.1385

PRICE_WINDOW_180_ROW_132=20260522,52.5,53.4,52.3,53.4,463847,51.64,50.3942,50.1475,48.5175,49.9104,2.4952,5.5336,11.0187,1.5873,5.9645,6.4859,0.0

PRICE_WINDOW_180_ROW_133=20260525,54.5,54.5,53.2,54.0,591116,52.24,50.6947,50.4675,48.6075,49.9704,1.1236,5.8824,13.4454,1.8856,6.52,6.9996,-0.9174

PRICE_WINDOW_180_ROW_134=20260526,54.6,54.6,53.1,53.8,402729,52.92,50.9535,50.7925,48.695,50.0225,-0.3704,6.746,13.7421,1.2362,5.5865,5.9211,-1.4652

PRICE_WINDOW_180_ROW_135=20260527,54.1,54.2,53.3,53.9,323879,53.44,51.199,51.1175,48.775,50.0833,0.1859,5.0682,13.7131,0.9616,5.2754,5.4433,-1.2821

PRICE_WINDOW_180_ROW_136=20260528,54.6,55.6,53.9,54.4,760286,53.9,51.4658,51.425,48.8608,50.1521,0.9276,4.4146,12.7461,2.0663,5.7013,5.7851,-2.1583

