# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,54.6,54.6,53.7,54.2,54000.0,54.26,56.8014,56.195,62.18,66.1133,-0.3676,-0.3676,-9.817,0.184,-4.5798,-3.5501,-22.4607

PRICE_WINDOW_180_ROW_135=20260526,54.2,54.2,53.2,53.5,54000.0,54.06,56.5263,55.95,61.9467,66.0008,-1.2915,-1.8349,-8.3904,0.1998,-5.3538,-4.3789,-23.4621

PRICE_WINDOW_180_ROW_136=20260527,53.3,53.3,52.3,52.7,53000.0,53.78,56.2074,55.645,61.6783,65.8867,-1.4953,-2.5878,-10.3741,0.1989,-6.2401,-5.2925,-24.6066

PRICE_WINDOW_180_ROW_137=20260528,52.7,53.0,52.3,52.6,53000.0,53.48,55.9068,55.295,61.4183,65.7683,-0.1898,-2.7726,-11.745,0.2027,-5.9148,-4.8739,-24.7496

PRICE_WINDOW_180_ROW_138=20260529,52.4,53.1,52.4,53.1,53000.0,53.22,55.6729,55.005,61.175,65.655,0.9506,-2.3897,-9.8472,0.2057,-4.6215,-3.4633,-24.0343

PRICE_WINDOW_180_ROW_139=20260601,53.3,53.3,52.0,52.4,52000.0,52.86,55.4002,54.705,60.9233,65.5192,-1.3183,-3.321,-10.274,0.2141,-5.4154,-4.2135,-25.0358

PRICE_WINDOW_180_ROW_140=20260602,52.5,52.8,52.1,52.8,52.0,52.72,55.1835,54.43,60.6533,65.3908,0.7634,-1.3084,-9.434,0.0002,-4.3192,-2.9947,-24.4635

PRICE_WINDOW_180_ROW_141=20260603,52.7,53.4,52.5,53.3,53000.0,52.84,55.0265,54.255,60.4133,65.2675,0.947,1.1385,-6.162,0.2665,-3.1376,-1.7602,-23.7482

PRICE_WINDOW_180_ROW_142=20260604,52.9,53.5,52.7,53.2,53000.0,52.96,54.8743,54.09,60.2,65.1408,-0.1876,1.1407,-5.8407,0.3058,-3.0512,-1.6454,-23.8913

PRICE_WINDOW_180_ROW_143=20260605,53.1,53.2,52.7,53.1,53000.0,52.96,54.7265,53.945,59.9633,65.0092,-0.188,0.0,-5.1786,0.3362,-2.972,-1.5664,-24.0343

PRICE_WINDOW_180_ROW_144=20260608,51.7,52.8,51.6,52.7,172000.0,53.02,54.5576,53.815,59.695,64.8725,-0.7533,0.5725,-4.7016,1.3837,-3.4048,-2.0719,-24.6066

PRICE_WINDOW_180_ROW_145=20260609,53.0,53.1,52.7,52.8,109000.0,53.02,54.4111,53.665,59.4367,64.7308,0.1898,0.0,-5.3763,0.9332,-2.961,-1.6119,-24.4635

PRICE_WINDOW_180_ROW_146=20260610,52.8,53.3,52.7,52.7,180000.0,52.9,54.2685,53.535,59.1783,64.5833,-0.1894,-1.1257,-4.7016,1.5378,-2.8903,-1.5597,-24.6066

PRICE_WINDOW_180_ROW_147=20260611,52.7,53.0,52.4,53.0,121000.0,52.86,54.1628,53.42,58.9067,64.4383,0.5693,-0.3759,-4.1591,1.201,-2.1469,-0.7862,-23.9598

PRICE_WINDOW_180_ROW_148=20260612,53.0,53.3,52.9,53.2,204000.0,52.88,54.0826,53.34,58.65,64.3042,0.3774,0.1883,-2.9197,2.1338,-1.6319,-0.2625,-22.449

PRICE_WINDOW_180_ROW_149=20260615,53.5,53.6,52.9,53.2,145000.0,52.98,54.009,53.28,58.3933,64.1708,0.0,0.9488,-2.2059,1.5143,-1.498,-0.1502,-22.3358

PRICE_WINDOW_180_ROW_150=20260616,53.2,53.2,52.7,52.7,167000.0,52.96,53.8999,53.19,58.1683,64.0275,-0.9398,-0.1894,-3.3028,1.7305,-2.2262,-0.9212,-21.5774

PRICE_WINDOW_180_ROW_151=20260617,53.0,53.2,52.7,53.1,114000.0,53.04,53.8333,53.14,57.9367,63.8967,0.759,0.759,-1.8484,1.1868,-1.3621,-0.0753,-20.9821

PRICE_WINDOW_180_ROW_152=20260618,53.1,53.3,52.9,53.2,218000.0,53.08,53.7805,53.095,57.7183,63.765,0.1883,0.3774,-1.6636,2.2222,-1.0794,0.1978,-20.4783
