# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260324,6.33,6.34,6.0,6.23,567320.0,6.44,6.9536,6.969,7.5307,8.0253,-1.4241,-6.3158,-18.5621,1.3291,-10.4058,-10.6041,-27.5581

PRICE_WINDOW_180_ROW_130=20260325,6.23,6.28,6.15,6.25,230821.0,6.364,6.8949,6.9005,7.5057,8.0015,0.321,-5.7315,-17.979,0.548,-9.3538,-9.4269,-27.3256

PRICE_WINDOW_180_ROW_131=20260326,6.2,6.32,6.2,6.22,186695.0,6.304,6.8387,6.832,7.4743,7.9768,-0.48,-4.6012,-18.0501,0.457,-9.047,-8.9578,-27.6744

PRICE_WINDOW_180_ROW_132=20260327,6.2,6.23,6.01,6.09,629550.0,6.222,6.7763,6.762,7.4422,7.9495,-2.09,-6.3077,-18.6916,1.4996,-10.128,-9.9379,-29.186

PRICE_WINDOW_180_ROW_133=20260330,6.02,6.11,6.02,6.07,269031.0,6.172,6.7174,6.6965,7.41,7.9224,-0.3284,-3.9557,-17.7507,0.6535,-9.6383,-9.3556,-29.4186

PRICE_WINDOW_180_ROW_134=20260331,6.07,6.15,6.06,6.13,327217.0,6.152,6.6685,6.6425,7.3797,7.8968,0.9885,-1.6051,-14.9792,0.813,-8.0752,-7.7155,-28.7209

PRICE_WINDOW_180_ROW_135=20260401,6.16,6.35,6.13,6.2,384563.0,6.142,6.6295,6.602,7.3513,7.8719,1.1419,-0.8,-11.5549,1.0286,-6.4779,-6.0891,-27.907

PRICE_WINDOW_180_ROW_136=20260402,6.16,6.2,6.1,6.17,267133.0,6.132,6.5912,6.549,7.3217,7.847,-0.4839,-0.8039,-14.6611,0.7216,-6.3898,-5.7871,-28.2558

PRICE_WINDOW_180_ROW_137=20260407,6.2,6.24,6.15,6.24,187496.0,6.162,6.5619,6.4965,7.291,7.8218,1.1345,2.4631,-14.4033,0.506,-4.9056,-3.9483,-27.4419

PRICE_WINDOW_180_ROW_138=20260408,6.26,6.34,6.24,6.34,188914.0,6.216,6.5434,6.4635,7.263,7.7986,1.6026,4.4481,-9.4286,0.5177,-3.1086,-1.9107,-26.2791

PRICE_WINDOW_180_ROW_139=20260409,6.27,6.28,6.22,6.24,114701.0,6.238,6.5181,6.4255,7.235,7.7736,-1.5773,1.7945,-10.8571,0.3168,-4.2669,-2.8869,-27.4419

PRICE_WINDOW_180_ROW_140=20260410,6.25,6.29,6.13,6.2,261945.0,6.238,6.4916,6.3845,7.208,7.7472,-0.641,0.0,-11.6809,0.7182,-4.4922,-2.8898,-27.907

PRICE_WINDOW_180_ROW_141=20260413,6.18,6.2,6.13,6.17,132733.0,6.238,6.4648,6.343,7.1835,7.7212,-0.4839,0.0,-11.8571,0.3713,-4.5603,-2.7274,-28.2558

PRICE_WINDOW_180_ROW_142=20260414,6.2,6.24,6.18,6.22,163607.0,6.234,6.4444,6.304,7.159,7.6963,0.8104,-0.3205,-11.1429,0.4671,-3.4823,-1.3325,-27.6744

PRICE_WINDOW_180_ROW_143=20260415,6.2,6.35,6.2,6.25,167809.0,6.216,6.4282,6.282,7.1332,7.6721,0.4823,-1.4196,-6.577,0.5478,-2.7723,-0.5094,-27.3256

PRICE_WINDOW_180_ROW_144=20260416,6.25,6.32,6.2,6.26,137446.0,6.22,6.4142,6.2625,7.1083,7.6488,0.16,0.3205,-5.8647,0.5047,-2.4039,-0.0399,-27.2093

PRICE_WINDOW_180_ROW_145=20260417,6.25,6.27,6.02,6.25,280370.0,6.23,6.4005,6.2435,7.0835,7.6258,-0.1597,0.8065,-5.7315,1.0213,-2.3515,0.1041,-27.3256

PRICE_WINDOW_180_ROW_146=20260420,6.23,6.25,6.05,6.1,301758.0,6.216,6.3755,6.2225,7.0577,7.602,-2.4,-1.1345,-6.4417,1.137,-4.3207,-1.9687,-29.0698

PRICE_WINDOW_180_ROW_147=20260421,6.1,6.13,6.06,6.1,147200.0,6.192,6.3525,6.2025,7.0335,7.5796,0.0,-1.9293,-6.1538,0.5566,-3.975,-1.6526,-29.0698

PRICE_WINDOW_180_ROW_148=20260422,6.13,6.13,6.02,6.05,386558.0,6.152,6.3273,6.189,7.0053,7.5562,-0.8197,-3.2,-4.2722,1.4497,-4.3826,-2.2459,-29.6512

PRICE_WINDOW_180_ROW_149=20260423,6.11,6.11,5.84,5.86,619099.0,6.072,6.2884,6.1705,6.9715,7.5321,-3.1405,-6.3898,-5.939,2.2995,-6.812,-5.032,-31.8605

PRICE_WINDOW_180_ROW_150=20260424,5.86,5.9,5.78,5.83,499510.0,5.988,6.2502,6.1495,6.9392,7.5079,-0.5119,-6.72,-6.72,1.7671,-6.7224,-5.1955,-32.2093

PRICE_WINDOW_180_ROW_151=20260427,5.83,5.83,5.58,5.65,466601.0,5.898,6.2002,6.121,6.903,7.482,-3.0875,-7.377,-9.164,1.5728,-8.8732,-7.6948,-34.3023

PRICE_WINDOW_180_ROW_152=20260428,5.64,5.68,5.6,5.6,258340.0,5.798,6.1501,6.0965,6.867,7.456,-0.885,-8.1967,-8.046,0.9289,-8.9451,-8.144,-34.8837

PRICE_WINDOW_180_ROW_153=20260429,5.6,5.66,5.49,5.62,305200.0,5.712,6.106,6.074,6.8307,7.431,0.3571,-7.1074,-7.4135,1.0904,-7.9588,-7.4745,-34.6512

PRICE_WINDOW_180_ROW_154=20260430,5.6,5.64,5.57,5.57,237113.0,5.654,6.0613,6.046,6.7957,7.4054,-0.8897,-4.9488,-9.1354,0.861,-8.1055,-7.873,-35.2326

PRICE_WINDOW_180_ROW_155=20260504,5.52,5.86,5.45,5.86,550424.0,5.66,6.0445,6.029,6.7633,7.3832,5.2065,0.5146,-5.4839,1.9402,-3.0527,-2.8031,-31.8605

PRICE_WINDOW_180_ROW_156=20260505,5.74,5.78,5.65,5.69,420284.0,5.668,6.015,6.005,6.7263,7.3579,-2.901,0.708,-7.7796,1.4425,-5.4028,-5.2456,-33.8372

PRICE_WINDOW_180_ROW_157=20260506,5.7,5.7,5.58,5.63,239226.0,5.674,5.9829,5.9745,6.6852,7.3354,-1.0545,0.5357,-9.7756,0.8139,-5.8984,-5.7662,-31.3415

PRICE_WINDOW_180_ROW_158=20260507,5.63,5.63,5.51,5.55,348736.0,5.66,5.9468,5.935,6.6452,7.3128,-1.421,-1.2456,-12.4606,1.155,-6.6728,-6.4869,-31.8182

PRICE_WINDOW_180_ROW_159=20260508,5.57,5.66,5.51,5.52,199344.0,5.65,5.9113,5.899,6.6052,7.2874,-0.5405,-0.8977,-11.5385,0.6511,-6.6188,-6.4248,-30.4786

PRICE_WINDOW_180_ROW_160=20260511,5.52,5.65,5.5,5.51,295428.0,5.58,5.8778,5.8645,6.5678,7.2648,-0.1812,-5.9727,-11.129,0.9597,-6.2577,-6.0448,-30.6045

PRICE_WINDOW_180_ROW_161=20260512,5.51,5.55,5.47,5.5,518662.0,5.542,5.8463,5.831,6.5312,7.2416,-0.1815,-3.3392,-10.859,1.5855,-5.9239,-5.6766,-30.7305

PRICE_WINDOW_180_ROW_162=20260513,5.5,5.61,5.47,5.54,198165.0,5.524,5.8208,5.797,6.4955,7.2184,0.7273,-1.5986,-10.9325,0.6026,-4.8241,-4.4333,-30.2267

PRICE_WINDOW_180_ROW_163=20260514,5.54,5.57,5.5,5.5,291291.0,5.514,5.7941,5.7595,6.458,7.1963,-0.722,-0.9009,-12.0,0.8694,-5.0754,-4.5056,-30.7305

PRICE_WINDOW_180_ROW_164=20260515,5.5,5.54,5.39,5.39,521637.0,5.488,5.7604,5.716,6.4182,7.1737,-2.0,-2.3551,-13.8978,1.4725,-6.4301,-5.7033,-31.599

PRICE_WINDOW_180_ROW_165=20260518,5.39,5.39,5.22,5.26,133593.0,5.438,5.7187,5.6665,6.3763,7.1488,-2.4119,-4.5372,-15.84,0.3851,-8.021,-7.1737,-33.2487

PRICE_WINDOW_180_ROW_166=20260519,5.28,5.4,5.27,5.3,142253.0,5.398,5.6838,5.6265,6.3375,7.1226,0.7605,-3.6364,-13.1148,0.4197,-6.7526,-5.8029,-32.7411

PRICE_WINDOW_180_ROW_167=20260520,5.26,5.3,5.14,5.17,284762.0,5.324,5.641,5.58,6.2955,7.0964,-2.4528,-6.6787,-15.2459,0.8235,-8.3494,-7.3477,-33.7179

PRICE_WINDOW_180_ROW_168=20260521,5.18,5.68,5.15,5.68,981018.0,5.36,5.6442,5.5615,6.2635,7.0753,9.8646,3.2727,-6.1157,2.6123,0.6336,2.1307,-26.4249

PRICE_WINDOW_180_ROW_169=20260522,5.8,6.18,5.72,5.73,1378108.0,5.428,5.6514,5.555,6.2315,7.0559,0.8803,6.308,-2.2184,3.3329,1.391,3.1503,-25.098

PRICE_WINDOW_180_ROW_170=20260525,5.79,5.8,5.5,5.5,632005.0,5.476,5.6388,5.5385,6.1962,7.035,-4.014,4.5627,-5.6604,1.5044,-2.461,-0.6951,-27.9161

PRICE_WINDOW_180_ROW_171=20260526,5.54,6.05,5.54,6.05,1150440.0,5.626,5.673,5.5585,6.1705,7.0185,10.0,14.1509,7.0796,2.5323,6.6448,8.8423,-19.9735

PRICE_WINDOW_180_ROW_172=20260527,6.6,6.65,6.37,6.65,1258487.0,5.922,5.7545,5.611,6.1565,7.0072,9.9174,28.6267,18.75,2.4955,15.5627,18.5172,-11.0963

PRICE_WINDOW_180_ROW_173=20260528,6.55,6.62,6.0,6.0,2505655.0,5.986,5.7749,5.63,6.1335,6.9903,-9.7744,5.6338,6.7616,4.0787,3.8976,6.5719,-18.6992

PRICE_WINDOW_180_ROW_174=20260529,6.02,6.37,5.9,5.92,829688.0,6.024,5.787,5.6475,6.112,6.9723,-1.3333,3.3159,6.2837,1.2884,2.2981,4.8251,-18.7929

PRICE_WINDOW_180_ROW_175=20260601,5.9,5.97,5.7,5.79,597450.0,6.082,5.7873,5.644,6.0917,6.9527,-2.1959,5.2727,-1.1945,0.9244,0.0474,2.5868,-20.5761

PRICE_WINDOW_180_ROW_176=20260602,5.8,6.2,5.8,6.05,689957.0,6.082,5.8092,5.662,6.072,6.9344,4.4905,0.0,6.3269,1.0457,4.146,6.8527,-17.0096

PRICE_WINDOW_180_ROW_177=20260603,6.05,6.28,6.05,6.18,705842.0,5.988,5.8401,5.6895,6.0535,6.9181,2.1488,-7.0677,9.7691,1.0333,5.8209,8.6211,-13.5664

PRICE_WINDOW_180_ROW_178=20260604,5.8,6.2,5.8,6.05,689957.0,5.998,5.8576,5.7145,6.0377,6.9012,-2.1036,0.8333,9.009,0.9854,3.2855,5.871,-15.3846

PRICE_WINDOW_180_ROW_179=20260605,6.15,6.32,6.08,6.09,312348.0,6.032,5.8769,5.743,6.0225,6.8847,0.6612,2.8716,10.3261,0.4425,3.6257,6.0421,-14.1044

PRICE_WINDOW_180_ROW_180=20260611,5.83,5.83,5.72,5.77,145852.0,6.028,5.868,5.756,6.0017,6.8656,-5.2545,-0.3454,4.7187,0.2088,-1.6703,0.2432,-18.156
