date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,11.85,11.95,11.8,11.8,1066526.0,11.85,11.9456,11.935,12.1592,12.1588,-0.4219,-1.2552,-3.6735,0.607,-1.2188,-1.1311,-8.5271
20260515,11.85,11.9,11.8,11.8,1247653.0,11.83,11.9335,11.9125,12.1533,12.1558,0.0,-0.8403,-3.6735,0.7413,-1.1184,-0.9444,-8.5271
20260518,11.8,11.8,11.75,11.75,617370.0,11.81,11.9182,11.89,12.1475,12.1525,-0.4237,-0.8439,-3.6885,0.3901,-1.411,-1.1775,-8.9147
20260519,11.85,11.9,11.8,11.85,1083604.0,11.81,11.9125,11.875,12.1425,12.1504,0.8511,0.0,-2.4691,0.7107,-0.5246,-0.2105,-8.1395
20260520,11.85,11.9,11.8,11.8,935472.0,11.8,11.9031,11.86,12.1342,12.1483,-0.4219,-0.4219,-2.4793,0.6423,-0.8663,-0.5059,-8.5271
20260521,11.85,11.9,11.8,11.85,546018.0,11.81,11.8987,11.8525,12.125,12.1471,0.4237,0.4237,-1.25,0.4286,-0.4092,-0.0211,-8.1395
20260522,11.85,11.95,11.8,11.85,1290909.0,11.82,11.8946,11.85,12.1117,12.1462,0.0,0.4237,-0.4202,1.081,-0.3752,0.0,-8.1395
20260525,11.8,11.85,11.75,11.8,1479389.0,11.83,11.8867,11.8475,12.0992,12.1458,-0.4219,0.4255,-0.4219,1.2803,-0.7298,-0.4009,-8.5271
20260526,11.8,11.85,11.75,11.85,761661.0,11.83,11.8837,11.8475,12.085,12.1446,0.4237,0.0,0.0,0.732,-0.2834,0.0211,-8.1395
20260527,11.8,11.85,11.75,11.8,1346349.0,11.83,11.8767,11.845,12.0667,12.1429,-0.4219,0.0,-0.4219,1.3171,-0.6459,-0.3799,-8.1712
20260528,11.8,11.8,11.7,11.75,1676345.0,11.81,11.8662,11.835,12.0508,12.14,-0.4237,-0.8439,-1.6736,1.6093,-0.9788,-0.7182,-8.2031
20260529,11.75,11.8,11.65,11.65,1846766.0,11.77,11.8481,11.825,12.0333,12.1367,-0.8511,-1.6878,-1.6878,1.7095,-1.6723,-1.4799,-8.2677
20260601,11.7,11.75,11.55,11.7,2996445.0,11.75,11.8358,11.82,12.0217,12.1333,0.4292,-0.8475,-0.8475,2.5681,-1.1473,-1.0152,-6.7729
20260602,11.7,11.9,11.7,11.9,2578975.0,11.76,11.8411,11.8225,12.0117,12.1317,1.7094,0.4219,0.4219,2.0299,0.497,0.6555,-5.1793
20260603,11.9,12.2,11.85,12.05,5227356.0,11.81,11.8585,11.83,12.0042,12.1312,1.2605,2.1186,1.2605,3.4978,1.6145,1.8597,-2.8226
20260604,11.7,11.9,11.7,11.9,2578975.0,11.84,11.862,11.8275,12.0008,12.1304,-1.2448,1.2766,-0.4184,1.6312,0.3203,0.613,-4.0323
20260605,12.1,12.15,12.0,12.05,1442157.0,11.92,11.8777,11.835,11.9967,12.1304,1.2605,3.4335,1.2605,0.895,1.4509,1.8166,-2.8226
20260611,12.35,12.35,12.1,12.2,1875443.0,12.02,11.9045,11.8525,11.995,12.1321,1.2448,4.2735,2.9536,1.1438,2.482,2.9319,-1.2146
20260612,12.2,12.45,12.2,12.25,6858753.0,12.09,11.9333,11.8725,11.995,12.1329,0.4098,2.9412,3.3755,3.5718,2.6538,3.1796,-1.6064
