# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260326,57.0,59.6,56.7,57.4,148139.0,57.24,57.6299,58.735,55.8933,54.8288,0.8787,2.8674,-3.6913,0.9129,-0.3989,-2.2729,-15.959

PRICE_WINDOW_180_ROW_132=20260327,56.7,58.9,56.7,58.6,82192.0,57.14,57.7108,58.615,56.045,54.8246,2.0906,-0.846,-3.9344,0.5202,1.5409,-0.0256,-14.202

PRICE_WINDOW_180_ROW_133=20260330,57.9,57.9,55.6,56.3,75760.0,57.14,57.5932,58.265,56.1267,54.7996,-3.9249,0.0,-11.0585,0.5237,-2.2454,-3.3725,-17.5695

PRICE_WINDOW_180_ROW_134=20260331,56.0,56.4,53.9,54.5,127623.0,56.74,57.3354,57.815,56.1917,54.7646,-3.1972,-3.5398,-14.1732,1.0798,-4.9453,-5.7338,-20.205

PRICE_WINDOW_180_ROW_135=20260401,56.4,56.4,55.2,55.3,26314.0,56.42,57.1658,57.455,56.2767,54.7396,1.4679,-2.812,-11.52,0.2485,-3.2638,-3.7508,-19.0337

PRICE_WINDOW_180_ROW_136=20260402,55.3,56.4,54.2,54.2,32453.0,55.78,56.9187,57.08,56.3467,54.7088,-1.9892,-5.5749,-12.1556,0.3352,-4.7764,-5.0456,-20.6442

PRICE_WINDOW_180_ROW_137=20260407,54.6,54.8,54.2,54.8,24000.0,55.02,56.7421,56.705,56.42,54.6746,1.107,-6.4846,-12.0385,0.2524,-3.4227,-3.3595,-19.7657

PRICE_WINDOW_180_ROW_138=20260408,55.5,56.3,55.3,56.0,45587.0,54.96,56.6803,56.67,56.52,54.6654,2.1898,-0.5329,-1.2346,0.5269,-1.2002,-1.1823,-18.0088

PRICE_WINDOW_180_ROW_139=20260409,55.1,56.0,55.1,55.6,44410.0,55.18,56.5902,56.585,56.6117,54.6471,-0.7143,2.0183,-2.9668,0.5152,-1.7498,-1.7407,-18.5944

PRICE_WINDOW_180_ROW_140=20260410,55.6,57.0,55.5,55.8,51379.0,55.28,56.5244,56.415,56.705,54.6329,0.3597,0.9042,-5.7432,0.6016,-1.2815,-1.0901,-18.3016

PRICE_WINDOW_180_ROW_141=20260413,55.5,58.5,55.5,58.0,148803.0,56.04,56.6474,56.445,56.825,54.6371,3.9427,7.0111,1.0453,1.6966,2.3878,2.7549,-15.0805

PRICE_WINDOW_180_ROW_142=20260414,58.1,59.9,57.6,59.6,122485.0,57.0,56.8934,56.575,56.9683,54.6562,2.7586,8.7591,4.5614,1.3746,4.7573,5.3469,-12.7379

PRICE_WINDOW_180_ROW_143=20260415,59.6,60.0,58.3,59.8,144096.0,57.76,57.1356,56.73,57.1117,54.6729,0.3356,6.7857,5.4674,1.5787,4.6633,5.4116,-12.4451

PRICE_WINDOW_180_ROW_144=20260416,59.0,61.2,59.0,60.6,144434.0,58.76,57.4243,56.905,57.2833,54.6896,1.3378,8.9928,6.1296,1.5604,5.5302,6.4933,-11.2738

PRICE_WINDOW_180_ROW_145=20260417,60.6,61.5,60.0,61.2,88936.0,59.84,57.739,57.115,57.4633,54.7229,0.9901,9.6774,7.3684,0.9595,5.9943,7.1522,-10.3953

PRICE_WINDOW_180_ROW_146=20260420,60.5,61.2,59.9,60.1,82415.0,60.26,57.9357,57.33,57.61,54.7546,-1.7974,3.6207,7.7061,0.9096,3.7357,4.8317,-12.0059

PRICE_WINDOW_180_ROW_147=20260421,60.3,61.2,59.9,61.0,98597.0,60.54,58.1911,57.425,57.6867,54.8096,1.4975,2.349,3.2149,1.1141,4.8271,6.2255,-10.6881

PRICE_WINDOW_180_ROW_148=20260422,60.8,62.9,60.8,62.2,78570.0,61.02,58.5251,57.72,57.7567,54.8679,1.9672,4.0134,10.4796,0.9094,6.2791,7.7616,-8.9312

PRICE_WINDOW_180_ROW_149=20260423,62.4,62.4,58.5,60.0,128985.0,60.9,58.6481,57.895,57.7983,54.9138,-3.537,-0.9901,6.1947,1.4739,2.3052,3.6359,-12.1523

PRICE_WINDOW_180_ROW_150=20260424,60.0,60.2,59.1,59.7,52894.0,60.6,58.7357,58.035,57.8567,54.9512,-0.5,-2.451,4.9209,0.6052,1.6417,2.869,-12.5915

PRICE_WINDOW_180_ROW_151=20260427,58.8,58.8,56.8,57.9,94991.0,60.16,58.6661,58.06,57.9033,54.9662,-3.0151,-3.6606,0.8711,1.1209,-1.3058,-0.2756,-15.2269

PRICE_WINDOW_180_ROW_152=20260428,57.6,59.1,57.6,59.0,51326.0,59.76,58.6939,58.08,57.9633,54.9904,1.8998,-3.2787,0.6826,0.6169,0.5215,1.584,-13.6164

PRICE_WINDOW_180_ROW_153=20260429,59.0,60.7,58.4,58.6,74258.0,59.04,58.6861,58.195,58.0317,55.0121,-0.678,-5.7878,4.0853,0.8933,-0.1467,0.6959,-14.202

PRICE_WINDOW_180_ROW_154=20260430,58.0,58.9,57.5,57.6,37446.0,58.56,58.5956,58.35,58.0783,55.0312,-1.7065,-4.0,5.6881,0.4763,-1.6991,-1.2853,-15.6662

PRICE_WINDOW_180_ROW_155=20260504,57.6,57.9,57.1,57.4,54053.0,58.1,58.4959,58.455,58.0317,55.0488,-0.3472,-3.8526,3.7975,0.6756,-1.8735,-1.8048,-15.959

PRICE_WINDOW_180_ROW_156=20260505,58.0,58.2,57.2,57.6,59280.0,58.04,58.4213,58.625,58.0,55.0696,0.3484,-0.5181,6.2731,0.7287,-1.4058,-1.7484,-15.6662

PRICE_WINDOW_180_ROW_157=20260506,58.0,58.0,56.9,57.9,85177.0,57.82,58.3778,58.78,57.9933,55.0879,0.5208,-1.8644,5.6569,1.0091,-0.8185,-1.4971,-15.2269

PRICE_WINDOW_180_ROW_158=20260507,57.5,59.2,57.3,58.7,72746.0,57.84,58.4047,58.915,58.0067,55.1146,1.3817,0.1706,4.8214,0.8482,0.5056,-0.3649,-14.0556

PRICE_WINDOW_180_ROW_159=20260508,58.7,58.7,56.6,56.8,161069.0,57.68,58.271,58.975,58.0167,55.1379,-3.2368,-1.3889,2.1583,1.7585,-2.5243,-3.688,-16.8375

PRICE_WINDOW_180_ROW_160=20260511,57.0,57.0,56.1,56.1,63701.0,57.42,58.09,58.99,58.0183,55.1579,-1.2324,-2.2648,0.5376,0.6908,-3.4258,-4.8991,-17.8624

PRICE_WINDOW_180_ROW_161=20260512,61.7,61.7,57.8,58.5,274525.0,57.6,58.1242,59.015,58.0867,55.1929,4.2781,1.5625,0.8621,2.7871,0.6465,-0.8727,-14.3485

PRICE_WINDOW_180_ROW_162=20260513,58.0,58.2,57.0,57.5,72235.0,57.52,58.0722,58.91,58.12,55.2271,-1.7094,-0.6908,-3.5235,0.7526,-0.9853,-2.3935,-15.8126

PRICE_WINDOW_180_ROW_163=20260514,58.0,59.9,57.9,59.5,112421.0,57.68,58.1912,58.895,58.1667,55.2804,3.4783,1.3629,-0.5017,1.1909,2.2492,1.0273,-12.8843

PRICE_WINDOW_180_ROW_164=20260515,60.0,62.0,58.8,59.5,139027.0,58.22,58.3002,58.84,58.2417,55.3429,0.0,4.7535,-1.8152,1.4769,2.0579,1.1217,-12.8843

PRICE_WINDOW_180_ROW_165=20260518,59.5,64.8,58.9,63.5,221258.0,59.7,58.7336,58.955,58.3683,55.4354,6.7227,13.1907,3.7582,2.1961,8.1154,7.7093,-7.0278

PRICE_WINDOW_180_ROW_166=20260519,64.4,65.4,62.7,63.0,204142.0,60.6,59.0891,59.1,58.4817,55.5196,-0.7874,7.6923,4.8253,1.9108,6.6187,6.599,-7.7599

PRICE_WINDOW_180_ROW_167=20260520,62.6,65.5,62.6,63.9,135594.0,61.88,59.49,59.245,58.5967,55.6162,1.4286,11.1304,4.7541,1.2476,7.413,7.8572,-6.4422

PRICE_WINDOW_180_ROW_168=20260521,64.9,67.2,64.3,64.5,213885.0,62.88,59.9075,59.36,58.71,55.7229,0.939,8.4034,3.6977,1.8526,7.666,8.659,-5.5637

PRICE_WINDOW_180_ROW_169=20260522,65.0,70.3,64.8,68.5,398592.0,64.68,60.6235,59.785,58.8733,55.8729,6.2016,15.1261,14.1667,3.0915,12.9924,14.5772,-2.5605

PRICE_WINDOW_180_ROW_170=20260525,71.0,72.0,68.6,69.4,251396.0,65.86,61.3549,60.27,59.05,56.0346,1.3139,9.2913,16.2479,1.8105,13.1124,15.1485,-3.6111

PRICE_WINDOW_180_ROW_171=20260526,69.9,69.9,66.6,67.2,193228.0,66.7,61.842,60.735,59.1767,56.1738,-3.17,6.6667,16.0622,1.344,8.664,10.6446,-6.6667

PRICE_WINDOW_180_ROW_172=20260527,67.9,70.5,67.9,69.6,244240.0,67.84,62.4885,61.265,59.32,56.34,3.5714,8.9202,17.9661,1.592,11.3805,13.6048,-3.3333

PRICE_WINDOW_180_ROW_173=20260528,69.6,76.5,69.6,72.5,744091.0,69.44,63.3228,61.96,59.4733,56.5192,4.1667,12.4031,23.7201,3.9811,14.4927,17.011,-5.2288

PRICE_WINDOW_180_ROW_174=20260529,73.2,73.9,70.5,71.1,268350.0,69.96,63.9709,62.635,59.6,56.6842,-1.931,3.7956,23.4375,1.3522,11.1443,13.5148,-7.0588

PRICE_WINDOW_180_ROW_175=20260601,71.3,73.8,70.6,72.0,150164.0,70.48,64.64,63.365,59.7583,56.8558,1.2658,3.7464,25.4355,0.7388,11.3862,13.6274,-5.8824

PRICE_WINDOW_180_ROW_176=20260602,72.0,72.0,70.0,70.0,164538.0,71.04,65.0867,63.985,59.8967,57.0108,-2.7778,4.1667,21.5278,0.7891,7.5489,9.4006,-8.4967

PRICE_WINDOW_180_ROW_177=20260603,70.1,71.4,69.5,70.1,108916.0,71.14,65.5044,64.595,60.0267,57.1658,0.1429,0.7184,21.0708,0.5194,7.0157,8.5223,-8.366

PRICE_WINDOW_180_ROW_178=20260604,72.0,72.0,70.0,70.0,164538.0,70.64,65.8791,65.16,60.2483,57.3192,-0.1427,-3.4483,19.2504,0.7678,6.2553,7.4279,-8.4967

PRICE_WINDOW_180_ROW_179=20260605,70.7,73.2,70.0,72.8,196427.0,70.98,66.4558,65.96,60.5067,57.4958,4.0,2.391,28.169,0.9091,9.5465,10.3699,-4.8366

PRICE_WINDOW_180_ROW_180=20260611,66.3,66.3,63.9,65.2,127889.0,69.62,66.3512,66.415,60.6067,57.61,-10.4396,-9.4444,16.221,0.5832,-1.7349,-1.8294,-14.7712
