date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250508,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250509,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250512,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250513,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250514,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250515,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250516,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250519,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250520,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250522,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250523,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250526,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250527,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250528,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250529,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250602,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250603,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250604,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250605,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250606,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250609,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250610,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250611,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250612,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250613,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250616,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250617,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250618,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250619,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250620,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250623,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250624,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250625,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250626,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250627,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250630,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250701,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250702,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250703,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250704,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250707,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250708,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250709,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250710,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250711,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250714,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250715,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250716,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250717,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250718,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250721,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250722,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250723,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250724,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250725,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250728,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250729,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250730,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250731,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250801,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250804,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250805,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250806,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,3.99,3.99,3.99,3.99,1000.0,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
