date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,78.3,79.0,76.8,78.6,3148708.0,80.68,84.6599,86.36,87.54,92.2625,-1.2563,-7.6381,-16.7373,0.6793,-7.1579,-8.9856,-22.9412
20260519,78.8,80.9,78.5,79.4,2474890.0,80.0,84.2215,85.515,87.2733,92.1258,1.0178,-4.1063,-17.5493,0.589,-5.7248,-7.1508,-22.1569
20260520,80.0,80.0,78.3,79.0,1918030.0,79.56,83.7864,84.665,87.015,92.0075,-0.5038,-2.7094,-17.7083,0.4727,-5.7126,-6.6911,-22.549
20260521,80.0,82.4,79.8,81.6,2696980.0,79.64,83.6042,83.94,86.79,91.9217,3.2911,0.4926,-15.0884,0.6821,-2.3973,-2.7877,-20.0
20260522,82.5,83.5,82.4,82.9,2093159.0,80.3,83.5455,83.475,86.5283,91.875,1.5931,4.1457,-10.0868,0.5792,-0.7727,-0.6888,-18.7255
20260525,83.8,84.3,83.2,83.5,3048237.0,81.28,83.5417,83.08,86.2283,91.8458,0.7238,6.2341,-8.6433,0.851,-0.0499,0.5055,-16.5
20260526,84.0,84.4,82.5,83.1,2412688.0,82.02,83.5049,82.7,86.0417,91.765,-0.479,4.6599,-8.3793,0.6833,-0.4849,0.4837,-16.9
20260527,83.8,89.9,83.4,87.0,12693990.0,83.62,83.7962,82.475,85.93,91.7333,4.6931,10.1266,-4.918,3.1047,3.8234,5.4865,-13.0
20260528,88.0,88.5,83.5,84.0,7004048.0,84.1,83.8132,82.465,85.7617,91.6767,-3.4483,2.9412,-0.2375,1.8109,0.2229,1.8614,-16.0
20260529,85.8,87.1,84.6,85.2,3367390.0,84.56,83.9287,82.61,85.6517,91.58,1.4286,2.7744,3.5237,0.8898,1.5147,3.1352,-14.8
20260601,86.0,86.2,84.5,86.0,3655630.0,85.06,84.1013,82.735,85.64,91.4883,0.939,2.994,2.994,0.9547,2.2576,3.9463,-14.0
20260602,86.6,86.6,83.6,85.9,3723117.0,85.62,84.2512,82.795,85.5883,91.3167,-0.1163,3.3694,1.4168,0.961,1.957,3.7502,-14.1
20260603,86.2,88.2,85.7,86.9,5093574.0,85.6,84.472,82.955,85.5733,91.1408,1.1641,-0.1149,3.8232,1.3018,2.8744,4.7556,-13.1
20260604,86.6,86.6,83.6,85.9,3723117.0,85.98,84.591,83.035,85.64,90.9275,-1.1507,2.2619,1.898,0.933,1.5475,3.4504,-14.1
20260605,85.6,85.6,82.2,84.0,3005036.0,85.74,84.5417,83.145,85.615,90.7858,-2.2119,-1.4085,2.6895,0.7619,-0.6408,1.0283,-16.0
20260611,81.5,82.1,77.7,80.6,2506488.0,84.66,84.2132,82.92,85.4817,90.6467,-4.0476,-6.2791,-5.2879,0.6652,-4.2906,-2.7979,-19.4
20260612,82.2,85.3,82.2,83.7,3051234.0,84.22,84.1705,82.965,85.4217,90.5342,3.8462,-2.5611,1.087,0.8264,-0.5589,0.8859,-16.3
20260615,84.4,88.4,83.2,87.5,7358003.0,84.34,84.4479,83.28,85.42,90.4542,4.54,0.6904,7.7586,1.8776,3.6141,5.0672,-12.5
20260616,88.0,88.7,85.6,85.7,5107316.0,84.3,84.5523,83.505,85.3867,90.37,-2.0571,-0.2328,5.5419,1.2542,1.3574,2.6286,-14.3
20260617,85.7,86.7,84.6,86.6,1953118.0,84.82,84.7229,83.855,85.3517,90.29,1.0502,3.0952,8.794,0.4881,2.2156,3.2735,-13.4
