# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_059=20251128,45.5,46.3,45.35,46.3,11000.0,45.64,45.4906,45.7975,44.9992,44.7996,-0.3229,3.118,3.8117,0.435,1.7793,1.0972,-2.4236

PRICE_WINDOW_180_ROW_060=20251201,45.4,46.0,44.5,44.8,27000.0,45.63,45.433,45.8075,45.0025,44.8012,-3.2397,-0.1115,0.4484,1.0998,-1.3933,-2.1994,-5.5848

PRICE_WINDOW_180_ROW_061=20251202,44.8,45.0,44.0,44.7,24000.0,45.54,45.3719,45.7175,45.0042,44.8021,-0.2232,-0.9967,-3.871,0.9639,-1.481,-2.2256,-5.7956

PRICE_WINDOW_180_ROW_062=20251203,44.5,44.5,44.5,44.5,5000.0,45.35,45.2993,45.6125,45.0025,44.8012,-0.4474,-2.0902,-4.5064,0.207,-1.7644,-2.439,-6.2171

PRICE_WINDOW_180_ROW_063=20251205,44.3,44.85,44.2,44.85,10000.0,45.03,45.2618,45.5425,45.0067,44.8033,0.7865,-3.4446,-3.027,0.4329,-0.9099,-1.5206,-5.4795

PRICE_WINDOW_180_ROW_064=20251208,44.8,44.8,44.8,44.8,2000.0,44.73,45.2234,45.445,45.01,44.805,-0.1115,-3.2397,-4.1711,0.0877,-0.9361,-1.4193,-5.5848

PRICE_WINDOW_180_ROW_065=20251209,45.1,45.1,45.1,45.1,3000.0,44.79,45.2131,45.365,45.0183,44.8092,0.6696,0.6696,-3.4261,0.1351,-0.2501,-0.5842,-4.9526

PRICE_WINDOW_180_ROW_066=20251210,44.2,44.8,43.5,44.8,63000.0,44.81,45.1786,45.255,45.0217,44.8108,-0.6652,0.2237,-4.6809,2.5558,-0.8381,-1.0054,-5.5848

PRICE_WINDOW_180_ROW_067=20251211,44.8,44.8,43.75,44.0,14000.0,44.71,45.0804,45.1125,45.0117,44.8058,-1.7857,-1.1236,-6.0832,0.6264,-2.3967,-2.4661,-7.2708

PRICE_WINDOW_180_ROW_068=20251212,44.0,44.6,43.55,44.15,23000.0,44.57,45.0029,45.02,45.0042,44.8021,0.3409,-1.5608,-4.0217,1.0673,-1.8952,-1.9325,-6.9547

PRICE_WINDOW_180_ROW_069=20251215,43.6,43.6,43.0,43.6,15000.0,44.33,44.886,44.915,44.9875,44.7938,-1.2458,-2.6786,-4.5952,0.7212,-2.865,-2.9278,-8.1138

PRICE_WINDOW_180_ROW_070=20251216,43.8,43.9,43.5,43.8,30000.0,44.07,44.7955,44.82,44.9742,44.7871,0.4587,-2.8825,-4.1575,1.4019,-2.2223,-2.2758,-7.6923

PRICE_WINDOW_180_ROW_071=20251218,43.7,43.7,42.95,43.35,26000.0,43.78,44.675,44.7725,44.9533,44.7767,-1.0274,-3.2366,-2.1445,1.3402,-2.9659,-3.1772,-8.6407

PRICE_WINDOW_180_ROW_072=20251219,43.15,44.8,43.05,43.5,34000.0,43.68,44.5771,44.7,44.935,44.7675,0.346,-1.1364,-3.2258,1.6915,-2.4163,-2.6846,-8.3246

PRICE_WINDOW_180_ROW_073=20251222,43.55,44.75,43.55,44.05,8000.0,43.66,44.5332,44.655,44.9258,44.7629,1.2644,-0.2265,-2.0022,0.3922,-1.085,-1.3548,-7.1654

PRICE_WINDOW_180_ROW_074=20251223,43.85,44.8,43.5,43.65,20000.0,43.67,44.4596,44.5925,44.91,44.755,-0.9081,0.1147,-2.784,1.0152,-1.8209,-2.1136,-8.0084

PRICE_WINDOW_180_ROW_075=20251224,43.8,43.8,42.75,43.7,24000.0,43.65,44.3963,44.535,44.895,44.7475,0.1145,-0.2283,-2.5641,1.2339,-1.5683,-1.8749,-7.9031

PRICE_WINDOW_180_ROW_076=20251226,43.6,44.45,43.35,44.0,18000.0,43.78,44.3633,44.4775,44.885,44.7425,0.6865,1.4994,-2.5471,0.9045,-0.8188,-1.0736,-7.2708

PRICE_WINDOW_180_ROW_077=20251229,44.0,44.4,43.55,44.0,16000.0,43.88,44.333,44.405,44.875,44.7375,0.0,1.1494,-3.1903,0.8184,-0.7511,-0.9121,-7.2708

PRICE_WINDOW_180_ROW_078=20251230,43.7,44.55,43.65,44.2,17000.0,43.91,44.3219,44.2925,44.8683,44.7342,0.4545,0.3405,-4.8439,0.8718,-0.2751,-0.2088,-6.8493

PRICE_WINDOW_180_ROW_079=20251231,43.75,45.0,43.75,44.8,19000.0,44.14,44.3617,44.2175,44.8717,44.7358,1.3575,2.6346,-3.2397,0.9548,0.9879,1.3174,-5.5848

PRICE_WINDOW_180_ROW_080=20260102,44.2,45.2,44.2,44.6,7000.0,44.32,44.3816,44.2075,44.8717,44.7358,-0.4464,2.0595,-0.4464,0.3704,0.4921,0.8879,-6.0063

PRICE_WINDOW_180_ROW_081=20260105,44.3,45.4,44.3,45.1,33000.0,44.54,44.4415,44.2275,44.88,44.74,1.1211,2.5,0.8949,1.7054,1.4818,1.9728,-4.9526

PRICE_WINDOW_180_ROW_082=20260106,46.0,46.0,45.0,45.0,33000.0,44.74,44.488,44.2525,44.8867,44.7433,-0.2217,2.2727,1.1236,1.5904,1.1508,1.6892,-5.1633

PRICE_WINDOW_180_ROW_083=20260107,45.3,45.3,44.75,45.0,35000.0,44.9,44.5307,44.26,44.8933,44.7467,0.0,1.81,0.3344,1.5909,1.0539,1.6719,-5.1633

PRICE_WINDOW_180_ROW_084=20260108,43.95,44.8,43.95,44.4,24000.0,44.82,44.5198,44.24,44.89,44.745,-1.3333,-0.8929,-0.8929,1.039,-0.2691,0.3617,-6.4278

PRICE_WINDOW_180_ROW_085=20260109,44.3,44.4,43.95,44.3,28000.0,44.76,44.5015,44.2,44.885,44.7425,-0.2252,-0.6726,-1.7738,1.1499,-0.4527,0.2262,-6.6386

PRICE_WINDOW_180_ROW_086=20260112,43.9,45.35,43.9,44.5,42000.0,44.64,44.5014,44.185,44.8833,44.7417,0.4515,-1.3304,-0.6696,1.8026,-0.003,0.7129,-6.2171

PRICE_WINDOW_180_ROW_087=20260113,45.0,45.95,44.0,44.0,35000.0,44.44,44.4596,44.185,44.8733,44.7367,-1.1236,-2.2222,0.0,1.4374,-1.0337,-0.4187,-7.2708

PRICE_WINDOW_180_ROW_088=20260114,44.05,45.3,43.9,44.4,24000.0,44.32,44.4546,44.1975,44.87,44.735,0.9091,-1.3333,0.5663,0.9836,-0.1228,0.4582,-6.4278

PRICE_WINDOW_180_ROW_089=20260115,44.5,45.2,44.5,45.1,4000.0,44.46,44.5084,44.2725,44.8783,44.7392,1.5766,1.5766,3.4404,0.1677,1.3292,1.8691,-4.9526

PRICE_WINDOW_180_ROW_090=20260116,45.1,45.1,44.55,44.8,82000.0,44.56,44.5327,44.3225,44.8817,44.7408,-0.6652,1.1287,2.2831,3.1002,0.6003,1.0773,-5.5848

PRICE_WINDOW_180_ROW_091=20260119,45.0,45.0,44.55,44.65,50000.0,44.59,44.5425,44.3875,44.8825,44.7413,-0.3348,0.3371,2.9988,1.8083,0.2414,0.5914,-5.9009

PRICE_WINDOW_180_ROW_092=20260120,44.8,44.8,44.45,44.65,31000.0,44.72,44.5514,44.445,44.8833,44.7417,0.0,1.4773,2.6437,1.1273,0.2213,0.4612,-5.9009

PRICE_WINDOW_180_ROW_093=20260121,44.0,44.1,42.6,44.0,185000.0,44.64,44.5055,44.4425,44.8733,44.7367,-1.4558,-0.9009,-0.1135,5.0894,-1.1358,-0.9957,-7.2708

PRICE_WINDOW_180_ROW_094=20260122,44.5,44.5,44.0,44.1,15000.0,44.44,44.4717,44.465,44.865,44.7325,0.2273,-2.2173,1.0309,0.4155,-0.8358,-0.8209,-7.0601

PRICE_WINDOW_180_ROW_095=20260123,44.2,44.4,43.5,43.75,28000.0,44.23,44.4115,44.4675,44.8508,44.7254,-0.7937,-2.3437,0.1144,0.7713,-1.4896,-1.6135,-7.7977

PRICE_WINDOW_180_ROW_096=20260126,44.8,44.8,44.1,44.5,9000.0,44.2,44.4189,44.4925,44.8492,44.7246,1.7143,-0.3359,1.1364,0.251,0.1825,0.0169,-6.2171

PRICE_WINDOW_180_ROW_097=20260127,44.5,44.6,44.0,44.0,42000.0,44.07,44.384,44.4925,44.8392,44.7196,-1.1236,-1.4558,0.0,1.1306,-0.8652,-1.1069,-7.2708

PRICE_WINDOW_180_ROW_098=20260128,43.75,45.45,43.75,44.45,58000.0,44.16,44.3895,44.505,44.8367,44.7183,1.0227,1.0227,0.5656,1.4796,0.1363,-0.1236,-6.3224

PRICE_WINDOW_180_ROW_099=20260129,44.5,44.9,44.4,44.85,14000.0,44.31,44.4279,44.5075,44.8408,44.7204,0.8999,1.7007,0.1116,0.3594,0.9501,0.7695,-5.4795

PRICE_WINDOW_180_ROW_100=20260130,44.6,45.15,44.5,45.1,23000.0,44.58,44.4839,44.5325,44.8492,44.7246,0.5574,3.0857,1.1211,0.5786,1.385,1.2744,-4.9526

PRICE_WINDOW_180_ROW_101=20260202,44.15,45.15,44.1,44.5,14000.0,44.58,44.4852,44.5025,44.8158,44.7238,-1.3304,0.0,-1.3304,0.3608,0.0332,-0.0056,-6.2171

PRICE_WINDOW_180_ROW_102=20260203,44.3,45.3,44.3,44.75,47000.0,44.73,44.5073,44.49,44.785,44.725,0.5618,1.7045,-0.5556,1.1899,0.5453,0.5844,-5.6902

PRICE_WINDOW_180_ROW_103=20260204,44.35,45.15,44.3,45.0,28000.0,44.84,44.5484,44.49,44.7642,44.7283,0.5587,1.2373,0.0,0.7152,1.0138,1.1463,-5.1633

PRICE_WINDOW_180_ROW_104=20260205,44.7,45.8,44.7,45.0,40000.0,44.87,44.586,44.52,44.735,44.7317,0.0,0.3344,1.3514,1.0013,0.9286,1.0782,-5.1633

PRICE_WINDOW_180_ROW_105=20260206,44.5,44.95,44.4,44.8,16000.0,44.81,44.6038,44.545,44.7033,44.7333,-0.4444,-0.6652,1.1287,0.4066,0.4398,0.5725,-4.6809

PRICE_WINDOW_180_ROW_106=20260209,44.5,44.5,44.0,44.0,16000.0,44.71,44.5535,44.52,44.6533,44.7283,-1.7857,-1.1236,-1.1236,0.4205,-1.2423,-1.168,-6.383

PRICE_WINDOW_180_ROW_107=20260210,44.0,44.1,43.6,43.75,31000.0,44.51,44.4865,44.5075,44.6017,44.7213,-0.5682,-2.2346,-0.5682,0.819,-1.6557,-1.702,-6.8158

PRICE_WINDOW_180_ROW_108=20260211,44.0,44.15,43.8,44.15,26000.0,44.34,44.4585,44.495,44.5708,44.7175,0.9143,-1.8889,-0.5631,0.6851,-0.6939,-0.7754,-4.9516

PRICE_WINDOW_180_ROW_109=20260223,44.5,44.5,44.2,44.2,28000.0,44.18,44.437,44.45,44.5458,44.7142,0.1133,-1.7778,-1.9956,0.7152,-0.5333,-0.5624,-4.8439

PRICE_WINDOW_180_ROW_110=20260224,44.35,44.35,43.95,43.95,13000.0,44.01,44.3964,44.4075,44.5167,44.7088,-0.5656,-1.8973,-1.8973,0.3641,-1.0054,-1.0302,-5.3821

PRICE_WINDOW_180_ROW_111=20260225,43.9,44.2,43.8,43.8,25000.0,43.97,44.3467,44.365,44.5083,44.7021,-0.3413,-0.4545,-1.9037,0.7257,-1.2327,-1.2735,-5.7051

PRICE_WINDOW_180_ROW_112=20260226,44.95,44.95,43.6,44.0,44000.0,44.02,44.3178,44.3325,44.4925,44.6971,0.4566,0.5714,-1.4558,1.2536,-0.7171,-0.75,-5.2745

PRICE_WINDOW_180_ROW_113=20260302,44.4,44.6,44.25,44.25,32000.0,44.04,44.3121,44.345,44.4808,44.6942,0.5682,0.2265,0.5682,1.1658,-0.1402,-0.2142,-4.7363

PRICE_WINDOW_180_ROW_114=20260303,44.6,44.6,43.8,43.95,33000.0,43.99,44.282,44.3375,44.465,44.6888,-0.678,-0.5656,-0.3401,1.164,-0.7497,-0.874,-5.3821

PRICE_WINDOW_180_ROW_115=20260304,43.8,44.15,43.7,43.8,21000.0,43.96,44.2418,44.34,44.4475,44.6821,-0.3413,-0.3413,0.1143,0.75,-0.9986,-1.2179,-5.7051

PRICE_WINDOW_180_ROW_116=20260305,44.25,44.25,43.8,43.9,11000.0,43.98,44.2133,44.31,44.4267,44.6763,0.2283,0.2283,-1.3483,0.3915,-0.7086,-0.9253,-5.4898

PRICE_WINDOW_180_ROW_117=20260306,43.9,43.95,43.6,43.95,9000.0,43.97,44.1914,44.3075,44.4017,44.6708,0.1139,-0.1136,-0.1136,0.3403,-0.5462,-0.8069,-5.3821

PRICE_WINDOW_180_ROW_118=20260309,43.85,43.85,42.95,43.35,45000.0,43.79,44.1213,44.2525,44.35,44.6604,-1.3652,-2.0339,-2.4747,1.7442,-1.748,-2.0394,-6.3715

PRICE_WINDOW_180_ROW_119=20260310,44.95,44.95,43.6,43.6,12000.0,43.72,44.0778,44.19,44.305,44.6521,0.5767,-0.7964,-2.7871,0.4669,-1.084,-1.3351,-5.2174

PRICE_WINDOW_180_ROW_120=20260311,47.9,47.95,46.3,47.6,249000.0,44.48,44.3713,44.315,44.3517,44.6771,9.1743,8.6758,5.5432,6.7297,7.2765,7.4128,-0.7299

PRICE_WINDOW_180_ROW_121=20260312,46.05,46.45,45.85,46.05,90000.0,44.91,44.5112,44.3925,44.3742,44.6892,-3.2563,4.8975,3.4831,2.2059,3.457,3.7337,-3.9625

PRICE_WINDOW_180_ROW_122=20260313,46.2,46.35,46.05,46.25,28000.0,45.37,44.6561,44.4675,44.4033,44.7029,0.4343,5.2332,3.352,0.7026,3.5692,4.0085,-3.5454

PRICE_WINDOW_180_ROW_123=20260316,46.25,46.35,45.8,46.25,45000.0,45.95,44.7889,44.53,44.4267,44.7167,0.0,6.6897,2.7778,1.1057,3.2621,3.8626,-3.5454

PRICE_WINDOW_180_ROW_124=20260317,46.3,46.7,46.3,46.6,22000.0,46.55,44.9399,44.61,44.4567,44.7333,0.7568,6.8807,3.5556,0.5528,3.6941,4.4609,-2.8154

PRICE_WINDOW_180_ROW_125=20260318,47.05,47.3,46.65,46.8,24000.0,46.39,45.0949,44.71,44.485,44.7517,0.4292,-1.6807,4.4643,0.597,3.7812,4.6746,-2.3983

PRICE_WINDOW_180_ROW_126=20260319,46.8,47.15,46.75,46.75,13000.0,46.53,45.2328,44.8475,44.5175,44.7696,-0.1068,1.5201,6.25,0.3246,3.3542,4.2422,-2.5026

PRICE_WINDOW_180_ROW_127=20260320,47.45,47.45,46.4,46.6,24000.0,46.6,45.3467,44.99,44.5608,44.7862,-0.3209,0.7568,6.5143,0.6045,2.7637,3.5786,-2.8154

PRICE_WINDOW_180_ROW_128=20260323,46.2,46.3,45.8,45.85,51000.0,46.52,45.3887,45.075,44.5892,44.7967,-1.6094,-0.8649,3.8505,1.2454,1.0164,1.7194,-4.3796

PRICE_WINDOW_180_ROW_129=20260324,45.85,46.0,45.7,45.8,36000.0,46.36,45.423,45.155,44.6258,44.8067,-0.1091,-1.7167,3.6199,0.8706,0.8301,1.4284,-4.4838

PRICE_WINDOW_180_ROW_130=20260325,47.1,47.7,45.85,47.7,95000.0,46.54,45.6127,45.3425,44.6908,44.8325,4.1485,1.9231,8.5324,2.0902,4.5761,5.1993,-0.5214

PRICE_WINDOW_180_ROW_131=20260326,47.7,48.4,46.1,46.1,41000.0,46.41,45.6533,45.4575,44.7367,44.845,-3.3543,-1.3904,5.2511,0.8865,0.9784,1.4134,-4.7521

PRICE_WINDOW_180_ROW_132=20260327,46.0,46.4,45.95,46.15,30000.0,46.32,45.6947,45.565,44.7808,44.8579,0.1085,-0.9657,4.8864,0.6586,0.9964,1.2839,-4.6488

PRICE_WINDOW_180_ROW_133=20260330,46.2,46.6,46.15,46.5,12000.0,46.45,45.7618,45.6775,44.8217,44.8737,0.7584,1.4177,5.0847,0.2694,1.6131,1.8007,-3.9256

PRICE_WINDOW_180_ROW_134=20260331,46.7,47.0,46.4,46.4,19000.0,46.57,45.815,45.8,44.8675,44.8888,-0.2151,1.31,5.5745,0.4333,1.2769,1.31,-4.1322

PRICE_WINDOW_180_ROW_135=20260401,46.55,47.1,46.55,46.6,15000.0,46.35,45.8804,45.94,44.9158,44.9054,0.431,-2.3061,6.3927,0.3444,1.5684,1.4367,-3.719

