date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,32.5,32.75,31.1,31.3,6300000.0,32.46,28.36,28.71,24.125,24.125,-4.4275,12.9964,19.6941,0.9592,10.3667,9.0212,-12.9346
20260115,31.4,31.75,30.6,31.35,4823000.0,32.64,28.6092,28.9125,24.2613,24.2613,0.1597,2.9557,14.8352,0.7429,9.5803,8.4306,-12.7955
20260116,31.4,32.45,30.75,30.95,5112000.0,32.14,28.8042,29.1075,24.3852,24.3852,-1.2759,-7.4738,14.4177,0.7854,7.4495,6.33,-13.9082
20260119,31.25,32.7,30.6,32.0,5145000.0,31.67,29.0706,29.2875,24.5236,24.5236,3.3926,-6.8413,12.6761,0.7974,10.077,9.2616,-10.9875
20260120,32.2,34.0,32.0,33.6,8237000.0,31.84,29.448,29.5375,24.6857,24.6857,5.0,2.5954,17.4825,1.2407,14.0994,13.7537,-6.5369
20260121,33.25,34.0,32.5,33.6,4771000.0,32.3,29.794,29.8275,24.8421,24.8421,0.0,7.3482,20.8633,0.7191,12.7744,12.6477,-6.5369
20260122,34.35,35.4,32.9,33.3,9024000.0,32.69,30.0862,30.125,24.9879,24.9879,-0.8929,6.2201,21.755,1.3161,10.6821,10.5394,-7.3713
20260123,33.55,33.6,30.0,30.3,8348000.0,32.56,30.104,30.2525,25.078,25.078,-9.009,-2.1002,9.1892,1.162,0.6511,0.157,-15.7163
20260126,30.45,30.6,29.3,29.65,3903000.0,32.09,30.0662,30.375,25.1542,25.1542,-2.1452,-7.3438,9.0074,0.5417,-1.3841,-2.3868,-17.5243
20260127,29.75,30.2,28.8,28.8,3080000.0,31.13,29.9606,30.4775,25.2083,25.2139,-2.8668,-14.2857,7.6636,0.4253,-3.8739,-5.5041,-19.8887
20260128,29.0,29.2,27.25,27.35,5442000.0,29.88,29.7431,30.4975,25.3283,25.2484,-5.0347,-18.6012,1.4842,0.7338,-8.0459,-10.3205,-23.9221
20260129,27.5,27.5,26.15,26.4,3471000.0,28.5,29.4645,30.4675,25.4375,25.2667,-3.4735,-20.7207,-2.2222,0.4615,-10.4007,-13.3503,-26.5647
20260130,26.15,27.15,26.15,26.55,2541000.0,27.75,29.2216,30.455,25.5467,25.2867,0.5682,-12.3762,-0.9328,0.3369,-9.1426,-12.8222,-26.1474
20260202,26.6,26.9,25.0,25.1,3596000.0,26.84,28.8782,30.335,25.6275,25.2838,-5.4614,-15.3457,-8.7273,0.4797,-13.0831,-17.2573,-30.1808
20260203,25.85,26.05,25.1,25.35,1325000.0,26.15,28.5841,30.215,25.725,25.2848,0.996,-11.9792,-8.6486,0.1784,-11.3145,-16.1013,-29.4854
20260204,25.4,26.15,25.2,26.0,1276000.0,25.88,28.3688,30.13,25.8475,25.2955,2.5641,-4.936,-6.1372,0.1733,-8.35,-13.7073,-27.6773
20260205,26.2,26.25,25.2,25.3,1281000.0,25.66,28.1131,29.8725,25.9567,25.2956,-2.6923,-4.1667,-16.913,0.1878,-10.0063,-15.3067,-29.6245
20260206,25.75,25.75,24.65,25.55,1407000.0,25.46,27.8995,29.4775,26.0617,25.2993,0.9881,-3.7665,-23.6173,0.2382,-8.4212,-13.3237,-28.9291
20260209,26.15,26.15,24.7,24.7,1240000.0,25.38,27.6329,28.995,26.1475,25.2907,-3.3268,-1.5936,-28.0932,0.2669,-10.6136,-14.8129,-31.2935
20260210,24.7,24.75,24.05,24.35,1795000.0,25.18,27.3593,28.575,26.2192,25.2775,-1.417,-3.9448,-25.6489,0.4372,-10.9991,-14.7857,-32.267
20260211,24.45,24.5,24.0,24.1,1668000.0,24.8,27.0877,28.215,26.2867,25.2611,-1.0267,-7.3077,-23.0032,0.4305,-11.0296,-14.5844,-32.9624
20260223,24.45,24.45,23.45,24.25,1404000.0,24.59,26.8512,27.86,26.3608,25.2473,0.6224,-4.1502,-22.6475,0.3791,-9.6875,-12.9576,-32.5452
20260224,24.65,25.95,24.65,25.4,1642000.0,24.56,26.7303,27.5825,26.465,25.2493,4.7423,-0.5871,-17.9321,0.4652,-4.9766,-7.9126,-29.3463
20260225,25.65,25.7,24.45,24.45,1465000.0,24.51,26.5402,27.205,26.5467,25.2387,-3.7402,-1.0121,-23.5938,0.4379,-7.8758,-10.1268,-31.9889
20260226,24.9,24.95,24.3,24.8,962000.0,24.6,26.3952,26.765,26.625,25.2329,1.4315,1.848,-26.1905,0.3226,-6.0436,-7.3417,-31.0153
20260302,23.5,25.7,23.05,25.3,1269000.0,24.84,26.304,26.35,26.7033,25.2338,2.0161,4.9793,-24.7024,0.4521,-3.8168,-3.9848,-29.6245
20260303,25.3,25.55,23.7,23.9,1796000.0,24.77,26.1036,25.88,26.7525,25.2167,-5.5336,-1.4433,-28.2282,0.7344,-8.4418,-7.6507,-33.5188
20260304,23.55,23.9,23.0,23.05,1431000.0,24.3,25.8492,25.5175,26.7992,25.1892,-3.5565,-9.252,-23.9274,0.6815,-10.8288,-9.6698,-35.8832
20260305,23.7,24.0,23.3,23.45,517000.0,24.1,25.6492,25.2075,26.84,25.1675,1.7354,-4.09,-20.9106,0.2678,-8.5742,-6.9721,-34.7705
20260306,23.5,24.2,23.45,23.6,510000.0,23.86,25.4785,24.9475,26.8742,25.1481,0.6397,-4.8387,-18.0556,0.283,-7.3727,-5.4013,-34.3533
20260309,21.8,22.75,21.55,22.65,1698000.0,23.33,25.2428,24.7125,26.8917,25.1177,-4.0254,-10.4743,-17.1846,1.0516,-10.2713,-8.346,-36.9958
20260310,23.2,23.55,22.7,23.2,738000.0,23.19,25.0725,24.5525,26.9017,25.0946,2.4283,-2.9289,-12.1212,0.4993,-7.4684,-5.5086,-35.4659
20260311,23.25,23.6,23.2,23.25,727000.0,23.23,24.9206,24.3875,26.9183,25.0726,0.2155,0.8677,-12.4294,0.524,-6.7039,-4.6643,-35.3268
20260312,23.25,23.25,22.2,22.55,959000.0,23.05,24.7231,24.26,26.9225,25.0429,-3.0108,-3.838,-10.1594,0.7638,-8.7897,-7.0486,-37.274
20260313,22.05,22.55,22.05,22.5,442000.0,22.83,24.5378,24.1175,26.9217,25.0134,-0.2217,-4.661,-11.2426,0.3649,-8.3049,-6.7067,-37.4131
20260316,22.6,22.65,22.0,22.4,532000.0,22.78,24.3597,23.9375,26.915,24.9833,-0.4444,-1.1038,-13.8462,0.4531,-8.0448,-6.423,-37.6912
20260317,23.0,23.45,22.7,23.25,807000.0,22.79,24.2672,23.835,26.9133,24.9636,3.7946,0.2155,-8.1028,0.7015,-4.1917,-2.4544,-35.3268
20260318,23.25,23.4,22.45,22.7,1023000.0,22.68,24.1366,23.6925,26.9017,24.9382,-2.3656,-2.3656,-11.1546,0.9043,-5.952,-4.1891,-36.8567
20260319,22.4,22.9,22.25,22.4,705000.0,22.65,23.9919,23.5775,26.8708,24.91,-1.3216,-0.6652,-9.3117,0.6383,-6.6351,-4.9942,-37.6912
20260320,23.25,23.95,22.75,22.95,1082000.0,22.74,23.9051,23.5075,26.845,24.8885,2.4554,2.0,-5.7495,1.0123,-3.9952,-2.3716,-36.1613
20260323,22.05,22.7,21.95,22.1,805000.0,22.68,23.7546,23.4075,26.7775,24.8582,-3.7037,-1.3393,-8.2988,0.7848,-6.9656,-5.5858,-38.5257
20260324,22.6,22.65,21.85,22.0,836000.0,22.43,23.6084,23.295,26.6892,24.8274,-0.4525,-5.3763,-9.2784,0.8383,-6.8129,-5.5591,-38.8039
20260325,22.45,22.6,21.75,21.8,716000.0,22.25,23.4577,23.115,26.6017,24.7952,-0.9091,-3.9648,-14.1732,0.7529,-7.0669,-5.6889,-39.3602
20260326,22.15,22.65,21.75,21.75,832000.0,22.12,23.3154,22.98,26.4908,24.7632,-0.2294,-2.9018,-11.0429,0.905,-6.7141,-5.3525,-39.4993
20260327,21.55,21.7,21.2,21.55,866000.0,21.84,23.1683,22.8175,26.3733,24.7297,-0.9195,-6.1002,-13.1048,0.9469,-6.985,-5.5549,-40.0556
20260330,21.15,22.35,21.1,21.6,1051000.0,21.74,23.0376,22.6325,26.27,24.6974,0.232,-2.2624,-14.6245,1.1631,-6.2402,-4.562,-39.9166
20260331,21.5,21.75,20.85,20.9,695000.0,21.52,22.8595,22.4825,26.1625,24.6587,-3.2407,-5.0,-12.5523,0.819,-8.5718,-7.0388,-41.8637
20260401,21.3,21.65,21.1,21.2,761000.0,21.4,22.7212,22.39,26.0533,24.6237,1.4354,-2.7523,-8.026,0.9336,-6.695,-5.3149,-41.0292
20260402,21.2,21.4,21.0,21.15,493000.0,21.28,22.5902,22.275,25.9525,24.589,-0.2358,-2.7586,-9.8081,0.6057,-6.3755,-5.0505,-41.1683
20260407,21.2,21.4,20.65,20.8,670000.0,21.13,22.4411,22.135,25.8533,24.5515,-1.6548,-3.4803,-11.8644,0.8152,-7.3128,-6.0312,-42.1419
20260408,20.95,21.4,20.95,21.25,651000.0,21.06,22.3418,22.065,25.7583,24.5191,2.1635,-1.6204,-6.181,0.8459,-4.8868,-3.6936,-40.8901
20260409,21.55,21.65,21.0,21.1,795000.0,21.1,22.2383,21.96,25.66,24.4859,-0.7059,0.9569,-9.0517,1.0293,-5.1187,-3.9162,-41.3074
20260410,21.5,22.4,21.5,22.15,1134000.0,21.29,22.231,21.905,25.5825,24.4635,4.9763,4.4811,-4.7312,1.4305,-0.3642,1.1185,-38.3866
20260413,22.1,22.1,21.3,21.65,754000.0,21.39,22.1825,21.86,25.485,24.4367,-2.2573,2.3641,-3.9911,0.9636,-2.4008,-0.9607,-39.7775
20260414,21.85,22.5,21.6,22.1,913000.0,21.65,22.1757,21.84,25.3908,24.4146,2.0785,6.25,-1.7778,1.1327,-0.3412,1.1905,-38.5257
20260415,23.2,23.5,22.5,22.95,2069000.0,21.99,22.2402,21.8675,25.3117,24.4009,3.8462,8.0,2.4554,2.3434,3.1915,4.9503,-36.1613
20260416,23.05,23.55,22.9,23.15,813000.0,22.4,22.316,21.8625,25.19,24.3894,0.8715,9.7156,-0.4301,0.9205,3.7372,5.8891,-35.605
20260417,23.8,25.45,23.7,25.45,6458000.0,23.06,22.5772,22.0,25.0567,24.3991,9.9352,14.8984,12.1145,5.5916,12.7244,15.6818,-29.2072
20260420,26.6,27.5,24.8,25.2,7527000.0,23.77,22.7957,22.14,24.9042,24.4064,-0.9823,16.3972,12.5,5.0312,10.5469,13.8211,-28.8136
20260421,25.5,26.9,25.0,26.2,6151000.0,24.59,23.0794,22.3025,24.795,24.4225,3.9683,18.552,14.1612,3.5159,13.521,17.4756,-25.9887
20260422,26.55,27.0,26.05,26.75,3202000.0,25.35,23.3853,22.535,24.7192,24.4433,2.0992,16.5577,21.0407,1.7129,14.388,18.7042,-24.435
20260423,27.7,28.25,26.45,27.4,6638000.0,26.2,23.7199,22.805,24.6533,24.4695,2.4299,18.3585,24.5455,3.0739,15.515,20.1491,-22.5989
20260424,28.9,30.05,26.8,27.15,8960000.0,26.54,24.0057,23.0725,24.59,24.493,-0.9124,6.6798,24.5413,3.4841,13.0981,17.6726,-23.3051
20260427,27.25,27.8,26.3,26.8,3283000.0,26.86,24.2386,23.325,24.5033,24.513,-1.2891,6.3492,23.2184,1.2185,10.5676,14.8982,-24.2938
20260428,26.65,26.7,25.55,25.95,2691000.0,26.81,24.3812,23.545,24.3758,24.5254,-3.1716,-0.9542,20.4176,0.9661,6.4345,10.2145,-26.6949
20260429,25.95,26.2,25.3,25.4,1666000.0,26.54,24.4661,23.735,24.2392,24.5329,-2.1195,-5.0467,17.5926,0.5916,3.8171,7.015,-28.2486
20260430,25.45,26.1,25.2,25.3,1444000.0,26.12,24.5356,23.955,24.1058,24.5394,-0.3937,-7.6642,21.0526,0.506,3.1155,5.6147,-24.7024
20260504,25.4,25.5,24.5,24.55,2907000.0,25.6,24.5368,24.1225,24.01,24.5395,-2.9644,-9.5764,15.8019,0.9818,0.0539,1.7722,-19.7712
20260505,24.7,25.95,24.7,25.5,1811000.0,25.34,24.6171,24.34,23.9408,24.5475,3.8697,-4.8507,20.5674,0.5983,3.5867,4.7658,-15.5629
20260506,25.95,26.05,25.0,25.1,1822000.0,25.17,24.6573,24.555,23.8792,24.5438,-1.5686,-3.2755,20.6731,0.5907,1.7954,2.2195,-16.4725
20260507,25.2,25.45,24.7,24.8,1532000.0,25.05,24.6692,24.7325,23.8367,24.5825,-1.1952,-2.3622,16.7059,0.4897,0.5302,0.2729,-17.4709
20260508,24.7,25.05,23.85,24.2,1609000.0,24.83,24.6301,24.8875,23.8,24.6188,-2.4194,-4.3478,14.6919,0.5077,-1.7462,-2.7624,-19.4676
20260511,24.2,24.2,23.8,23.9,1170000.0,24.7,24.5693,24.975,23.7558,24.6512,-1.2397,-2.6477,7.9007,0.369,-2.7239,-4.3043,-20.4659
20260512,24.0,24.5,23.75,23.9,1027000.0,24.38,24.5135,25.0875,23.7358,24.6817,0.0,-6.2745,10.3926,0.3225,-2.5026,-4.7334,-20.4659
20260513,23.75,23.75,22.8,22.9,1490000.0,23.94,24.379,25.1275,23.695,24.71,-4.1841,-8.7649,3.6199,0.4637,-6.0668,-8.8648,-23.7937
20260514,23.25,23.35,22.2,22.3,1399000.0,23.44,24.2058,25.095,23.6333,24.7404,-2.6201,-10.0806,-2.8322,0.4399,-7.8732,-11.1377,-25.7903
20260515,22.65,22.65,21.7,21.8,1206000.0,22.96,24.0053,25.0275,23.575,24.7658,-2.2422,-9.9174,-5.8315,0.3769,-9.1867,-12.8958,-27.4542
20260518,21.95,22.15,21.65,22.15,665000.0,22.61,23.8507,24.8625,23.5183,24.79,1.6055,-7.3222,-12.9666,0.2285,-7.1305,-10.91,-26.2895
20260519,22.15,22.5,21.65,21.65,837000.0,22.16,23.6673,24.685,23.4675,24.8075,-2.2573,-9.4142,-14.0873,0.325,-8.5235,-12.2949,-27.9534
20260520,21.75,21.85,21.55,21.55,483000.0,21.89,23.4909,24.4525,23.4208,24.82,-0.4619,-5.8952,-17.7481,0.2107,-8.2622,-11.87,-28.2862
20260521,22.0,22.45,22.0,22.35,757000.0,21.9,23.3958,24.2325,23.3917,24.8392,3.7123,0.2242,-16.4486,0.3489,-4.47,-7.7685,-25.624
20260522,22.75,22.75,22.1,22.4,22000.0,22.02,23.3128,23.9825,23.3608,24.8608,0.2237,2.7523,-18.2482,0.012,-3.9154,-6.5986,-25.4576
20260525,22.85,22.95,22.2,22.3,22000.0,22.05,23.2284,23.74,23.3092,24.8871,-0.4464,0.6772,-17.8637,0.0158,-3.9968,-6.0657,-25.7903
20260526,23.0,23.3,22.1,22.9,23000.0,22.3,23.201,23.545,23.2833,24.915,2.6906,5.7737,-14.5522,0.0187,-1.2975,-2.7394,-23.7937
20260527,23.2,23.4,22.2,22.35,23000.0,22.46,23.1301,23.365,23.2425,24.9338,-2.4017,3.7123,-13.8728,0.021,-3.3727,-4.3441,-25.624
20260528,22.4,24.55,22.4,24.55,24000.0,22.9,23.2484,23.3225,23.23,24.9667,9.8434,9.8434,-3.3465,0.0237,5.5985,5.2632,-18.3028
20260529,25.25,26.5,25.0,25.55,26000.0,23.53,23.4402,23.335,23.2575,25.005,4.0733,14.0625,0.9881,0.0276,9.0006,9.4922,-14.975
20260601,25.5,26.15,24.75,24.9,25000.0,24.05,23.5619,23.3525,23.2883,25.0438,-2.544,11.6592,1.4257,0.0313,5.6792,6.6267,-17.1381
20260602,25.2,25.25,23.6,23.8,24.0,24.23,23.5817,23.2675,23.2942,25.0671,-4.4177,3.9301,-6.6667,0.0,0.9256,2.2886,-20.7987
20260603,23.85,24.7,23.6,24.4,24000.0,24.64,23.6499,23.2325,23.3075,25.0908,2.521,9.1723,-2.7888,0.0388,3.1716,5.0253,-18.802
20260604,24.35,24.35,23.8,23.9,24000.0,24.51,23.6708,23.1875,23.3283,25.11,-2.0492,-2.6477,-3.629,0.0442,0.9685,3.0728,-20.4659
20260605,24.0,24.15,23.35,23.5,24000.0,24.1,23.6565,23.1525,23.3333,25.1175,-1.6736,-8.0235,-2.8926,0.0518,-0.6617,1.5009,-21.797
20260608,21.2,22.6,21.2,22.4,1208000.0,23.6,23.5518,23.0775,23.3192,25.1188,-4.6809,-10.0402,-6.2762,2.5953,-4.8906,-2.9358,-25.4576
20260609,22.8,22.8,22.2,22.35,710000.0,23.31,23.4517,23.0,23.3158,25.1192,-0.2232,-6.0924,-6.4854,1.5792,-4.6976,-2.8261,-25.624
20260610,21.9,22.75,21.9,21.9,796000.0,22.81,23.3224,22.95,23.3058,25.1138,-2.0134,-10.2459,-4.3668,1.9185,-6.0987,-4.5752,-27.1215
20260611,21.95,22.2,21.3,22.15,645000.0,22.46,23.2247,22.9425,23.3017,25.1083,1.1416,-7.3222,-0.6726,1.71,-4.6272,-3.4543,-26.2895
20260612,22.8,22.8,22.1,22.2,573000.0,22.2,23.1393,22.9625,23.2842,25.0988,0.2257,-5.5319,1.8349,1.6582,-4.0592,-3.3206,-26.1231
20260615,22.7,22.8,22.25,22.3,715000.0,22.18,23.0693,22.97,23.2775,25.0896,0.4505,-0.4464,0.6772,2.0543,-3.3349,-2.9168,-25.7903
20260616,22.7,22.85,22.25,22.3,540000.0,22.17,23.0052,23.0025,23.2758,25.0733,0.0,-0.2237,3.0023,1.6206,-3.0655,-3.054,-25.7903
20260617,22.2,22.35,21.85,22.0,670000.0,22.19,22.9215,23.025,23.26,25.0525,-1.3453,0.4566,2.0882,1.9559,-4.0201,-4.4517,-26.7887
20260618,22.6,24.2,22.4,24.2,4523000.0,22.6,23.028,23.1175,23.295,25.0362,10.0,9.2551,8.2774,8.5203,5.0895,4.6826,-19.4676
