# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251003,139.0,143.0,132.0,134.5,4222942.0,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9441

PRICE_WINDOW_180_ROW_019=20251007,139.0,143.0,132.0,134.5,4222942.0,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9441

PRICE_WINDOW_180_ROW_020=20251008,139.0,143.0,132.0,134.5,4222942.0,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9441

PRICE_WINDOW_180_ROW_021=20251009,139.0,143.0,132.0,134.5,4222942.0,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9441

PRICE_WINDOW_180_ROW_022=20251013,139.0,143.0,132.0,134.5,4222942.0,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9441

PRICE_WINDOW_180_ROW_023=20251014,139.0,143.0,132.0,134.5,4222942.0,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9441

PRICE_WINDOW_180_ROW_024=20251016,139.0,143.0,132.0,134.5,4222942.0,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9441

PRICE_WINDOW_180_ROW_025=20251020,139.0,143.0,132.0,134.5,4222942.0,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9441

PRICE_WINDOW_180_ROW_026=20251021,139.0,143.0,132.0,134.5,4222942.0,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9441

PRICE_WINDOW_180_ROW_027=20251022,139.0,143.0,132.0,134.5,4222942.0,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9441

PRICE_WINDOW_180_ROW_028=20251023,139.0,143.0,132.0,134.5,4222942.0,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9441

PRICE_WINDOW_180_ROW_029=20251027,139.0,143.0,132.0,134.5,4222942.0,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9441

PRICE_WINDOW_180_ROW_030=20251028,139.0,143.0,132.0,134.5,4222942.0,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9441

PRICE_WINDOW_180_ROW_031=20251029,139.0,143.0,132.0,134.5,4222942.0,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9441

PRICE_WINDOW_180_ROW_032=20251030,139.0,143.0,132.0,134.5,4222942.0,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9441

PRICE_WINDOW_180_ROW_033=20251031,139.0,143.0,132.0,134.5,4222942.0,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9441

PRICE_WINDOW_180_ROW_034=20251103,87.9,88.3,87.5,87.5,118000.0,125.1,130.5833,132.15,133.7167,134.1083,-34.9442,-34.9442,-34.9442,0.0294,-32.993,-33.7874,-38.8112

PRICE_WINDOW_180_ROW_035=20251104,87.8,87.8,85.5,85.6,275000.0,115.32,126.8347,129.705,132.9017,133.7008,-2.1714,-36.3569,-36.3569,0.072,-32.5106,-34.0041,-40.1399

PRICE_WINDOW_180_ROW_036=20251105,85.6,89.0,84.2,87.7,372000.0,105.96,123.5735,127.365,132.1217,133.3108,2.4533,-34.7955,-34.7955,0.1025,-29.0301,-31.1428,-38.6713

PRICE_WINDOW_180_ROW_037=20251106,89.0,91.0,88.9,89.1,405000.0,96.88,120.7007,125.095,131.365,132.9325,1.5964,-33.7546,-33.7546,0.1178,-26.181,-28.7741,-37.6923

PRICE_WINDOW_180_ROW_038=20251107,89.9,89.9,87.2,87.2,135000.0,87.42,117.909,122.73,130.5767,132.5383,-2.1324,-35.1673,-35.1673,0.0418,-26.0446,-28.9497,-39.021

PRICE_WINDOW_180_ROW_039=20251110,87.2,88.9,87.0,88.9,227000.0,87.7,115.4916,120.45,129.8167,132.1583,1.9495,1.6,-33.9033,0.0749,-23.0247,-26.1934,-37.8322

PRICE_WINDOW_180_ROW_040=20251111,90.4,91.0,88.2,88.7,208000.0,88.32,113.2589,118.16,129.0533,131.7767,-0.225,3.6215,-34.052,0.0734,-21.6839,-24.9323,-37.972

PRICE_WINDOW_180_ROW_041=20251112,95.0,95.1,89.3,89.3,1114000.0,88.64,111.2624,115.9,128.3,131.4,0.6764,1.8244,-33.6059,0.4162,-19.7393,-22.9508,-37.5524

PRICE_WINDOW_180_ROW_042=20251113,89.7,90.8,89.3,90.0,285000.0,88.82,109.4905,113.675,127.5583,131.0292,0.7839,1.0101,-33.0855,0.1149,-17.8011,-20.8269,-37.0629

PRICE_WINDOW_180_ROW_043=20251114,88.8,90.4,88.5,88.9,209000.0,89.16,107.7746,111.395,126.7983,130.6492,-1.2222,1.9495,-33.9033,0.0917,-17.513,-20.1939,-37.8322

PRICE_WINDOW_180_ROW_044=20251117,89.7,89.9,86.4,86.5,236000.0,88.68,106.0017,108.995,125.9983,130.2492,-2.6997,-2.6997,-35.6877,0.1135,-18.3976,-20.6386,-39.5105

PRICE_WINDOW_180_ROW_045=20251118,86.5,86.5,83.7,83.7,207000.0,87.68,104.1433,106.455,125.1517,129.8258,-3.237,-5.637,-37.7695,0.1102,-19.6299,-21.3752,-41.4685

PRICE_WINDOW_180_ROW_046=20251119,84.0,84.0,81.6,81.9,165000.0,86.2,102.2897,103.825,124.275,129.3875,-2.1505,-8.2867,-39.1078,0.0985,-19.9332,-21.1173,-42.7273

PRICE_WINDOW_180_ROW_047=20251120,83.7,84.4,83.2,83.7,149000.0,84.94,100.7405,101.285,123.4283,128.9642,2.1978,-7.0,-37.7695,0.1012,-16.9153,-17.3619,-41.4685

PRICE_WINDOW_180_ROW_048=20251121,82.1,82.3,80.3,80.7,248000.0,83.3,99.0705,98.595,122.5317,128.5158,-3.5842,-9.2238,-40.0,0.1948,-18.5428,-18.15,-43.5664

PRICE_WINDOW_180_ROW_049=20251124,80.7,81.9,80.7,81.0,105000.0,82.2,97.5646,95.92,121.64,128.07,0.3717,-6.3584,-39.777,0.0984,-16.9781,-15.5546,-43.3566

PRICE_WINDOW_180_ROW_050=20251125,81.8,84.1,81.7,83.0,218000.0,82.06,96.3509,93.345,120.7817,127.6408,2.4691,-0.8363,-38.29,0.2514,-13.8565,-11.0825,-41.958

PRICE_WINDOW_180_ROW_051=20251126,83.4,84.9,83.4,84.3,94000.0,82.54,95.3466,90.835,119.945,127.2225,1.5663,2.9304,-37.3234,0.1423,-11.5858,-7.1944,-41.049

PRICE_WINDOW_180_ROW_052=20251127,84.3,85.0,83.6,84.7,128000.0,82.74,94.4594,88.345,119.115,126.8075,0.4745,1.1947,-37.026,0.2807,-10.3319,-4.1259,-40.7692

PRICE_WINDOW_180_ROW_053=20251128,84.6,86.3,84.6,85.6,79000.0,83.72,93.7211,85.9,118.3,126.4,1.0626,6.0719,-36.3569,0.3175,-8.6652,-0.3492,-40.1399

PRICE_WINDOW_180_ROW_054=20251201,85.7,86.3,84.0,84.2,71000.0,84.36,92.9277,85.735,117.4617,125.9808,-1.6355,3.9506,-3.7714,0.288,-9.3919,-1.7904,-41.1189

PRICE_WINDOW_180_ROW_055=20251202,84.6,85.5,84.4,84.8,47000.0,84.72,92.2504,85.695,116.6333,125.5667,0.7126,2.1687,-0.9346,0.1999,-8.0763,-1.0444,-40.6993

PRICE_WINDOW_180_ROW_056=20251203,84.1,85.4,84.1,85.0,85000.0,84.86,91.6462,85.56,115.8083,125.1542,0.2358,0.8304,-3.0787,0.3851,-7.252,-0.6545,-40.5594

PRICE_WINDOW_180_ROW_057=20251204,85.0,86.7,85.0,86.0,117000.0,85.12,91.1757,85.405,115.0,124.75,1.1765,1.5348,-3.4792,0.567,-5.6766,0.6967,-39.8601

PRICE_WINDOW_180_ROW_058=20251205,86.9,88.8,86.3,86.3,188000.0,85.26,90.7694,85.36,114.1967,124.3483,0.3488,0.8178,-1.0321,0.8995,-4.9239,1.1012,-39.6503

PRICE_WINDOW_180_ROW_059=20251208,86.8,87.4,85.5,86.0,66000.0,85.62,90.3719,85.215,113.3883,123.9442,-0.3476,2.1378,-3.2621,0.3284,-4.8377,0.9212,-39.8601

PRICE_WINDOW_180_ROW_060=20251209,86.0,88.8,85.9,88.3,252000.0,86.32,90.1993,85.195,112.6183,123.5592,2.6744,4.1274,-0.451,1.2405,-2.1056,3.6446,-38.2517

PRICE_WINDOW_180_ROW_061=20251210,88.0,88.5,87.1,87.4,183000.0,86.8,89.966,85.1,111.8333,123.1667,-1.0193,2.8235,-2.1277,1.1686,-2.8522,2.7027,-38.8811

PRICE_WINDOW_180_ROW_062=20251211,81.0,86.0,81.0,83.9,349000.0,86.38,89.4605,84.795,110.99,122.745,-4.0046,-2.4419,-6.7778,2.184,-6.2156,-1.0555,-41.3287

PRICE_WINDOW_180_ROW_063=20251212,84.7,84.7,82.6,82.6,166000.0,85.64,88.8888,84.48,110.125,122.3125,-1.5495,-4.2874,-7.0866,1.053,-7.0749,-2.2254,-42.2378

PRICE_WINDOW_180_ROW_064=20251215,81.6,83.0,81.1,82.4,96000.0,84.92,88.3481,84.275,109.2567,121.8783,-0.2421,-4.186,-4.7399,0.6372,-6.7325,-2.2249,-42.3776

PRICE_WINDOW_180_ROW_065=20251216,81.5,82.4,80.3,81.8,160000.0,83.62,87.8024,84.18,108.3783,121.4392,-0.7282,-7.3613,-2.27,1.0789,-6.8362,-2.8273,-42.7972

PRICE_WINDOW_180_ROW_066=20251217,82.5,82.9,81.5,82.0,54000.0,82.54,87.3189,84.185,107.5033,121.0017,0.2445,-6.1785,0.1221,0.3783,-6.0913,-2.5955,-42.6573

PRICE_WINDOW_180_ROW_067=20251218,82.8,82.8,80.3,81.0,59000.0,81.96,86.7923,84.05,106.6117,120.5558,-1.2195,-3.4565,-3.2258,0.4268,-6.6737,-3.6288,-43.3566

PRICE_WINDOW_180_ROW_068=20251219,82.7,82.8,81.1,82.0,41000.0,81.84,86.3929,84.115,105.7367,120.1183,1.2346,-0.7264,1.6109,0.3206,-5.0848,-2.5144,-42.6573

PRICE_WINDOW_180_ROW_069=20251222,82.0,82.6,81.8,82.6,74000.0,81.88,86.0768,84.195,104.8717,119.6858,0.7317,0.2427,1.9753,0.5857,-4.0392,-1.8944,-42.2378

PRICE_WINDOW_180_ROW_070=20251223,82.6,82.6,81.6,81.7,78000.0,81.86,85.7121,84.13,103.9917,119.2458,-1.0896,-0.1222,-1.5663,0.6535,-4.6809,-2.8884,-42.8671

PRICE_WINDOW_180_ROW_071=20251224,82.8,83.1,81.7,81.7,114000.0,81.8,85.3778,84.0,103.1117,118.8058,0.0,-0.3659,-3.0842,0.9472,-4.3076,-2.7381,-42.8671

PRICE_WINDOW_180_ROW_072=20251226,82.2,82.3,81.4,81.7,106000.0,81.94,85.0713,83.85,102.2317,118.3658,0.0,0.8642,-3.5419,0.8889,-3.9629,-2.5641,-42.8671

PRICE_WINDOW_180_ROW_073=20251229,82.7,83.8,81.7,82.9,172000.0,82.12,84.8903,83.715,101.3717,117.9358,1.4688,1.0976,-3.1542,1.3882,-2.3446,-0.9735,-42.028

PRICE_WINDOW_180_ROW_074=20251230,83.8,83.8,81.8,82.6,128000.0,82.12,84.6995,83.635,100.5067,117.5033,-0.3619,0.0,-1.9002,1.0099,-2.4787,-1.2375,-42.2378

PRICE_WINDOW_180_ROW_075=20251231,81.8,82.0,80.3,81.0,222000.0,81.98,84.3912,83.445,99.615,117.0575,-1.937,-0.8568,-4.4811,1.6384,-4.0184,-2.9301,-43.3566

PRICE_WINDOW_180_ROW_076=20260102,81.0,83.5,81.0,82.2,181000.0,82.08,84.2086,83.305,98.7433,116.6217,1.4815,0.612,-3.2941,1.2901,-2.3853,-1.3265,-42.5175

PRICE_WINDOW_180_ROW_077=20260105,82.2,82.3,79.6,81.5,420000.0,82.04,83.9829,83.08,97.86,116.18,-0.8516,-0.2448,-5.2326,2.7018,-2.9564,-1.9018,-43.007

PRICE_WINDOW_180_ROW_078=20260106,83.0,83.4,82.0,82.0,199000.0,81.86,83.8176,82.865,96.985,115.7425,0.6135,-1.0856,-4.9826,1.2756,-2.1686,-1.0439,-42.6573

PRICE_WINDOW_180_ROW_079=20260107,82.1,83.5,81.9,83.0,171000.0,81.94,83.7495,82.715,96.1267,115.3133,1.2195,0.4843,-3.4884,1.0605,-0.8949,0.3446,-41.958

PRICE_WINDOW_180_ROW_080=20260108,83.4,84.7,82.1,82.1,306000.0,82.16,83.612,82.405,95.2533,114.8767,-1.0843,1.358,-7.0215,1.8664,-1.8084,-0.3701,-42.5874

PRICE_WINDOW_180_ROW_081=20260109,82.1,83.4,80.7,83.2,136000.0,82.36,83.5777,82.195,94.3983,114.4492,1.3398,1.2165,-4.8055,0.8416,-0.4519,1.2227,-41.8182

PRICE_WINDOW_180_ROW_082=20260112,85.1,90.2,83.8,87.8,955000.0,83.62,83.9296,82.39,93.62,114.06,5.5288,7.7301,4.6484,4.9766,4.6115,6.5663,-38.6014

PRICE_WINDOW_180_ROW_083=20260113,87.8,89.6,85.3,88.8,482000.0,84.98,84.3354,82.7,92.8583,113.6792,1.139,8.2927,7.5061,2.3207,5.2938,7.3761,-37.9021

PRICE_WINDOW_180_ROW_084=20260114,90.0,93.2,89.1,91.9,1787000.0,86.76,84.9658,83.175,92.1483,113.3242,3.491,10.7229,11.5291,6.1146,8.1611,10.4899,-35.7343

PRICE_WINDOW_180_ROW_085=20260115,92.6,94.0,90.6,91.2,2104000.0,88.58,85.4853,83.645,91.4267,112.9633,-0.7617,11.084,11.4914,5.4025,6.685,9.0322,-36.2238

PRICE_WINDOW_180_ROW_086=20260116,91.5,93.3,89.7,91.9,1217000.0,90.32,86.0199,84.14,90.7167,112.6083,0.7675,10.4567,12.0732,2.7189,6.8358,9.2227,-35.7343

PRICE_WINDOW_180_ROW_087=20260119,91.0,92.7,89.8,91.3,836000.0,91.02,86.4599,84.655,89.9967,112.2483,-0.6529,3.9863,12.716,1.7186,5.5981,7.8495,-36.1538

PRICE_WINDOW_180_ROW_088=20260120,90.6,92.9,90.0,90.2,639000.0,91.3,86.7716,85.065,89.2583,111.8792,-1.2048,1.5766,10.0,1.2375,3.9511,6.0366,-36.9231

PRICE_WINDOW_180_ROW_089=20260121,90.0,90.8,89.0,89.0,345000.0,90.72,86.9573,85.385,88.5,111.5,-1.3304,-3.1556,7.7482,0.6511,2.3491,4.2338,-37.7622

PRICE_WINDOW_180_ROW_090=20260122,90.0,92.3,90.0,90.1,527000.0,90.5,87.2192,85.805,87.76,111.13,1.236,-1.2061,10.2815,0.9541,3.303,5.0055,-36.993

PRICE_WINDOW_180_ROW_091=20260123,90.4,92.2,88.8,90.0,660000.0,90.12,87.4509,86.22,87.0183,110.7592,-0.111,-2.0675,10.1591,1.1386,2.9149,4.3841,-37.0629

PRICE_WINDOW_180_ROW_092=20260126,89.4,90.3,88.6,89.1,255000.0,89.68,87.5883,86.59,86.2617,110.3808,-1.0,-2.4096,9.0575,0.4343,1.7259,2.8987,-37.6923

PRICE_WINDOW_180_ROW_093=20260127,89.5,90.2,87.8,88.2,286000.0,89.28,87.6393,86.855,85.49,109.995,-1.0101,-2.2173,6.3932,0.4825,0.6398,1.5486,-7.2555

PRICE_WINDOW_180_ROW_094=20260128,89.8,89.8,87.8,88.2,220000.0,89.12,87.686,87.135,85.5017,109.6092,0.0,-0.8989,6.7797,0.3683,0.5862,1.2222,-7.2555

PRICE_WINDOW_180_ROW_095=20260129,88.2,89.0,85.4,86.3,233000.0,88.36,87.5705,87.4,85.5133,109.2075,-2.1542,-4.2175,6.5432,0.3897,-1.4509,-1.2586,-9.2534

PRICE_WINDOW_180_ROW_096=20260130,86.8,88.0,83.5,84.5,346000.0,87.26,87.3146,87.515,85.46,108.7908,-2.0857,-6.1111,2.7981,0.5708,-3.2236,-3.4451,-11.1462

PRICE_WINDOW_180_ROW_097=20260202,84.0,84.1,82.0,83.0,191000.0,86.04,86.9551,87.59,85.3583,108.3617,-1.7751,-6.8462,1.8405,0.3211,-4.5484,-5.2403,-12.7234

PRICE_WINDOW_180_ROW_098=20260203,84.2,84.2,81.8,82.8,185000.0,84.96,86.6088,87.63,85.285,107.9308,-0.241,-6.1224,0.9756,0.3114,-4.3977,-5.5118,-12.9338

PRICE_WINDOW_180_ROW_099=20260204,83.0,86.0,82.9,86.0,198000.0,84.52,86.5581,87.78,85.2367,107.5267,3.8647,-2.4943,3.6145,0.3325,-0.6448,-2.0278,-9.5689

PRICE_WINDOW_180_ROW_100=20260205,85.3,85.8,83.5,83.5,122000.0,83.96,86.3033,87.85,85.15,107.1017,-2.907,-3.2445,1.7052,0.2081,-3.2481,-4.9516,-12.1977

PRICE_WINDOW_180_ROW_101=20260206,82.4,83.0,80.6,82.0,177000.0,83.46,85.9447,87.79,85.0283,106.6642,-1.7964,-2.9586,-1.4423,0.3009,-4.5898,-6.5953,-12.766

PRICE_WINDOW_180_ROW_102=20260209,83.0,84.0,81.7,82.5,121000.0,83.36,85.6576,87.525,84.9033,106.2308,0.6098,-0.6024,-6.0364,0.2214,-3.6863,-5.7412,-12.234

PRICE_WINDOW_180_ROW_103=20260210,82.5,84.2,82.5,83.9,150000.0,83.58,85.5111,87.28,84.82,105.8092,1.697,1.3285,-5.518,0.283,-1.8841,-3.8726,-10.7447

PRICE_WINDOW_180_ROW_104=20260211,86.1,87.6,84.6,84.8,345000.0,83.34,85.4519,86.925,84.7917,105.395,1.0727,-1.3953,-7.7258,0.7535,-0.7629,-2.4446,-9.7872

PRICE_WINDOW_180_ROW_105=20260223,85.8,89.7,85.3,88.7,576000.0,84.38,85.7225,86.8,84.875,105.0133,4.5991,6.2275,-2.7412,1.51,3.4734,2.1889,-5.6383

PRICE_WINDOW_180_ROW_106=20260224,87.6,88.4,86.8,87.1,224000.0,85.4,85.8373,86.56,84.9617,104.6183,-1.8038,6.2195,-5.2231,0.6751,1.471,0.6238,-7.3404

PRICE_WINDOW_180_ROW_107=20260225,87.9,87.9,85.7,85.7,214000.0,86.04,85.8259,86.28,84.995,104.2117,-1.6073,3.8788,-6.1336,0.7117,-0.1467,-0.6722,-8.8298

PRICE_WINDOW_180_ROW_108=20260226,86.0,86.5,85.6,85.9,176000.0,86.44,85.8321,86.065,85.0817,103.8067,0.2334,2.3838,-4.7672,0.6341,0.0791,-0.1917,-8.617

PRICE_WINDOW_180_ROW_109=20260302,83.2,85.3,83.1,84.5,202000.0,86.38,85.7211,85.84,85.14,103.39,-1.6298,-0.3538,-5.0562,0.747,-1.4245,-1.561,-10.1064

PRICE_WINDOW_180_ROW_110=20260303,84.7,86.0,83.5,83.7,154000.0,85.38,85.5526,85.52,85.1517,102.9667,-0.9467,-5.637,-7.1032,0.6117,-2.1655,-2.1282,-10.9574

PRICE_WINDOW_180_ROW_111=20260304,83.7,83.7,80.2,80.8,299000.0,84.12,85.1566,85.06,85.0933,102.5192,-3.4648,-7.2331,-10.2222,1.2794,-5.116,-5.0082,-14.0426

PRICE_WINDOW_180_ROW_112=20260305,81.8,82.8,81.6,81.9,105000.0,83.36,84.8852,84.7,85.0467,102.0808,1.3614,-4.4341,-8.0808,0.4642,-3.5168,-3.3058,-12.8723

PRICE_WINDOW_180_ROW_113=20260306,82.0,83.1,81.0,82.9,87000.0,82.76,84.7198,84.435,85.0017,101.6508,1.221,-3.4924,-6.0091,0.4023,-2.148,-1.818,-11.8085

PRICE_WINDOW_180_ROW_114=20260309,79.5,80.6,78.0,80.4,232000.0,81.94,84.3598,84.045,84.9383,101.2,-3.0157,-4.8521,-8.8435,1.0699,-4.6939,-4.337,-14.4681

PRICE_WINDOW_180_ROW_115=20260310,81.3,81.6,79.5,80.0,236000.0,81.2,83.9965,83.73,84.8583,100.7458,-0.4975,-4.4205,-7.3001,1.0876,-4.7579,-4.4548,-14.8936

PRICE_WINDOW_180_ROW_116=20260311,82.5,86.9,82.4,84.6,524000.0,81.96,84.0468,83.735,84.8517,100.33,5.75,4.703,0.1183,2.3196,0.6582,1.033,-10.0

PRICE_WINDOW_180_ROW_117=20260312,84.2,84.4,80.0,81.5,335000.0,81.88,83.8345,83.66,84.7767,99.8883,-3.6643,-0.4884,-1.8072,1.4372,-2.7847,-2.5819,-13.2979

PRICE_WINDOW_180_ROW_118=20260313,80.4,83.3,80.4,82.8,162000.0,81.86,83.7483,83.66,84.7183,99.4575,1.5951,-0.1206,0.0,0.6984,-1.1324,-1.028,-11.9149

PRICE_WINDOW_180_ROW_119=20260316,82.8,84.3,82.6,83.3,148000.0,82.44,83.711,83.525,84.6733,99.0308,0.6039,3.607,-3.1395,0.645,-0.4909,-0.2694,-11.383

PRICE_WINDOW_180_ROW_120=20260317,84.6,85.7,84.2,84.5,203000.0,83.34,83.7767,83.575,84.61,98.6142,1.4406,5.625,1.1976,0.8694,0.8633,1.1068,-10.1064

PRICE_WINDOW_180_ROW_121=20260318,85.6,85.6,84.2,84.5,126000.0,83.32,83.837,83.7,84.5617,98.1975,0.0,-0.1182,3.0488,0.5456,0.7908,0.9558,-10.1064

PRICE_WINDOW_180_ROW_122=20260319,84.5,88.0,84.1,86.0,543000.0,84.22,84.0172,83.875,84.5967,97.7933,1.7751,5.5215,4.2424,2.1543,2.3599,2.5335,-8.5106

PRICE_WINDOW_180_ROW_123=20260320,88.0,88.8,86.2,86.4,348000.0,84.94,84.2158,84.0,84.66,97.3925,0.4651,4.3478,2.9797,1.3285,2.5936,2.8571,-8.0851

PRICE_WINDOW_180_ROW_124=20260323,85.3,89.0,82.5,86.8,428000.0,85.64,84.4312,84.1,84.7333,96.995,0.463,4.2017,2.3585,1.6084,2.8057,3.2105,-7.6596

PRICE_WINDOW_180_ROW_125=20260324,88.6,88.6,84.5,85.2,266000.0,85.78,84.4952,83.925,84.79,96.5842,-1.8433,0.8284,-3.9459,1.0615,0.8341,1.5192,-9.3617

PRICE_WINDOW_180_ROW_126=20260325,87.5,87.6,86.3,86.8,155000.0,86.24,84.6873,83.91,84.87,96.1867,1.8779,2.7219,-0.3444,0.6271,2.4947,3.4442,-7.6596

PRICE_WINDOW_180_ROW_127=20260326,88.1,88.2,86.5,87.8,251000.0,86.6,84.9467,84.015,84.9833,95.7975,1.1521,2.093,2.4504,1.008,3.359,4.5051,-6.5957

PRICE_WINDOW_180_ROW_128=20260327,87.5,87.5,85.7,86.5,102000.0,86.62,85.0761,84.045,85.0583,95.3975,-1.4806,0.1157,0.6985,0.4158,1.6736,2.9211,-7.9787

PRICE_WINDOW_180_ROW_129=20260330,83.7,86.5,83.7,86.1,155000.0,86.48,85.1614,84.125,85.1167,94.9942,-0.4624,-0.8065,1.8935,0.638,1.1021,2.3477,-8.4043

PRICE_WINDOW_180_ROW_130=20260331,85.9,87.3,85.0,85.3,257000.0,86.5,85.173,84.205,85.1767,94.5842,-0.9292,0.1174,1.9116,1.0359,0.1491,1.3004,-9.2553

PRICE_WINDOW_180_ROW_131=20260401,87.1,93.8,86.5,93.3,2414000.0,87.8,85.8502,84.83,85.37,94.2408,9.3787,7.4885,15.4703,6.8221,8.6776,9.9847,-0.7447

PRICE_WINDOW_180_ROW_132=20260402,92.2,92.6,88.5,91.8,1449000.0,88.6,86.3461,85.325,85.5383,93.885,-1.6077,4.5558,12.0879,3.4414,6.3164,7.5886,-2.3404

PRICE_WINDOW_180_ROW_133=20260407,91.6,92.0,89.5,89.5,626000.0,89.2,86.6089,85.655,85.6483,93.51,-2.5054,3.4682,7.9614,1.3973,3.3381,4.4889,-4.7872

