# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251125,27.45,27.6,27.35,27.5,73000.0,27.49,31.255,28.6583,28.6583,28.6583,0.7326,0.365,,0.4382,-12.0141,-4.0419,-38.4099

PRICE_WINDOW_180_ROW_019=20251126,27.65,27.95,27.55,27.6,105000.0,27.52,30.9504,28.6026,28.6026,28.6026,0.3636,0.5464,,0.6428,-10.8252,-3.5054,-38.1859

PRICE_WINDOW_180_ROW_020=20251127,27.8,27.9,27.65,27.75,39000.0,27.52,30.6837,28.56,28.56,28.56,0.5435,0.0,,0.2482,-9.5612,-2.8361,-37.8499

PRICE_WINDOW_180_ROW_021=20251128,27.75,28.5,27.75,28.1,125000.0,27.65,30.4684,27.8125,28.5381,28.5381,1.2613,2.3679,-34.7271,0.9893,-7.7734,1.0337,-37.0661

PRICE_WINDOW_180_ROW_022=20251201,28.45,28.5,28.05,28.1,56000.0,27.81,30.2711,27.8375,28.5182,28.5182,0.0,2.9304,1.8116,0.4444,-7.172,0.943,-37.0661

PRICE_WINDOW_180_ROW_023=20251202,28.2,28.2,27.95,28.05,47000.0,27.92,30.086,27.8775,28.4978,28.4978,-0.1779,2.0,2.9358,0.3917,-6.7672,0.6188,-37.1781

PRICE_WINDOW_180_ROW_024=20251203,27.9,28.05,27.75,27.85,99000.0,27.97,29.8996,27.8775,28.4708,28.4708,-0.713,0.9058,0.0,0.8665,-6.8551,-0.0986,-37.626

PRICE_WINDOW_180_ROW_025=20251204,27.85,27.95,27.8,27.85,100000.0,27.99,29.7288,27.8775,28.446,28.446,0.0,0.3604,0.0,0.8666,-6.3199,-0.0986,-37.626

PRICE_WINDOW_180_ROW_026=20251205,27.9,28.0,27.6,27.7,90000.0,27.91,29.5598,27.8725,28.4173,28.4173,-0.5386,-1.4235,-0.3597,0.7679,-6.2915,-0.6189,-37.9619

PRICE_WINDOW_180_ROW_027=20251208,27.5,27.8,27.5,27.6,64000.0,27.81,29.3964,27.88,28.387,28.387,-0.361,-1.7794,0.5464,0.5458,-6.1111,-1.0043,-38.1859

PRICE_WINDOW_180_ROW_028=20251209,28.2,28.7,27.85,28.5,187000.0,27.9,29.3217,27.92,28.3911,28.3911,3.2609,1.6043,2.8881,1.5642,-2.8025,2.0774,-36.1702

PRICE_WINDOW_180_ROW_029=20251210,28.6,28.7,28.2,28.2,117000.0,27.97,29.2283,27.9175,28.3845,28.3845,-1.0526,1.2567,-0.177,0.9832,-3.5181,1.0119,-36.8421

PRICE_WINDOW_180_ROW_030=20251211,28.5,29.15,28.45,28.7,244000.0,28.14,29.1842,27.915,28.395,28.395,1.773,3.0521,-0.1739,2.1432,-1.6593,2.8121,-35.7223

PRICE_WINDOW_180_ROW_031=20251212,28.75,28.8,28.45,28.75,117000.0,28.35,29.1481,27.895,28.4065,28.4065,0.1742,3.7906,-1.3722,1.0574,-1.3656,3.0651,-35.6103

PRICE_WINDOW_180_ROW_032=20251215,28.3,29.45,28.0,29.2,195000.0,28.67,29.1524,27.94,28.4312,28.4312,1.5652,5.7971,3.1802,1.7816,0.1633,4.5097,-34.6025

PRICE_WINDOW_180_ROW_033=20251216,29.2,29.3,28.55,28.8,122000.0,28.73,29.123,28.01,28.4424,28.4424,-1.3699,1.0526,5.1095,1.1647,-1.1092,2.8204,-35.4983

PRICE_WINDOW_180_ROW_034=20251217,28.85,29.2,28.85,28.85,59000.0,28.86,29.1003,28.08,28.4544,28.4544,0.1736,2.305,5.1002,0.5679,-0.86,2.7422,-35.3863

PRICE_WINDOW_180_ROW_035=20251218,28.9,29.0,28.45,28.7,68000.0,28.86,29.0669,28.1275,28.4614,28.4614,-0.5199,0.0,3.4234,0.6564,-1.2623,2.0354,-35.7223

PRICE_WINDOW_180_ROW_036=20251219,28.75,28.75,28.5,28.5,77000.0,28.81,29.0197,28.18,28.4625,28.4625,-0.6969,-0.8696,3.8251,0.7531,-1.7908,1.1356,-36.1702

PRICE_WINDOW_180_ROW_037=20251222,28.6,28.85,28.5,28.55,70000.0,28.68,28.9805,28.2425,28.4649,28.4649,0.1754,-2.226,4.5788,0.6816,-1.4856,1.0888,-36.0582

PRICE_WINDOW_180_ROW_038=20251223,28.55,28.8,28.25,28.75,120000.0,28.67,28.9613,28.305,28.4724,28.4724,0.7005,-0.1736,4.5455,1.1423,-0.7297,1.5722,-35.6103

PRICE_WINDOW_180_ROW_039=20251224,29.15,29.15,28.6,28.8,76000.0,28.66,28.9479,28.365,28.4808,28.4808,0.1739,-0.1733,4.3478,0.7336,-0.5108,1.5336,-35.4983

PRICE_WINDOW_180_ROW_040=20251226,28.9,28.9,28.6,28.75,88000.0,28.67,28.9314,28.415,28.4875,28.4875,-0.1736,0.1742,3.6036,0.8298,-0.627,1.179,-35.6103

PRICE_WINDOW_180_ROW_041=20251229,29.5,31.0,29.3,30.1,1019000.0,28.99,29.0288,28.515,28.5268,28.5268,4.6957,5.614,7.1174,6.7595,3.6902,5.5585,-32.5868

PRICE_WINDOW_180_ROW_042=20251230,30.8,31.95,29.6,31.6,1116000.0,29.6,29.243,28.69,28.6,28.6,4.9834,10.683,12.4555,5.4773,8.0599,10.1429,-29.2273

PRICE_WINDOW_180_ROW_043=20251231,31.8,32.85,31.25,31.35,1072000.0,30.12,29.4186,28.855,28.664,28.664,-0.7911,9.0435,11.7647,4.2039,6.5652,8.6467,-29.7872

PRICE_WINDOW_180_ROW_044=20260102,31.5,31.85,31.05,31.4,406000.0,30.64,29.5837,29.0325,28.7261,28.7261,0.1595,9.0278,12.7469,1.5018,6.1394,8.1547,-29.6753

PRICE_WINDOW_180_ROW_045=20260105,31.5,31.6,30.15,30.35,420000.0,30.96,29.6476,29.1575,28.7622,28.7622,-3.3439,5.5652,8.9767,1.4667,2.3692,4.0899,-32.0269

PRICE_WINDOW_180_ROW_046=20260106,30.4,30.4,29.9,30.0,309000.0,30.94,29.677,29.2725,28.7891,28.7891,-1.1532,-0.3322,8.3032,1.0394,1.0885,2.4853,-32.8108

PRICE_WINDOW_180_ROW_047=20260107,30.0,30.6,30.0,30.3,217000.0,30.68,29.7289,29.4075,28.8213,28.8213,1.0,-4.1139,9.7826,0.7116,1.9211,3.0349,-32.1389

PRICE_WINDOW_180_ROW_048=20260108,30.25,31.15,30.1,30.8,374000.0,30.57,29.8181,29.5225,28.8625,28.8625,1.6502,-1.7544,8.0702,1.1899,3.2928,4.3272,-31.019

PRICE_WINDOW_180_ROW_049=20260109,30.8,30.8,30.25,30.45,184000.0,30.38,29.8708,29.635,28.8949,28.8949,-1.1364,-3.0255,7.9787,0.5793,1.939,2.7501,-31.8029

PRICE_WINDOW_180_ROW_050=20260112,30.7,31.7,30.7,31.0,298000.0,30.51,29.9649,29.75,28.937,28.937,1.8062,2.1417,8.0139,0.9302,3.4544,4.2017,-30.5711

PRICE_WINDOW_180_ROW_051=20260113,30.35,31.1,30.15,30.45,289000.0,30.6,30.0053,29.835,28.9667,28.9667,-1.7742,1.5,5.913,0.8786,1.482,2.0613,-31.8029

PRICE_WINDOW_180_ROW_052=20260114,30.75,31.45,30.6,31.25,391000.0,30.79,30.109,29.9375,29.0106,29.0106,2.6273,3.1353,7.0205,1.1542,3.7894,4.3841,-30.0112

PRICE_WINDOW_180_ROW_053=20260115,31.4,31.45,31.1,31.25,330000.0,30.88,30.2041,30.06,29.0528,29.0528,0.0,1.461,8.5069,0.9452,3.4627,3.9587,-30.0112

PRICE_WINDOW_180_ROW_054=20260116,31.4,31.4,30.95,31.15,314000.0,31.02,30.2829,30.175,29.0917,29.0917,-0.32,2.2989,7.9723,0.8676,2.8632,3.2312,-30.2352

PRICE_WINDOW_180_ROW_055=20260119,31.2,32.9,31.2,31.8,736000.0,31.18,30.4094,30.33,29.1409,29.1409,2.0867,2.5806,10.8014,1.8619,4.573,4.8467,-28.7794

PRICE_WINDOW_180_ROW_056=20260120,31.8,32.5,31.65,31.8,232000.0,31.45,30.5253,30.495,29.1884,29.1884,0.0,4.4335,11.5789,0.5756,4.176,4.2794,-28.7794

PRICE_WINDOW_180_ROW_057=20260121,31.8,31.9,31.4,31.6,249000.0,31.52,30.6148,30.6475,29.2307,29.2307,-0.6289,1.12,10.683,0.6044,3.218,3.1079,-29.2273

PRICE_WINDOW_180_ROW_058=20260122,32.0,32.0,31.0,31.15,382000.0,31.5,30.6594,30.7675,29.2638,29.2638,-1.4241,-0.32,8.3478,0.8986,1.6001,1.2432,-30.2352

PRICE_WINDOW_180_ROW_059=20260123,31.15,31.3,30.8,31.0,159000.0,31.47,30.6878,30.8775,29.2932,29.2932,-0.4815,-0.4815,7.6389,0.3704,1.0174,0.3967,-30.5711

PRICE_WINDOW_180_ROW_060=20260126,30.9,30.95,30.2,30.3,339000.0,31.17,30.6555,30.955,29.31,29.31,-2.2581,-4.717,5.3913,0.7673,-1.1596,-2.116,-32.1389

PRICE_WINDOW_180_ROW_061=20260127,30.35,32.2,30.35,30.65,383000.0,30.94,30.655,30.9825,29.1033,29.332,1.1551,-3.6164,1.8272,0.9341,-0.0164,-1.0732,-6.8389

PRICE_WINDOW_180_ROW_062=20260128,30.8,30.8,30.2,30.3,187000.0,30.68,30.6254,30.9175,29.1483,29.3476,-1.1419,-4.1139,-4.1139,0.5144,-1.0626,-1.9973,-7.9027

PRICE_WINDOW_180_ROW_063=20260129,30.3,30.3,29.7,30.15,242000.0,30.48,30.5858,30.8575,29.1967,29.3603,-0.495,-3.2103,-3.8278,0.7514,-1.4249,-2.2928,-8.3587

PRICE_WINDOW_180_ROW_064=20260130,30.2,30.3,29.6,30.05,325000.0,30.29,30.5412,30.79,29.2333,29.3711,-0.3317,-3.0645,-4.2994,1.022,-1.6082,-2.4034,-8.6626

PRICE_WINDOW_180_ROW_065=20260202,29.65,29.95,29.4,29.5,133000.0,30.13,30.4544,30.7475,29.2608,29.3731,-1.8303,-2.6403,-2.8007,0.438,-3.1339,-4.0572,-10.3343

PRICE_WINDOW_180_ROW_066=20260203,29.6,30.0,29.4,29.6,79000.0,29.92,30.3832,30.7275,29.2908,29.3765,0.339,-3.4258,-1.3333,0.2704,-2.5777,-3.6694,-10.0304

PRICE_WINDOW_180_ROW_067=20260204,29.65,30.15,29.45,30.05,83000.0,29.87,30.3554,30.715,29.3342,29.3866,1.5203,-0.8251,-0.8251,0.2908,-1.0062,-2.1651,-8.6626

PRICE_WINDOW_180_ROW_068=20260205,29.8,30.0,29.5,29.7,120000.0,29.78,30.3008,30.66,29.3675,29.3912,-1.1647,-1.4925,-3.5714,0.44,-1.9828,-3.1311,-9.7264

PRICE_WINDOW_180_ROW_069=20260206,29.5,29.5,28.6,28.85,224000.0,29.54,30.1799,30.58,29.3775,29.3833,-2.862,-3.9933,-5.2545,0.8153,-4.4066,-5.6573,-12.31

PRICE_WINDOW_180_ROW_070=20260209,29.55,29.6,29.1,29.2,93000.0,29.48,30.0983,30.49,29.385,29.3807,1.2132,-1.0169,-5.8065,0.3516,-2.9844,-4.2309,-11.2462

PRICE_WINDOW_180_ROW_071=20260210,29.35,29.5,29.2,29.45,56000.0,29.45,30.0442,30.44,29.39,29.3817,0.8562,-0.5068,-3.2841,0.2215,-1.9779,-3.2523,-10.4863

PRICE_WINDOW_180_ROW_072=20260211,30.25,32.2,30.2,30.65,952000.0,29.57,30.0947,30.41,29.4292,29.3993,4.0747,1.9967,-1.92,3.3891,1.8451,0.7892,-6.8389

PRICE_WINDOW_180_ROW_073=20260223,30.75,31.4,30.75,31.2,347000.0,29.87,30.1868,30.4075,29.4925,29.424,1.7945,5.0505,-0.16,1.2316,3.3564,2.6063,-5.1672

PRICE_WINDOW_180_ROW_074=20260224,30.95,31.5,30.95,31.25,144000.0,30.35,30.2754,30.4125,29.5558,29.4486,0.1603,8.3189,0.321,0.527,3.219,2.7538,-5.0152

PRICE_WINDOW_180_ROW_075=20260225,31.3,31.35,30.8,31.0,132000.0,30.71,30.3358,30.3725,29.61,29.4693,-0.8,6.1644,-2.5157,0.5431,2.1895,2.066,-5.7751

PRICE_WINDOW_180_ROW_076=20260226,31.0,31.0,30.6,30.7,119000.0,30.96,30.3662,30.3175,29.6642,29.4855,-0.9677,4.2445,-3.4591,0.5013,1.0994,1.2616,-6.6869

PRICE_WINDOW_180_ROW_077=20260302,30.5,31.0,30.3,30.9,249000.0,31.01,30.4106,30.2825,29.7242,29.5039,0.6515,0.8157,-2.2152,1.0489,1.6092,2.0391,-6.079

PRICE_WINDOW_180_ROW_078=20260303,31.1,31.2,30.4,30.6,126000.0,30.89,30.4264,30.255,29.7758,29.5179,-0.9709,-1.9231,-1.7657,0.561,0.5705,1.1403,-6.9909

PRICE_WINDOW_180_ROW_079=20260304,30.5,30.5,29.1,29.45,225000.0,30.53,30.3451,30.1775,29.8067,29.5171,-3.7582,-5.76,-5.0,0.9873,-2.9496,-2.4107,-10.4863

PRICE_WINDOW_180_ROW_080=20260305,29.75,30.05,29.5,29.75,73000.0,30.28,30.2955,30.15,29.84,29.52,1.0187,-4.0323,-1.8152,0.3402,-1.8005,-1.3267,-9.5745

PRICE_WINDOW_180_ROW_081=20260306,29.9,29.9,29.5,29.75,62000.0,30.09,30.25,30.105,29.8675,29.5228,0.0,-3.0945,-2.9364,0.3123,-1.6529,-1.1792,-9.5745

PRICE_WINDOW_180_ROW_082=20260309,28.9,29.2,28.2,28.3,236000.0,29.57,30.0875,30.005,29.8708,29.5079,-4.8739,-8.4142,-6.6007,1.1741,-5.941,-5.6824,-13.9818

PRICE_WINDOW_180_ROW_083=20260310,28.35,28.95,28.35,28.8,63000.0,29.21,29.9802,29.9375,29.8833,29.4994,1.7668,-5.8824,-4.4776,0.328,-3.9366,-3.7996,-12.462

PRICE_WINDOW_180_ROW_084=20260311,29.3,29.8,29.3,29.35,106000.0,29.19,29.9277,29.9025,29.9083,29.4976,1.9097,-0.3396,-2.3295,0.5853,-1.9303,-1.8477,-10.7903

PRICE_WINDOW_180_ROW_085=20260312,29.5,29.65,29.35,29.5,94000.0,29.14,29.8921,29.9025,29.9358,29.4976,0.5111,-0.8403,0.0,0.5247,-1.3116,-1.346,-10.3343

PRICE_WINDOW_180_ROW_086=20260313,29.4,29.7,29.0,29.15,307000.0,29.02,29.8302,29.88,29.96,29.4936,-1.1864,-2.0168,-1.5203,1.6111,-2.2803,-2.4431,-11.3982

PRICE_WINDOW_180_ROW_087=20260316,29.65,29.75,29.15,29.65,152000.0,29.29,29.8152,29.86,29.9942,29.4954,1.7153,4.7703,-1.3311,0.7835,-0.5541,-0.7033,-9.8784

PRICE_WINDOW_180_ROW_088=20260317,29.65,30.3,29.65,30.2,167000.0,29.57,29.8473,29.885,30.0225,29.5034,1.855,4.8611,1.6835,0.8505,1.1818,1.054,-8.2067

PRICE_WINDOW_180_ROW_089=20260318,30.3,30.4,30.15,30.3,109000.0,29.76,29.885,29.9575,30.0575,29.5124,0.3311,3.2368,5.026,0.5719,1.3887,1.1433,-7.9027

PRICE_WINDOW_180_ROW_090=20260319,29.35,31.05,29.35,30.8,334000.0,30.02,29.9612,30.0375,30.0925,29.5267,1.6502,4.4068,5.4795,1.6482,2.7995,2.5385,-6.383

PRICE_WINDOW_180_ROW_091=20260320,30.9,32.1,30.65,31.55,457000.0,30.5,30.0936,30.1425,30.1392,29.5489,2.4351,8.2333,7.1307,2.0521,4.8394,4.6695,-4.1033

PRICE_WINDOW_180_ROW_092=20260323,31.5,31.5,30.65,30.65,194000.0,30.7,30.14,30.1425,30.1633,29.5609,-2.8526,3.3727,0.0,1.0498,1.6921,1.6837,-6.8389

PRICE_WINDOW_180_ROW_093=20260324,30.9,31.0,30.5,30.85,134000.0,30.83,30.1992,30.125,30.1975,29.5747,0.6525,2.1523,-1.1218,0.7695,2.1551,2.4066,-6.231

PRICE_WINDOW_180_ROW_094=20260325,30.95,31.4,30.95,31.15,175000.0,31.0,30.2784,30.12,30.2358,29.5915,0.9724,2.8053,-0.32,0.996,2.8786,3.4197,-5.3191

PRICE_WINDOW_180_ROW_095=20260326,29.95,30.6,29.65,30.15,384000.0,30.87,30.2677,30.0775,30.26,29.5974,-3.2103,-2.1104,-2.7419,2.0393,-0.3889,0.241,-8.3587

PRICE_WINDOW_180_ROW_096=20260327,30.0,31.2,29.75,31.0,273000.0,30.76,30.3287,30.0925,30.3017,29.612,2.8192,-1.7433,0.9772,1.3929,2.2133,3.0157,-5.7751

PRICE_WINDOW_180_ROW_097=20260330,30.95,31.1,30.25,30.8,258000.0,30.79,30.368,30.0875,30.3392,29.6242,-0.6452,0.4894,-0.3236,1.3133,1.4225,2.3681,-6.383

PRICE_WINDOW_180_ROW_098=20260331,30.5,31.3,30.5,30.5,219000.0,30.72,30.379,30.0825,30.3683,29.6332,-0.974,-1.1345,-0.3268,1.089,0.3983,1.3879,-7.2948

PRICE_WINDOW_180_ROW_099=20260401,30.95,33.55,30.95,33.55,1206000.0,31.2,30.6433,30.2875,30.4475,29.6727,10.0,7.7047,13.9219,4.8211,9.4858,10.7718,0.0

PRICE_WINDOW_180_ROW_100=20260402,34.7,35.5,32.45,32.7,2150000.0,31.71,30.8146,30.435,30.5133,29.703,-2.5335,8.4577,9.916,6.0734,6.1184,7.4421,-7.8873

PRICE_WINDOW_180_ROW_101=20260407,33.0,33.3,32.35,32.7,341000.0,32.05,30.9718,30.5825,30.5567,29.7327,0.0,5.4839,9.916,0.9268,5.58,6.9239,-7.8873

PRICE_WINDOW_180_ROW_102=20260408,32.85,33.2,32.5,32.55,516000.0,32.4,31.1033,30.795,30.5725,29.7603,-0.4587,5.6818,15.0177,1.351,4.6513,5.699,-8.3099

PRICE_WINDOW_180_ROW_103=20260409,32.6,35.45,32.3,35.2,988000.0,33.34,31.4447,31.115,30.6367,29.8131,8.1413,15.4098,22.2222,2.3073,11.9426,13.1287,-0.8451

PRICE_WINDOW_180_ROW_104=20260410,34.95,35.1,33.3,33.45,773000.0,33.32,31.6118,31.32,30.6708,29.8481,-4.9716,-0.2981,13.9693,1.6748,5.815,6.8008,-5.7746

PRICE_WINDOW_180_ROW_105=20260413,34.5,36.4,34.5,34.9,1100000.0,33.76,31.8858,31.59,30.7467,29.8962,4.3348,6.7278,18.3051,2.1491,9.4531,10.478,-4.1209

PRICE_WINDOW_180_ROW_106=20260414,35.15,37.55,35.15,37.25,1243000.0,34.67,32.3328,31.995,30.8675,29.9656,6.7335,13.9144,27.7873,2.225,15.208,16.4244,-0.7989

PRICE_WINDOW_180_ROW_107=20260415,37.25,37.6,35.6,35.8,930000.0,35.32,32.6218,32.3025,30.9592,30.0201,-3.8926,9.9846,20.742,1.5564,9.7427,10.8273,-4.7872

PRICE_WINDOW_180_ROW_108=20260416,36.1,36.6,35.5,35.5,345000.0,35.38,32.8616,32.5675,31.0375,30.0708,-0.838,0.8523,17.5497,0.5689,8.0288,9.0044,-5.5851

PRICE_WINDOW_180_ROW_109=20260417,35.5,35.55,35.05,35.55,329000.0,35.8,33.0856,32.83,31.1225,30.1211,0.1408,6.278,17.3267,0.5328,7.4484,8.2851,-5.4521

PRICE_WINDOW_180_ROW_110=20260420,35.75,37.25,35.65,36.6,781000.0,36.14,33.3785,33.12,31.2158,30.18,2.9536,4.8711,18.8312,1.2207,9.6514,10.5072,-2.6596

PRICE_WINDOW_180_ROW_111=20260421,36.9,37.2,36.4,36.95,446000.0,36.08,33.6761,33.39,31.3242,30.241,0.9563,-0.8054,17.1157,0.6977,9.7216,10.6619,-1.7287

PRICE_WINDOW_180_ROW_112=20260422,37.1,37.1,35.95,36.1,416000.0,36.14,33.8781,33.6625,31.405,30.2933,-2.3004,0.838,17.7814,0.6397,6.5585,7.241,-3.9894

PRICE_WINDOW_180_ROW_113=20260423,36.55,37.15,33.75,35.5,880000.0,36.14,34.0133,33.895,31.4758,30.3394,-1.662,0.0,15.0729,1.2797,4.371,4.7352,-5.5851

PRICE_WINDOW_180_ROW_114=20260424,35.45,35.8,34.9,35.3,306000.0,36.09,34.1205,34.1025,31.545,30.3829,-0.5634,-0.7032,13.3226,0.4408,3.4569,3.5115,-6.117

PRICE_WINDOW_180_ROW_115=20260427,35.6,36.55,34.65,35.45,493000.0,35.86,34.2313,34.3675,31.6058,30.427,0.4249,-3.1421,17.5788,0.7046,3.5602,3.1498,-5.7181

PRICE_WINDOW_180_ROW_116=20260428,35.45,35.55,35.0,35.3,174000.0,35.53,34.3204,34.5825,31.6642,30.469,-0.4231,-4.4655,13.871,0.2505,2.8544,2.0747,-6.117

PRICE_WINDOW_180_ROW_117=20260429,34.95,36.8,34.5,36.4,483000.0,35.59,34.4937,34.8625,31.7442,30.5197,3.1161,0.831,18.1818,0.6842,5.5267,4.4102,-3.1915

PRICE_WINDOW_180_ROW_118=20260430,37.0,37.0,35.65,35.65,223000.0,35.62,34.59,35.12,31.8192,30.5631,-2.0604,0.4225,16.8852,0.3158,3.0644,1.5091,-5.1862

PRICE_WINDOW_180_ROW_119=20260504,35.65,36.35,35.45,35.6,298000.0,35.68,34.6742,35.2225,31.8958,30.6055,-0.1403,0.8499,6.1103,0.451,2.67,1.0718,-5.3191

PRICE_WINDOW_180_ROW_120=20260505,35.45,36.35,35.3,35.65,274000.0,35.72,34.7555,35.37,31.985,30.6475,0.1404,0.5642,9.0214,0.4833,2.5737,0.7916,-5.1862

PRICE_WINDOW_180_ROW_121=20260506,35.7,35.8,34.65,35.65,489000.0,35.79,34.83,35.5175,32.0683,30.5858,0.0,0.9915,9.0214,0.8514,2.3542,0.3731,-5.1862

PRICE_WINDOW_180_ROW_122=20260507,35.85,36.4,35.4,36.15,228000.0,35.74,34.94,35.6975,32.1658,30.6571,1.4025,-0.6868,11.0599,0.4072,3.463,1.2676,-3.8564

PRICE_WINDOW_180_ROW_123=20260508,36.4,38.6,36.4,37.05,1012000.0,36.02,35.1159,35.79,32.2808,30.7388,2.4896,3.9271,5.2557,1.8034,5.5079,3.5205,-4.0155

PRICE_WINDOW_180_ROW_124=20260511,38.9,40.75,38.15,39.0,2617000.0,36.7,35.4395,36.0675,32.43,30.8317,5.2632,9.5506,16.5919,4.0055,10.0466,8.1306,-4.2945

PRICE_WINDOW_180_ROW_125=20260512,40.3,42.4,39.8,41.5,2079000.0,37.87,35.9446,36.3975,32.63,30.9454,6.4103,16.4095,18.9112,2.9603,15.4555,14.0188,-2.1226

PRICE_WINDOW_180_ROW_126=20260513,40.6,40.85,39.85,39.9,1138000.0,38.72,36.2742,36.53,32.8017,31.0462,-3.8554,11.9215,7.1141,1.6326,9.9955,9.2253,-5.8962

PRICE_WINDOW_180_ROW_127=20260514,41.85,42.55,41.2,41.3,988000.0,39.75,36.693,36.805,32.9892,31.1617,3.5088,14.2462,15.3631,1.4115,12.5555,12.213,-2.9377

PRICE_WINDOW_180_ROW_128=20260515,41.95,42.4,40.85,41.45,1191000.0,40.63,37.0894,37.1025,33.185,31.2762,0.3632,11.8758,16.7606,1.6046,11.7569,11.7175,-2.5852

PRICE_WINDOW_180_ROW_129=20260518,41.7,45.1,41.0,45.1,1851000.0,41.85,37.757,37.58,33.4558,31.4167,8.8058,15.641,26.8636,2.2619,19.4481,20.0106,0.0

PRICE_WINDOW_180_ROW_130=20260519,44.6,44.7,42.75,43.3,1422000.0,42.21,38.2189,37.915,33.6908,31.5379,-3.9911,4.3373,18.306,1.6722,13.2947,14.2028,-3.9911

PRICE_WINDOW_180_ROW_131=20260520,43.3,43.8,41.6,42.35,1029000.0,42.7,38.5632,38.185,33.9058,31.6479,-2.194,6.1404,14.6143,1.1699,9.8198,10.9074,-6.0976

PRICE_WINDOW_180_ROW_132=20260521,43.15,46.55,42.75,46.55,2029000.0,43.75,39.2287,38.7075,34.1708,31.8,9.9174,12.7119,28.9474,2.1131,18.663,20.2609,0.0

PRICE_WINDOW_180_ROW_133=20260522,48.5,50.5,47.4,49.8,49000.0,45.42,40.1097,39.4225,34.4808,31.9867,6.9817,20.1448,40.2817,0.0533,24.1596,26.3238,-1.3861

