date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251003,110.0,110.0,106.5,109.5,291179.0,110.2,107.2908,107.125,102.8133,98.2875,-0.4545,0.9217,8.4158,0.4975,2.059,2.217,-7.5949
20251007,109.0,110.5,107.0,108.5,477524.0,109.8,107.3916,107.5,102.9883,98.5242,-0.9132,-1.81,7.4257,0.8041,1.0321,0.9302,-8.4388
20251008,109.0,110.0,107.5,109.5,152282.0,109.6,107.5673,107.9,103.1933,98.8358,0.9217,-0.905,7.8818,0.2651,1.7967,1.4829,-7.5949
20251009,109.5,109.5,107.5,108.5,191177.0,109.2,107.645,108.25,103.3783,99.0792,-0.9132,-1.81,6.8966,0.3447,0.7942,0.2309,-8.4388
20251013,103.5,108.0,102.5,108.0,447026.0,108.8,107.6746,108.575,103.545,99.25,-0.4608,-1.8182,6.4039,0.7891,0.3022,-0.5296,-8.8608
20251014,106.0,107.5,99.2,99.2,880010.0,106.74,106.9684,108.185,103.5417,99.2992,-8.1481,-9.4064,-7.2897,1.494,-7.2623,-8.3052,-16.2869
20251016,94.3,95.1,92.0,92.0,1037687.0,103.44,105.721,107.36,103.4333,99.2833,-7.2581,-15.2074,-15.2074,1.6419,-12.9785,-14.307,-22.3629
20251020,83.1,90.6,82.2,89.3,1607696.0,99.4,104.3526,106.4,103.295,99.2458,-2.9348,-18.4475,-17.6959,2.3599,-14.4248,-16.0714,-24.6414
20251021,89.6,92.1,89.4,90.0,484693.0,95.7,103.1566,105.5,103.1783,99.2125,0.7839,-17.0507,-16.6667,0.7103,-12.754,-14.6919,-24.0506
20251022,92.0,93.0,90.1,90.4,403732.0,92.18,102.0935,104.67,103.07,99.21,0.4444,-16.2963,-15.514,0.5907,-11.4537,-13.6333,-23.7131
20251023,90.6,93.1,90.0,92.9,315909.0,90.92,101.3274,103.965,103.0033,99.23,2.7655,-6.3508,-13.1776,0.4678,-8.317,-10.643,-21.6034
20251027,92.9,94.9,92.9,93.5,294610.0,91.22,100.6751,103.115,102.955,99.2317,0.6459,1.6304,-15.3846,0.4504,-7.127,-9.3245,-21.097
20251028,93.6,95.6,92.7,93.0,719465.0,91.96,100.0355,102.315,102.9067,99.23,-0.5348,4.1433,-14.6789,1.1761,-7.033,-9.1042,-21.519
20251029,92.9,93.2,89.3,90.9,1662473.0,92.14,99.2742,101.535,102.7883,99.2108,-2.2581,1.0,-14.6479,2.4912,-8.4354,-10.4742,-23.2911
20251030,90.7,91.8,90.1,91.5,863735.0,92.36,98.6264,100.835,102.6767,99.1942,0.6601,1.2168,-13.2701,1.2642,-7.2256,-9.2577,-22.7848
20251031,91.5,92.3,89.7,91.5,748451.0,92.08,98.0325,99.985,102.5767,99.175,0.0,-1.507,-15.6682,1.1013,-6.6636,-8.4863,-22.7848
20251103,91.5,91.5,87.2,87.2,502019.0,90.82,97.1298,98.82,102.4067,99.12,-4.6995,-6.738,-21.086,0.796,-10.2232,-11.7588,-26.4135
20251104,89.0,89.0,87.3,87.8,386760.0,89.78,96.3523,97.685,102.255,99.0742,0.6881,-5.5914,-20.543,0.629,-8.8761,-10.1193,-25.9072
20251105,87.7,91.1,86.5,88.2,349634.0,89.24,95.673,96.57,102.1083,99.0317,0.4556,-2.9703,-20.181,0.5757,-7.8109,-8.6673,-25.5696
20251106,88.2,89.0,86.5,87.9,246084.0,88.52,95.0252,95.465,101.9583,98.9883,-0.3401,-3.9344,-20.0909,0.408,-7.4982,-7.9244,-25.8228
20251107,87.5,90.4,87.5,89.4,326584.0,88.1,94.5564,94.46,101.83,98.9633,1.7065,-2.2951,-18.3562,0.5399,-5.4533,-5.3568,-24.557
20251110,89.4,89.4,87.2,87.3,245049.0,88.12,93.9517,93.4,101.665,98.9092,-2.349,0.1147,-19.5392,0.4131,-7.08,-6.531,-26.3291
20251111,87.3,88.4,85.0,85.1,407133.0,87.58,93.2141,92.18,101.435,98.8267,-2.52,-3.0752,-22.2831,0.6718,-8.7048,-7.6806,-28.1857
20251112,85.3,88.8,85.2,86.3,263297.0,87.2,92.6379,91.07,101.1483,98.7375,1.4101,-2.1542,-20.4608,0.4319,-6.8416,-5.2377,-27.173
20251113,87.5,90.3,86.2,88.0,456374.0,87.22,92.2514,90.07,100.9067,98.6608,1.9699,0.1138,-18.5185,0.7481,-4.6085,-2.2982,-25.7384
20251114,88.0,88.0,85.6,86.5,271854.0,86.64,91.7721,89.435,100.64,98.5717,-1.7045,-3.2438,-12.8024,0.469,-5.7448,-3.2817,-27.0042
20251117,84.2,87.0,84.2,85.1,438759.0,86.2,91.2161,89.09,100.3417,98.4808,-1.6185,-2.52,-7.5,0.7982,-6.7051,-4.4786,-28.1857
20251118,84.4,88.8,83.1,88.8,251242.0,86.94,91.0148,89.065,100.08,98.4258,4.3478,4.3478,-0.5599,0.5214,-2.4334,-0.2975,-25.0633
20251119,88.7,94.5,88.6,94.1,724019.0,88.5,91.2719,89.27,99.8567,98.4308,5.9685,9.0382,4.5556,1.466,3.0986,5.4106,-20.5907
20251120,93.7,94.3,89.1,91.8,1397515.0,89.26,91.3159,89.34,99.5867,98.4167,-2.4442,4.3182,1.5487,2.5711,0.5301,2.7535,-22.5316
20251121,92.0,92.3,90.1,90.1,290881.0,89.98,91.2146,89.2,99.2967,98.38,-1.8519,4.1618,-3.014,0.5364,-1.2219,1.009,-23.9662
20251124,91.9,91.9,89.1,89.6,166303.0,90.88,91.08,89.005,99.0233,98.3392,-0.5549,5.2879,-4.1711,0.3103,-1.625,0.6685,-24.3882
20251125,89.7,90.5,88.8,88.8,183925.0,90.88,90.89,88.795,98.72,98.2958,-0.8929,0.0,-4.5161,0.3613,-2.2995,0.0056,-25.0633
20251126,88.9,92.5,88.9,92.2,270346.0,90.5,90.9992,88.86,98.5067,98.2908,3.8288,-2.0191,1.4301,0.6151,1.3196,3.7587,-22.1941
20251127,92.5,94.7,89.4,94.4,2530093.0,91.02,91.2826,89.005,98.3633,98.315,2.3861,2.8322,3.1694,4.8394,3.4151,6.0615,-20.3376
20251128,96.4,99.9,93.9,99.9,772701.0,92.98,92.0007,89.425,98.3117,98.3775,5.8263,10.8768,9.1803,1.4745,8.5861,11.7137,-15.6962
20251201,102.0,104.0,100.5,102.0,541892.0,95.46,92.834,90.165,98.27,98.47,2.1021,13.8393,16.9725,1.0302,9.8736,13.1259,-13.9241
20251202,101.5,104.0,101.0,102.0,280099.0,98.1,93.5978,90.875,98.2283,98.5583,0.0,14.8649,16.1731,0.5379,8.9769,12.2421,-13.9241
20251203,103.0,103.5,100.0,102.0,385749.0,100.06,94.298,91.565,98.1783,98.6125,0.0,10.6291,15.6463,0.7383,8.1677,11.3963,-13.9241
20251204,102.5,103.0,99.0,99.8,351990.0,101.14,94.7565,92.16,98.1083,98.6525,-2.1569,5.7203,13.5381,0.6669,5.3226,8.2899,-15.7806
20251205,99.6,105.5,98.2,104.5,597604.0,102.06,95.5685,92.915,98.1667,98.7325,4.7094,4.6046,16.8904,1.1039,9.3457,12.4684,-11.8143
20251208,105.5,113.0,104.0,111.0,1865959.0,103.86,96.8544,94.1,98.3333,98.8667,6.2201,8.8235,27.1478,2.9981,14.605,17.9596,-6.3291
20251209,112.5,118.0,109.0,116.0,2083359.0,106.66,98.4499,95.645,98.575,99.0333,4.5045,13.7255,36.3102,2.9501,17.8264,21.2818,-2.1097
20251210,113.0,118.0,112.5,115.0,1475618.0,109.26,99.8291,97.08,98.8,99.1975,-0.8621,12.7451,33.2561,1.9243,15.1969,18.459,-2.9536
20251211,116.0,118.0,114.5,114.5,606026.0,112.2,101.0516,98.405,99.0167,99.3625,-0.4348,14.7295,30.1136,0.7827,13.3084,16.3559,-3.3755
20251212,113.5,118.0,112.5,116.5,653543.0,114.6,102.339,99.905,99.175,99.5533,1.7467,11.4833,34.6821,0.8237,13.8373,16.6108,-1.6878
20251215,116.5,117.5,113.0,115.0,541035.0,115.4,103.3941,101.4,99.2833,99.735,-1.2876,3.6036,35.1351,0.6776,11.2249,13.4122,-2.9536
20251216,113.5,115.5,112.0,113.5,408424.0,114.9,104.2362,102.635,99.3667,99.8892,-1.3043,-2.1552,27.8153,0.5065,8.8873,10.5861,-4.2194
20251217,114.5,114.5,112.0,113.5,211100.0,114.6,105.0082,103.605,99.4583,100.0417,0.0,-1.3043,20.6164,0.2704,8.0868,9.5507,-4.2194
20251218,114.5,114.5,111.0,111.5,245983.0,114.0,105.5492,104.59,99.5333,100.1792,-1.7621,-2.6201,21.4597,0.3402,5.6379,6.6068,-5.9072
20251219,113.5,116.0,111.5,114.0,182165.0,113.5,106.2534,105.785,99.65,100.3442,2.2422,-2.1459,26.5261,0.2538,7.2906,7.7658,-3.7975
20251222,114.0,116.5,113.0,116.0,727564.0,113.7,107.0657,107.105,99.7417,100.5175,1.7544,0.8696,29.4643,0.9756,8.3447,8.3049,-2.1097
20251223,116.0,116.0,113.5,115.5,308711.0,114.1,107.7685,108.44,99.85,100.6792,-0.431,1.7621,30.0676,0.4105,7.1742,6.5105,-2.5316
20251224,117.0,117.0,114.5,115.5,140020.0,114.5,108.4128,109.605,100.0,100.8183,0.0,1.7621,25.2711,0.1878,6.5372,5.3784,-2.5316
20251226,115.5,117.0,111.0,116.5,505657.0,115.5,109.0867,110.71,100.1833,100.9567,0.8658,4.4843,23.411,0.7849,6.7958,5.2299,-1.6878
20251229,116.5,117.0,113.0,114.0,501035.0,115.5,109.4962,111.415,100.275,101.0775,-2.1459,0.0,14.1141,0.7944,4.1132,2.3202,-3.7975
20251230,114.0,117.5,113.5,116.0,592863.0,115.5,110.0382,112.115,100.3667,101.2175,1.7544,0.0,13.7255,0.9363,5.418,3.4652,-1.6949
20251231,117.0,117.5,115.5,116.0,193046.0,115.6,110.535,112.815,100.4583,101.3575,0.0,0.4329,13.7255,0.307,4.9442,2.8232,-1.6949
20260102,117.0,121.0,115.5,120.0,800756.0,116.5,111.3237,113.715,100.6167,101.5333,3.4483,3.8961,17.6471,1.2326,7.7937,5.527,-0.8264
20260105,120.5,121.0,113.0,118.0,1057686.0,116.8,111.8801,114.625,100.75,101.6917,-1.6667,1.2876,18.2365,1.5443,5.4701,2.9444,-2.4793
20260106,118.0,118.0,115.0,117.0,244879.0,117.4,112.3067,115.25,100.875,101.8442,-0.8475,2.6316,11.9617,0.367,4.179,1.5184,-3.3058
20260107,117.5,119.5,115.5,116.5,550454.0,117.5,112.6562,115.525,101.0083,101.9983,-0.4274,0.431,4.955,0.9151,3.412,0.844,-3.719
20260108,115.0,116.5,113.0,113.0,692300.0,116.9,112.6848,115.375,101.0667,102.13,-3.0043,-2.5862,-2.5862,1.3015,0.2797,-2.0585,-6.6116
20260109,113.5,115.0,112.5,112.5,202308.0,115.4,112.6694,115.25,101.1333,102.2558,-0.4425,-6.25,-2.1739,0.432,-0.1504,-2.3861,-7.0248
20260112,113.5,118.5,113.5,114.5,523317.0,114.7,112.822,115.25,101.2417,102.3933,1.7778,-2.9661,0.0,1.1275,1.4873,-0.6508,-5.3719
20260113,114.5,116.5,111.5,112.0,349151.0,113.7,112.7535,115.025,101.455,102.4983,-2.1834,-4.2735,-3.8627,0.7778,-0.6683,-2.6299,-7.438
20260114,112.0,113.5,109.5,111.5,437729.0,112.7,112.649,114.85,101.78,102.6067,-0.4464,-4.2918,-3.0435,0.9864,-1.02,-2.9168,-7.8512
20260115,114.0,114.5,110.0,114.5,252079.0,113.0,112.8033,114.9,102.2,102.7475,2.6906,1.3274,0.8811,0.5782,1.5041,-0.3481,-5.3719
20260116,115.0,115.5,112.5,114.5,161366.0,113.4,112.9447,114.95,102.6083,102.8933,0.0,1.7778,0.8811,0.3723,1.3771,-0.3915,-5.3719
20260119,113.0,114.0,105.5,110.5,727027.0,112.6,112.7409,114.9,102.9433,103.0067,-3.4934,-3.4934,-0.8969,1.5891,-1.9877,-3.8294,-8.6777
20260120,110.5,111.0,107.0,111.0,458963.0,112.4,112.5959,114.75,103.245,103.1242,0.4525,-0.8929,-2.6316,0.9737,-1.4173,-3.268,-8.2645
20260121,108.0,111.0,108.0,111.0,164272.0,112.3,112.4629,114.5,103.5367,103.2458,0.0,-0.4484,-4.3103,0.3707,-1.3008,-3.0568,-8.2645
20260122,112.0,112.5,109.0,112.0,377378.0,111.8,112.4243,114.325,103.8533,103.38,0.9009,-2.1834,-3.0303,0.845,-0.3774,-2.0337,-7.438
20260123,113.5,113.5,110.0,112.0,248308.0,111.3,112.3889,114.15,104.205,103.4967,0.0,-2.1834,-3.0303,0.5493,-0.3461,-1.8835,-7.438
20260126,115.5,115.5,112.5,114.0,162426.0,112.0,112.5232,114.025,104.58,103.6283,1.7857,3.1674,-2.1459,0.3735,1.3124,-0.0219,-5.7851
20260127,115.5,116.5,112.5,114.5,322778.0,112.7,112.6879,114.05,104.9633,103.77,0.4386,3.1532,0.4386,0.7578,1.608,0.3946,-5.3719
20260128,115.0,116.0,112.0,116.0,448843.0,113.7,112.9639,114.05,105.4433,103.925,1.31,4.5045,0.0,1.0719,2.6876,1.7098,-4.1322
20260129,116.5,116.5,111.5,114.5,486666.0,114.2,113.0919,113.975,105.8883,104.0717,-1.2931,2.2321,-1.2931,1.1228,1.2451,0.4606,-5.3719
20260130,113.5,113.5,111.0,112.5,316832.0,114.3,113.0426,113.6,106.2933,104.2008,-1.7467,0.4464,-6.25,0.7742,-0.48,-0.9683,-7.0248
20260202,110.5,112.5,108.5,112.5,265943.0,114.0,112.9974,113.325,106.7033,104.3308,0.0,-1.3158,-4.661,0.7194,-0.4402,-0.728,-7.0248
20260203,112.5,113.0,111.0,112.0,194562.0,113.5,112.9143,113.075,107.08,104.455,-0.4444,-2.1834,-4.2735,0.5299,-0.8097,-0.9507,-7.438
20260204,111.5,113.5,111.0,113.5,129803.0,113.0,112.9631,112.925,107.5167,104.5908,1.3393,-2.1552,-2.5751,0.375,0.4753,0.5092,-6.1983
20260205,113.5,115.5,113.0,113.5,164428.0,112.8,113.0078,112.95,107.99,104.7125,0.0,-0.8734,0.4425,0.5143,0.4355,0.4869,-6.1983
20260206,115.0,115.0,109.0,113.5,218851.0,113.0,113.0488,113.0,108.4433,104.7958,0.0,0.8889,0.8889,0.6828,0.3991,0.4425,-6.1983
20260209,114.5,115.5,111.0,113.0,307742.0,113.1,113.0448,112.925,108.86,104.8833,-0.4405,0.4444,-1.31,0.9935,-0.0396,0.0664,-6.6116
20260210,112.0,113.5,108.5,113.0,592692.0,113.3,113.041,112.975,109.3017,104.9708,0.0,0.8929,0.8929,1.841,-0.0363,0.0221,-6.6116
20260211,114.0,114.0,111.0,112.5,255978.0,113.1,112.996,113.025,109.7583,105.05,-0.4425,-0.8811,0.8969,0.8182,-0.4389,-0.4645,-7.0248
20260223,111.5,115.0,110.0,114.0,427663.0,113.2,113.0796,113.0,110.1783,105.1292,1.3333,0.4405,-0.4367,1.3297,0.8139,0.885,-5.7851
20260224,115.0,118.5,114.0,116.0,493633.0,113.7,113.323,113.075,110.5433,105.2,1.7544,2.2026,1.31,1.4594,2.3623,2.5868,-4.1322
20260225,116.5,116.5,113.0,115.0,330998.0,114.1,113.4627,113.3,110.93,105.2583,-0.8621,1.7699,4.0724,1.0394,1.3549,1.5004,-4.9587
20260226,114.0,116.5,113.0,115.0,189950.0,114.5,113.5908,113.5,111.345,105.3208,0.0,1.7699,3.6036,0.6228,1.2406,1.3216,-4.9587
20260302,113.0,116.0,112.5,113.5,191544.0,114.7,113.5833,113.625,111.7433,105.3833,-1.3043,0.8889,2.2523,0.6252,-0.0733,-0.11,-6.1983
20260303,112.5,115.0,112.5,113.5,165686.0,114.6,113.5763,113.7,112.155,105.4375,0.0,-0.4386,1.3393,0.5602,-0.0672,-0.1759,-6.1983
20260304,111.5,112.0,105.0,109.5,426590.0,113.3,113.2366,113.575,112.4433,105.475,-3.5242,-5.6034,-2.2321,1.4001,-3.2999,-3.5879,-9.5041
20260305,112.5,114.5,111.5,112.0,86529.0,112.7,113.1336,113.475,112.7367,105.55,2.2831,-2.6087,-1.7544,0.2876,-1.002,-1.2998,-7.438
20260306,111.5,114.0,111.5,113.0,67517.0,112.3,113.1225,113.4,112.955,105.6333,0.8929,-1.7391,-1.31,0.2343,-0.1083,-0.3527,-6.6116
20260309,107.0,111.0,107.0,109.0,396313.0,111.4,112.7789,113.05,113.0717,105.6708,-3.5398,-3.9648,-6.0345,1.3882,-3.3507,-3.5825,-9.9174
20260310,112.0,113.0,109.5,110.5,221501.0,110.8,112.589,112.85,113.2133,105.7208,1.3761,-2.6432,-3.4934,0.8136,-1.8554,-2.0824,-8.6777
20260311,111.5,114.0,111.5,113.5,157958.0,111.6,112.6649,112.9,113.405,105.7917,2.7149,3.653,0.8889,0.5977,0.7412,0.5314,-6.1983
20260312,112.0,113.5,107.5,113.5,431690.0,111.9,112.7345,112.95,113.6333,105.8708,0.0,1.3393,0.8889,1.5837,0.679,0.4869,-6.1983
20260313,111.0,113.5,109.5,113.0,375468.0,111.9,112.7566,113.0,113.775,105.9708,-0.4405,0.0,0.8929,1.3332,0.2158,0.0,-6.6116
20260316,111.5,114.5,110.0,111.5,328910.0,112.4,112.6519,112.9,113.7833,106.0583,-1.3274,2.2936,-1.7621,1.128,-1.0225,-1.24,-7.8512
20260317,111.5,113.0,109.5,112.0,240823.0,112.7,112.5976,112.825,113.7167,106.1458,0.4484,1.3575,-1.3216,0.8152,-0.5307,-0.7312,-7.438
20260318,112.0,112.5,109.5,109.5,277238.0,111.9,112.3395,112.625,113.625,106.2125,-2.2321,-3.5242,-3.5242,0.9293,-2.5276,-2.7747,-9.5041
20260319,109.0,110.5,107.0,108.0,274132.0,110.8,111.9778,112.375,113.5167,106.2667,-1.3699,-4.8458,-4.4248,0.9241,-3.5523,-3.8932,-10.7438
20260320,107.5,109.5,105.5,108.0,170015.0,109.8,111.6464,112.125,113.375,106.275,0.0,-4.4248,-4.4248,0.6171,-3.266,-3.6789,-10.7438
20260323,106.0,107.0,101.0,104.0,1071387.0,108.3,111.0092,111.7,113.1917,106.2375,-3.7037,-6.7265,-7.5556,3.3875,-6.314,-6.8935,-14.0496
20260324,106.5,107.5,103.5,105.5,225678.0,107.0,110.5501,111.275,113.0583,106.2125,1.4423,-5.8036,-7.4561,0.7371,-4.5681,-5.1898,-12.8099
20260325,106.5,111.0,105.5,111.0,130717.0,107.3,110.5876,111.025,113.0167,106.2375,5.2133,1.3699,-4.3103,0.4538,0.373,-0.0225,-8.2645
20260326,111.5,113.5,110.0,113.0,230916.0,108.3,110.7886,110.925,113.0417,106.2875,1.8018,4.6296,-1.7391,0.8159,1.9961,1.8706,-6.6116
20260327,113.5,114.0,111.0,114.0,355444.0,109.5,111.0562,110.875,113.0417,106.3458,0.885,5.5556,-0.8696,1.2202,2.6507,2.8185,-5.7851
20260330,111.5,114.0,111.0,111.5,361267.0,111.0,111.0932,110.775,112.9667,106.3542,-2.193,7.2115,-1.7621,1.2051,0.3662,0.6545,-7.8512
20260331,111.5,112.0,110.0,111.0,399504.0,112.1,111.0854,110.65,112.8917,106.3708,-0.4484,5.2133,-2.2026,1.2826,-0.0769,0.3163,-8.2645
20260401,112.5,112.5,109.0,112.0,499222.0,112.3,111.1616,110.775,112.8333,106.4167,0.9009,0.9009,2.2831,1.5843,0.7542,1.1058,-7.438
20260402,114.0,114.0,110.0,112.0,262442.0,112.1,111.2315,110.775,112.7583,106.4708,0.0,-0.885,0.0,0.8102,0.6909,1.1058,-7.438
20260407,112.0,113.0,111.0,112.5,230487.0,111.8,111.3372,110.75,112.7333,106.5042,0.4464,-1.3158,-0.4425,0.6941,1.0444,1.5801,-7.0248
20260408,112.5,117.5,112.5,116.5,599470.0,112.8,111.7674,111.125,112.7417,106.5542,3.5556,4.4843,6.8807,1.7517,4.2343,4.8369,-3.719
20260409,116.5,118.5,115.0,116.5,256714.0,113.9,112.1618,111.425,112.75,106.6042,0.0,4.955,5.4299,0.7463,3.8678,4.5546,-3.719
20260410,117.0,117.5,112.5,115.5,837935.0,114.6,112.44,111.525,112.675,106.6458,-0.8584,3.125,1.7621,2.2169,2.7214,3.5642,-4.5455
20260413,114.5,127.0,114.5,127.0,1413025.0,117.6,113.6533,112.2,112.825,106.7875,9.9567,13.3929,11.8943,3.3089,11.7433,13.1907,0.0
20260414,128.0,128.5,120.0,127.0,922329.0,120.5,114.7656,112.9,112.9917,106.9333,0.0,12.8889,12.3894,2.0299,10.6604,12.4889,-1.1673
20260415,127.5,128.5,124.0,125.5,451469.0,122.3,115.6601,113.6,113.1417,107.075,-1.1811,7.7253,12.5561,0.9804,8.5076,10.4754,-2.3346
20260416,125.5,129.5,124.5,129.5,800813.0,124.9,116.8134,114.475,113.4167,107.2417,3.1873,11.1588,15.625,1.6393,10.8605,13.1251,0.0
20260417,130.0,130.0,124.5,126.5,593720.0,127.1,117.6206,115.325,113.65,107.3917,-2.3166,9.5238,15.5251,1.1772,7.5492,9.69,-2.6923
20260420,126.5,127.0,124.5,125.5,372299.0,126.8,118.2773,116.2,113.8333,107.5375,-0.7905,-1.1811,16.2037,0.7311,6.1066,8.0034,-3.4615
20260421,127.0,130.0,124.5,129.0,421920.0,127.2,119.1708,117.25,114.1167,107.7858,2.7888,1.5748,19.4444,0.8085,8.248,10.0213,-0.7692
20260422,129.0,130.0,126.0,130.0,454796.0,128.1,120.0732,118.55,114.425,108.1025,0.7752,3.5857,25.0,0.9262,8.2672,9.6584,0.0
20260423,131.5,137.5,129.5,134.0,930852.0,129.0,121.2338,119.975,114.75,108.475,3.0769,3.4749,27.0142,1.7688,10.5302,11.6899,-2.5455
20260424,134.0,136.0,131.5,134.0,642004.0,130.5,122.2977,121.125,115.075,108.8417,0.0,5.9289,20.7207,1.1634,9.5687,10.6295,-2.5455
20260427,134.0,138.0,131.5,134.5,586836.0,132.3,123.3145,122.2,115.475,109.2092,0.3731,7.1713,19.0265,1.0302,9.0707,10.0655,-2.5362
20260428,134.5,135.0,132.0,132.0,377438.0,132.9,124.0383,123.1,115.825,109.535,-1.8587,2.3256,15.7895,0.6613,6.4187,7.2299,-4.3478
20260429,131.0,133.0,130.5,132.0,336373.0,133.3,124.7018,124.125,116.175,109.8558,0.0,1.5385,18.3857,0.5907,5.8525,6.3444,-4.3478
20260430,134.0,134.0,131.5,132.0,199331.0,132.9,125.31,125.175,116.5083,110.1808,0.0,-1.4925,18.9189,0.3563,5.3388,5.4524,-4.3478
20260504,132.0,140.0,132.0,139.5,830409.0,134.0,126.4925,126.55,116.9667,110.5858,5.6818,4.1045,24.5536,1.4416,10.2832,10.2331,-0.3571
20260505,138.5,140.0,135.5,139.5,591881.0,135.0,127.5764,127.925,117.3917,110.9858,0.0,3.7175,24.5536,0.9989,9.3462,9.0483,-0.3571
20260506,139.0,139.0,131.0,131.5,1028406.0,134.9,127.9034,128.875,117.675,111.3192,-5.7348,-0.3788,16.8889,1.6262,2.812,2.0369,-6.0714
20260507,134.0,136.0,132.0,135.0,436353.0,135.5,128.4948,129.8,117.9917,111.7175,2.6616,2.2727,15.8798,0.699,5.0626,4.0062,-3.5714
20260508,131.5,135.0,131.5,135.0,406558.0,136.1,129.0369,130.725,118.3333,112.1108,0.0,2.2727,15.8798,0.6436,4.6213,3.2702,-3.5714
20260511,137.5,144.0,136.0,142.5,1063297.0,136.7,130.1588,132.075,118.8333,112.5633,5.5556,2.1505,23.3766,1.6536,9.4816,7.8932,-1.0417
20260512,141.0,142.0,137.5,139.5,606868.0,136.7,130.9372,132.7,119.2833,112.9933,-2.1053,0.0,9.8425,1.0069,6.5396,5.1243,-3.125
20260513,140.0,140.5,135.0,139.0,285307.0,138.2,131.6091,133.3,119.7333,113.4067,-0.3584,5.7034,9.4488,0.4998,5.6158,4.2761,-3.4722
20260514,139.0,140.0,138.0,138.5,409494.0,138.9,132.1834,133.95,120.15,113.8333,-0.3597,2.5926,10.3586,0.72,4.7787,3.3968,-3.8194
20260515,139.0,140.0,133.0,133.5,396964.0,138.6,132.2931,134.15,120.4833,114.2367,-3.6101,-1.1111,3.0888,0.7237,0.9123,-0.4845,-7.2917
20260518,133.5,137.5,131.5,135.5,429986.0,137.2,132.5603,134.6,120.85,114.6467,1.4981,-4.9123,7.1146,0.7957,2.2176,0.6686,-5.9028
20260519,136.0,136.5,131.5,132.0,301425.0,135.7,132.5136,134.925,121.1667,115.0133,-2.583,-5.3763,5.1793,0.5615,-0.3876,-2.1679,-8.3333
20260520,131.0,133.5,129.5,130.5,281708.0,134.0,132.3458,135.0,121.4583,115.38,-1.1364,-6.1151,1.1628,0.5317,-1.3947,-3.3333,-9.375
