date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260203,18.45,18.7,18.3,18.35,204000.0,18.63,19.14,19.115,19.2292,18.4617,1.1019,-5.168,-4.1775,0.6717,-4.1275,-4.0021,-15.8257
20260204,18.35,19.0,18.3,18.95,173000.0,18.59,19.1242,19.105,19.2408,18.4729,3.2698,-1.0444,-1.0444,0.5853,-0.9107,-0.8113,-13.0734
20260205,19.05,19.65,18.9,18.9,359000.0,18.59,19.1055,19.11,19.2467,18.4838,-0.2639,0.0,0.5319,1.1979,-1.0756,-1.0989,-13.3028
20260206,18.8,18.8,18.0,18.35,287000.0,18.54,19.0425,19.0975,19.2125,18.49,-2.9101,-1.3441,-1.3441,0.948,-3.6368,-3.9141,-15.8257
20260209,18.6,19.25,18.0,18.05,350000.0,18.52,18.9598,19.03,19.1792,18.4938,-1.6349,-0.551,-6.9588,1.1553,-4.7987,-5.1498,-17.2018
20260210,18.2,18.35,18.0,18.35,203000.0,18.52,18.909,18.99,19.155,18.5,1.662,0.0,-4.1775,0.6764,-2.9563,-3.3702,-15.8257
20260211,18.8,18.95,18.45,18.75,239000.0,18.48,18.8958,18.945,19.1458,18.5096,2.1798,-1.0554,-4.5802,0.8151,-0.7714,-1.0293,-13.9908
20260223,18.85,19.15,18.7,19.15,246000.0,18.53,18.9169,18.9225,19.1592,18.5225,2.1333,1.3228,-2.2959,0.8387,1.232,1.2023,-12.156
20260224,19.5,19.8,18.9,19.3,343000.0,18.72,18.9489,18.9175,19.1808,18.5367,0.7833,5.1771,-0.5155,1.1464,1.8531,2.0219,-11.4679
20260225,19.5,19.55,18.95,19.15,226000.0,18.94,18.9656,18.9025,19.1975,18.5496,-0.7772,6.0942,-1.5424,0.7615,0.9722,1.3094,-12.156
20260226,19.4,19.4,19.05,19.3,250000.0,19.13,18.9935,18.9075,19.2275,18.5638,0.7833,5.1771,0.5208,0.834,1.6138,2.0759,-11.4679
20260302,19.0,19.4,18.8,19.05,185000.0,19.19,18.9982,18.9225,19.2525,18.5758,-1.2953,1.6,1.6,0.6309,0.2727,0.6738,-12.6147
20260303,19.0,19.4,18.7,19.0,244000.0,19.16,18.9983,18.9,19.2717,18.5875,-0.2625,-0.7833,-2.3136,0.9069,0.0087,0.5291,-12.844
20260304,18.9,18.9,17.35,17.45,553000.0,18.79,18.8693,18.8025,19.2617,18.5862,-8.1579,-9.5855,-10.0515,1.9486,-7.5218,-7.1932,-19.9541
20260305,17.7,18.15,17.7,18.15,323000.0,18.59,18.8094,18.72,19.2642,18.5908,4.0115,-5.2219,-8.3333,1.1552,-3.5056,-3.0449,-16.7431
20260306,18.1,18.7,18.1,18.6,285000.0,18.45,18.7919,18.6825,19.2708,18.5992,2.4793,-3.6269,-3.876,1.0135,-1.0213,-0.4416,-14.6789
20260309,17.8,17.8,17.25,17.5,308000.0,18.14,18.6843,18.6,19.2633,18.5983,-5.914,-8.1365,-8.6162,1.1145,-6.3383,-5.914,-19.7248
20260310,17.95,18.2,17.85,18.05,169000.0,17.95,18.6314,18.5575,19.2658,18.6021,3.1429,-5.0,-4.4974,0.6176,-3.1206,-2.7347,-17.2018
20260311,18.1,19.2,18.1,18.7,439000.0,18.2,18.6371,18.5625,19.275,18.6112,3.6011,7.1633,0.5376,1.5623,0.3374,0.7407,-14.2202
20260312,18.7,18.85,18.25,18.35,212000.0,18.24,18.6132,18.5725,19.2775,18.6175,-1.8717,1.1019,1.1019,0.7574,-1.414,-1.198,-15.8257
20260313,18.25,18.3,17.95,18.15,99000.0,18.15,18.5746,18.5625,19.27,18.6221,-1.0899,-2.4194,-1.0899,0.3605,-2.2859,-2.2222,-16.7431
20260316,18.4,18.5,18.05,18.15,111000.0,18.28,18.5392,18.5225,19.2492,18.6267,0.0,3.7143,-4.2216,0.4088,-2.0994,-2.0111,-16.7431
20260317,18.4,18.5,17.8,18.05,192000.0,18.28,18.4984,18.48,19.2208,18.6304,-0.551,0.0,-4.4974,0.7295,-2.4242,-2.3268,-17.2018
20260318,18.3,18.45,18.05,18.05,234000.0,18.15,18.4611,18.465,19.1917,18.6342,0.0,-3.4759,-1.6349,0.8981,-2.2267,-2.2475,-17.2018
20260319,18.1,18.2,17.75,17.75,207000.0,18.03,18.4018,18.45,19.1458,18.6354,-1.662,-3.2698,-1.662,0.8169,-3.5422,-3.794,-18.578
20260320,18.0,19.45,17.6,18.5,1003000.0,18.1,18.41,18.4575,19.115,18.6429,4.2254,1.9284,0.8174,3.4185,0.4888,0.2303,-15.1376
20260323,18.15,19.05,17.7,18.0,498000.0,18.07,18.3758,18.42,19.0767,18.6462,-2.7027,-0.8264,-4.0,1.6256,-2.0453,-2.2801,-17.4312
20260324,18.3,18.7,17.85,17.95,222000.0,18.05,18.3403,18.36,19.0458,18.6492,-0.2778,-0.554,-6.2663,0.7275,-2.1284,-2.2331,-17.6606
20260325,18.15,18.25,18.0,18.1,110000.0,18.06,18.3203,18.3,19.0175,18.6533,0.8357,0.277,-6.2176,0.3748,-1.2026,-1.0929,-16.9725
20260326,18.25,18.4,17.75,17.9,184000.0,18.09,18.2853,18.2375,18.9667,18.6558,-1.105,0.8451,-6.5274,0.6314,-2.1071,-1.8506,-17.8899
20260327,17.7,18.1,17.6,18.05,151000.0,18.0,18.2657,18.175,18.9208,18.6596,0.838,-2.4324,-6.4767,0.5271,-1.1808,-0.6878,-16.6282
20260330,17.9,17.9,17.55,17.7,121000.0,17.94,18.2185,18.1075,18.8742,18.6604,-1.9391,-1.6667,-7.0866,0.4272,-2.8463,-2.2504,-18.2448
20260331,17.55,17.65,17.0,17.0,301000.0,17.75,18.117,18.0075,18.8167,18.6554,-3.9548,-5.2925,-10.5263,1.0521,-6.1655,-5.5949,-21.4781
20260401,17.25,17.5,17.25,17.35,114000.0,17.6,18.0531,18.0025,18.7633,18.6533,2.0588,-4.1436,-0.5731,0.4316,-3.8945,-3.6245,-19.8614
20260402,17.55,17.55,16.85,16.95,196000.0,17.41,17.9612,17.9425,18.7058,18.6479,-2.3055,-5.3073,-6.6116,0.7603,-5.6297,-5.5316,-21.709
20260407,17.05,17.1,16.85,16.85,72000.0,17.17,17.8686,17.855,18.645,18.6417,-0.59,-6.6482,-9.4086,0.2913,-5.7003,-5.6287,-22.1709
20260408,17.1,17.6,17.1,17.45,149000.0,17.12,17.8337,17.8525,18.5908,18.6404,3.5608,-1.4124,-0.2857,0.6229,-2.1515,-2.2546,-18.0751
20260409,17.4,17.45,17.05,17.05,79000.0,17.13,17.7684,17.8025,18.5442,18.6358,-2.2923,0.2941,-5.5402,0.3366,-4.043,-4.2269,-15.5941
20260410,17.1,17.1,16.85,16.85,115000.0,17.03,17.6918,17.71,18.4917,18.6296,-1.173,-2.8818,-9.893,0.5263,-4.7584,-4.856,-16.1692
20260413,16.85,17.1,16.75,17.0,245000.0,17.04,17.6342,17.6425,18.4567,18.6246,0.8902,0.295,-7.3569,1.1129,-3.5964,-3.6418,-14.787
20260414,17.0,17.1,16.85,16.85,259000.0,17.04,17.5688,17.5775,18.4183,18.6183,-0.8824,0.0,-7.1625,1.1352,-4.0916,-4.1388,-15.5388
20260415,16.95,17.6,16.95,17.15,413000.0,16.98,17.5339,17.5275,18.385,18.6146,1.7804,-1.7192,-5.5096,1.6978,-2.1897,-2.1538,-14.0351
20260416,17.15,17.4,17.1,17.1,178000.0,16.99,17.4978,17.48,18.3567,18.6104,-0.2915,0.2933,-5.2632,0.7339,-2.2733,-2.1739,-14.2857
20260417,17.1,17.25,16.95,17.1,151000.0,17.04,17.4646,17.4325,18.3317,18.6062,0.0,1.4837,-5.2632,0.6334,-2.0878,-1.9074,-14.2857
20260420,17.2,17.25,16.7,16.9,197000.0,17.02,17.4176,17.39,18.29,18.6004,-1.1696,-0.5882,-4.7887,0.8281,-2.9716,-2.8177,-15.2882
20260421,17.0,18.55,17.0,18.55,1082000.0,17.36,17.5119,17.3925,18.28,18.6083,9.7633,10.089,0.2703,4.4738,5.9277,6.6552,-7.0175
20260422,18.95,20.3,18.3,18.45,2856000.0,17.62,17.5901,17.415,18.26,18.6154,-0.5391,7.5802,2.5,7.9388,4.8884,5.9432,-9.1133
20260423,18.45,19.0,17.35,18.1,975000.0,17.82,17.6326,17.4225,18.235,18.6196,-1.897,5.848,0.8357,2.4534,2.6507,3.8886,-10.8374
20260424,18.3,19.9,18.3,18.35,3839000.0,18.07,17.6924,17.435,18.2175,18.6258,1.3812,7.3099,1.3812,6.5753,3.7169,5.2481,-9.6059
20260427,18.5,18.5,17.4,17.8,862000.0,18.25,17.7014,17.43,18.19,18.6275,-2.9973,5.3254,-0.5587,1.3954,0.5573,2.1228,-12.3153
20260428,17.8,17.9,17.55,17.55,305000.0,18.05,17.6887,17.405,18.1625,18.6271,-1.4045,-5.3908,-2.7701,0.4876,-0.7844,0.8331,-13.5468
20260429,17.6,18.2,17.3,17.5,424000.0,17.86,17.673,17.395,18.1417,18.6263,-0.2849,-5.1491,-1.1299,0.6619,-0.979,0.6036,-13.7931
20260430,17.55,18.8,17.55,17.85,971000.0,17.81,17.6878,17.4375,18.115,18.6283,2.0,-1.3812,5.0,1.4404,0.9172,2.3656,-12.069
20260504,18.05,18.1,17.7,17.85,360000.0,17.71,17.7013,17.4625,18.0892,18.6304,0.0,-2.7248,2.8818,0.5245,0.8401,2.219,-12.069
20260505,17.85,18.1,17.75,17.8,296000.0,17.71,17.7095,17.505,18.0558,18.6321,-0.2801,0.0,5.0147,0.4281,0.511,1.6852,-12.3153
20260506,18.05,18.65,17.65,17.7,594000.0,17.74,17.7087,17.5475,18.0283,18.6329,-0.5618,0.8547,5.0445,0.8279,-0.0492,0.8691,-12.8079
20260507,17.8,17.8,17.6,17.75,300000.0,17.79,17.7122,17.5625,18.005,18.6204,0.2825,1.4286,1.7192,0.4138,0.2137,1.0676,-12.5616
20260508,17.75,18.3,17.4,17.55,337000.0,17.73,17.6986,17.5875,17.9825,18.61,-1.1268,-1.6807,2.9326,0.4567,-0.8399,-0.2132,-13.5468
20260511,17.55,17.85,17.25,17.25,325000.0,17.61,17.6613,17.6075,17.96,18.5992,-1.7094,-3.3613,2.3739,0.4342,-2.3286,-2.0304,-15.0246
20260512,17.4,17.55,16.9,17.05,418000.0,17.46,17.6103,17.61,17.9417,18.5842,-1.1594,-4.2135,0.2941,0.5521,-3.1818,-3.18,-16.0099
20260513,17.05,17.05,16.75,16.85,260000.0,17.29,17.547,17.61,17.9167,18.5729,-1.173,-4.8023,0.0,0.3434,-3.972,-4.3157,-16.9951
20260514,16.9,18.5,16.7,18.5,2787000.0,17.44,17.6264,17.6775,17.9092,18.575,9.7923,4.2254,7.8717,3.1821,4.9563,4.6528,-8.867
20260515,18.7,19.15,17.4,17.5,4443000.0,17.43,17.6158,17.6975,17.8858,18.5662,-5.4054,-0.2849,2.3392,4.0795,-0.6576,-1.116,-13.7931
20260518,17.5,17.8,17.25,17.45,555000.0,17.47,17.602,17.715,17.8708,18.5417,-0.2857,1.1594,2.0468,0.5003,-0.8637,-1.4959,-14.0394
20260519,17.35,17.7,16.95,17.2,671000.0,17.5,17.5685,17.73,17.8567,18.5179,-1.4327,0.8798,1.7751,0.5922,-2.0976,-2.9893,-15.2709
20260520,17.25,18.1,17.2,17.45,809000.0,17.62,17.5586,17.675,17.8417,18.4983,1.4535,3.5608,-5.9299,0.7227,-0.6188,-1.273,-14.0394
