date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251126,25.1,25.4,24.75,24.9,208000.0,24.72,29.7492,28.2,39.1667,41.9083,0.0,1.8405,-44.2329,0.3382,-16.3002,-11.7021,-47.1338
20251127,25.2,25.9,24.9,25.65,302000.0,24.85,29.4076,27.25,38.85,41.75,3.012,2.6,-42.5532,0.5876,-12.7776,-5.8716,-45.5414
20251128,25.8,25.85,25.4,25.65,134000.0,25.17,29.0944,26.3,38.5333,41.5917,0.0,6.6528,-42.5532,0.3312,-11.8389,-2.4715,-45.5414
20251201,25.9,26.0,25.0,25.15,162000.0,25.25,28.7657,26.14,38.2083,41.4292,-1.9493,1.6162,-11.2875,0.4473,-12.5696,-3.7873,-46.603
20251202,25.15,25.2,24.6,24.6,280000.0,25.19,28.4186,25.985,37.8742,41.2621,-2.1869,-1.2048,-11.1913,0.7768,-13.437,-5.33,-47.7707
20251203,25.15,25.35,24.8,25.1,225000.0,25.23,28.142,25.87,37.5483,41.0992,2.0325,0.8032,-8.3942,0.6454,-10.8096,-2.9764,-46.7091
20251204,25.2,26.5,25.2,26.2,595000.0,25.34,27.9802,25.7925,37.2408,40.9454,4.3825,2.1442,-5.5856,1.6263,-6.3624,1.5799,-44.3737
20251205,26.2,26.2,25.15,25.2,346000.0,25.25,27.7485,25.65,36.9167,40.7833,-3.8168,-1.7544,-10.1604,0.9498,-9.1844,-1.7544,-46.4968
20251208,25.2,25.2,24.55,24.85,216000.0,25.19,27.507,25.5225,36.5867,40.6183,-1.3889,-1.1928,-9.3066,0.6017,-9.6593,-2.6349,-47.2399
20251209,25.0,25.2,24.5,25.05,181000.0,25.28,27.3022,25.395,36.26,40.455,0.8048,1.8293,-9.2391,0.5169,-8.2493,-1.3585,-46.8153
20251210,25.1,25.5,24.0,24.1,389000.0,25.08,27.0354,25.23,35.9175,40.2837,-3.7924,-3.9841,-12.0438,1.095,-10.8576,-4.4788,-48.8323
20251211,24.45,24.45,23.8,23.95,252000.0,24.63,26.7783,25.0575,35.5725,40.1112,-0.6224,-8.5878,-12.5912,0.7414,-10.5618,-4.4198,-49.1507
20251212,24.0,24.6,23.7,23.9,240000.0,24.37,26.5384,24.9525,35.2267,39.9383,-0.2088,-5.1587,-8.0769,0.7552,-9.9419,-4.218,-49.2569
20251215,23.65,25.9,23.25,25.45,784000.0,24.49,26.4477,24.935,34.9067,39.7783,6.4854,2.4145,-1.3566,2.2911,-3.7724,2.0654,-45.966
20251216,25.45,25.65,24.55,24.55,237000.0,24.39,26.2896,24.8725,34.5717,39.6108,-3.5363,-1.996,-4.845,0.7837,-6.617,-1.2966,-47.8769
20251217,24.95,25.75,24.2,24.4,344000.0,24.45,26.1321,24.87,34.2342,39.4421,-0.611,1.2448,-0.2045,1.1628,-6.6283,-1.8898,-48.1953
20251218,24.45,24.65,23.9,23.9,219000.0,24.44,25.9461,24.815,33.8883,39.2692,-2.0492,-0.2088,-4.4,0.7553,-7.8859,-3.6873,-49.2569
20251219,24.05,24.35,23.7,24.25,240000.0,24.51,25.8048,24.825,33.5483,39.0992,1.4644,1.4644,0.8316,0.842,-6.0251,-2.3162,-48.5138
20251222,24.55,24.75,24.3,24.35,258000.0,24.29,25.6835,24.805,33.21,38.93,0.4124,-4.3222,-1.6162,0.9048,-5.1921,-1.8343,-48.3015
20251223,24.85,26.75,24.8,26.75,1099000.0,24.73,25.7724,24.8975,32.9117,38.7808,9.8563,8.9613,7.4297,3.2752,3.7932,7.4405,-43.2059
20251224,28.95,29.3,26.8,26.9,3279000.0,25.23,25.8664,24.9975,32.6158,38.6329,0.5607,10.2459,8.0321,6.7042,3.9961,7.6108,-42.8875
20251226,26.6,26.95,26.0,26.65,905000.0,25.78,25.9317,25.0475,32.3158,38.4829,-0.9294,11.5063,3.8986,1.7429,2.7701,6.3978,-43.4183
20251229,26.5,26.6,26.05,26.05,471000.0,26.14,25.9415,25.0675,32.0058,38.3279,-2.2514,7.4227,1.5595,0.8786,0.4181,3.9194,-44.6921
20251230,26.25,26.25,25.2,25.65,469000.0,26.4,25.9172,25.0925,31.6892,38.1696,-1.5355,5.3388,1.9881,0.8505,-1.0311,2.2218,-45.5414
20251231,26.0,26.05,25.1,25.15,364000.0,26.08,25.8533,25.12,31.3642,38.0071,-1.9493,-5.9813,2.2358,0.6551,-2.7203,0.1194,-46.603
20260102,25.15,25.9,25.15,25.5,306000.0,25.8,25.8239,25.14,31.045,37.8475,1.3917,-5.2045,1.5936,0.5467,-1.2541,1.432,-45.8599
20260105,25.5,25.6,25.0,25.15,487000.0,25.5,25.7677,25.0875,30.72,37.685,-1.3725,-5.6285,-4.0076,0.8786,-2.3972,0.2491,-46.603
20260106,25.2,25.65,25.2,25.6,373000.0,25.41,25.7537,25.1075,30.4025,37.5263,1.7893,-1.7274,1.5873,0.6713,-0.5969,1.9616,-45.6476
20260107,25.85,26.2,25.5,26.1,386000.0,25.5,25.7826,25.17,30.0933,37.3717,1.9531,1.7544,5.0302,0.6842,1.2311,3.6949,-44.586
20260108,26.2,26.2,25.6,25.6,278000.0,25.59,25.7674,25.1975,29.7758,37.2129,-1.9157,1.7893,2.1956,0.4886,-0.6495,1.5974,-45.6476
20260109,26.1,27.0,25.55,25.7,510000.0,25.63,25.7618,25.2775,29.46,37.055,0.3906,0.7843,6.639,0.8869,-0.2397,1.6714,-45.4352
20260112,26.2,27.5,26.0,27.4,985000.0,26.08,25.8983,25.45,29.1725,36.9112,6.6148,8.9463,14.405,1.6103,5.7986,7.6621,-41.8259
20260113,27.5,27.5,26.55,26.75,524000.0,26.31,25.9693,25.5925,28.8742,36.7621,-2.3723,4.4922,11.9247,0.8372,3.0064,4.5228,-43.2059
20260114,26.8,28.2,26.8,28.2,690000.0,26.73,26.1551,25.73,28.6,36.625,5.4206,8.046,10.8055,1.1108,7.8182,9.5997,-40.1274
20260115,28.4,28.4,27.45,27.9,684000.0,27.19,26.3006,25.8975,28.3208,36.4854,-1.0638,8.9844,13.6456,1.0629,6.0814,7.7324,-40.7643
20260116,28.1,28.15,27.2,27.3,421000.0,27.51,26.3838,26.0425,28.0317,36.3408,-2.1505,6.2257,11.8852,0.6503,3.4724,4.8286,-42.0382
20260119,27.6,29.2,27.35,28.45,915000.0,27.72,26.556,26.27,27.7617,36.2058,4.2125,3.8321,19.0377,1.3412,7.132,8.2984,-39.5966
20260120,28.8,31.25,28.3,31.25,3755000.0,28.62,26.9472,26.62,27.5383,36.0942,9.8418,16.8224,28.866,4.3767,15.9676,17.3929,-33.6518
20260121,31.25,31.7,30.5,30.5,2228000.0,29.08,27.2433,26.9275,27.3025,35.9762,-2.4,8.156,25.2567,2.3294,11.9543,13.2671,-35.2442
20260122,30.6,31.35,30.05,30.05,969000.0,29.51,27.4771,27.0925,27.0592,35.8546,-1.4754,7.7061,12.3364,1.0201,9.3636,10.9163,-36.1996
20260123,30.05,30.8,29.4,30.0,838000.0,30.05,27.6874,27.2475,26.815,35.7325,-0.1664,9.8901,11.5242,1.0122,8.3526,10.1018,-36.3057
20260126,30.0,30.6,29.5,29.9,567000.0,30.34,27.8718,27.41,26.5692,35.6096,-0.3333,5.0967,12.1951,0.6991,7.277,9.0843,-36.518
20260127,30.05,31.05,29.65,31.0,910000.0,30.29,28.1325,27.6575,26.3417,35.4958,3.6789,-0.8,19.0019,1.0925,10.193,12.0853,-2.2082
20260128,32.5,32.55,29.45,29.75,2346000.0,30.14,28.2673,27.8625,26.365,35.3717,-4.0323,-2.459,15.9844,2.5313,5.2455,6.7743,-8.6022
20260129,29.75,29.8,28.6,28.6,760000.0,29.85,28.295,28.035,26.38,35.2379,-3.8655,-4.8253,13.7177,0.8029,1.078,2.0153,-12.1352
20260130,28.8,28.85,27.95,28.15,566000.0,29.48,28.2829,28.1675,26.3925,35.1004,-1.5734,-6.1667,10.3922,0.5898,-0.4699,-0.0621,-13.5177
20260202,28.15,28.15,26.4,26.6,781000.0,28.82,28.1427,28.24,26.3733,34.95,-5.5062,-11.0368,5.7654,0.8016,-5.4816,-5.8074,-18.2796
20260203,27.7,28.5,27.1,28.0,585000.0,28.22,28.1308,28.36,26.3725,34.8112,5.2632,-9.6774,9.375,0.594,-0.4649,-1.2694,-13.9785
20260204,28.45,29.2,28.0,28.0,474000.0,27.87,28.1199,28.455,26.3825,34.6725,0.0,-5.8824,7.2797,0.4791,-0.4263,-1.599,-13.9785
20260205,28.4,28.9,28.0,28.35,378000.0,27.82,28.139,28.5925,26.395,34.5367,1.25,-0.8741,10.7422,0.3802,0.7497,-0.8481,-12.9032
20260206,28.5,28.6,27.0,27.65,309000.0,27.72,28.0983,28.69,26.3992,34.395,-2.4691,-1.7762,7.5875,0.3139,-1.5955,-3.625,-15.0538
20260209,27.65,28.3,27.15,27.95,344000.0,27.99,28.0859,28.7175,26.4083,34.2558,1.085,5.0752,2.0073,0.3613,-0.484,-2.6726,-14.1321
20260210,28.55,28.8,27.15,27.45,279000.0,27.88,28.0329,28.7525,26.4325,34.1125,-1.7889,-1.9643,2.6168,0.2968,-2.0795,-4.53,-15.6682
20260211,27.45,27.85,27.1,27.2,310000.0,27.72,27.9635,28.7025,26.4558,33.9671,-0.9107,-2.8571,-3.5461,0.3366,-2.7305,-5.2347,-16.4363
20260223,27.3,27.45,26.25,27.3,383000.0,27.51,27.9082,28.6725,26.4808,33.8225,0.3676,-3.7037,-2.1505,0.4228,-2.1794,-4.7868,-16.129
20260224,27.6,28.1,27.0,27.45,448000.0,27.47,27.87,28.68,26.5308,33.6792,0.5495,-0.7233,0.5495,0.4938,-1.5072,-4.2887,-15.6682
20260225,27.9,28.1,27.5,28.0,521000.0,27.48,27.8809,28.6575,26.5808,33.5404,2.0036,0.1789,-1.5817,0.587,0.4272,-2.2943,-13.9785
20260226,28.1,28.7,27.8,28.0,509000.0,27.59,27.8908,28.495,26.6467,33.4017,0.0,2.0036,-10.4,0.7018,0.3915,-1.7371,-13.9785
20260302,27.1,29.8,27.05,29.1,931000.0,27.97,27.9916,28.425,26.7192,33.2721,3.9286,6.9853,-4.5902,1.4098,3.9599,2.3747,-10.5991
20260303,30.0,30.6,28.7,28.8,855000.0,28.27,28.0589,28.3625,26.7842,33.14,-1.0309,5.4945,-4.1597,1.3059,2.6411,1.5425,-11.5207
20260304,28.05,28.1,26.0,26.15,988000.0,28.01,27.8999,28.17,26.805,32.9858,-9.2014,-4.7359,-12.8333,1.492,-6.2719,-7.1707,-19.6621
20260305,26.9,27.45,26.5,27.2,323000.0,27.85,27.8415,28.035,26.8308,32.8404,4.0153,-2.8571,-9.0301,0.4969,-2.3043,-2.9784,-16.4363
20260306,27.2,27.2,26.5,26.7,680000.0,27.59,27.7464,27.82,26.8483,32.6908,-1.8382,-4.6429,-13.871,1.065,-3.7713,-4.0259,-17.9724
20260309,25.1,25.35,24.05,24.75,944000.0,26.72,27.4967,27.57,26.8417,32.525,-7.3034,-14.9485,-16.8067,1.6608,-9.9892,-10.2285,-23.9631
20260310,25.9,26.0,25.05,25.95,326000.0,26.15,27.3678,27.4375,26.8642,32.3692,4.8485,-9.8958,-9.2657,0.5963,-5.1806,-5.4214,-20.2765
20260311,26.3,28.5,26.3,28.5,1067000.0,26.62,27.4622,27.455,26.9208,32.2346,9.8266,8.9866,1.2433,1.8662,3.7791,3.8062,-12.4424
20260312,29.0,31.35,28.8,31.35,5637000.0,27.45,27.7862,27.6925,27.0067,32.1238,10.0,15.2574,17.8571,6.9204,12.826,13.2075,-3.6866
20260313,31.85,34.45,30.75,33.8,11314000.0,28.87,28.2873,27.9825,27.15,32.0333,7.815,26.5918,20.7143,8.3745,19.4882,20.7898,-1.8868
20260316,34.7,35.95,32.05,32.9,7116000.0,30.5,28.6717,28.2275,27.2842,31.9354,-2.6627,32.9293,17.5,4.2279,14.7473,16.553,-8.484
20260317,32.3,34.15,32.05,33.5,3738000.0,32.01,29.0741,28.485,27.425,31.8425,1.8237,29.0944,18.1658,2.0193,15.223,17.6058,-6.815
20260318,33.1,33.7,31.5,32.1,2256000.0,32.73,29.3262,28.7075,27.5583,31.7379,-4.1791,12.6316,16.094,1.1578,9.4584,11.8175,-10.7093
20260319,31.85,34.95,31.85,32.9,4259000.0,33.04,29.624,28.955,27.7075,31.64,2.4922,4.9442,17.7102,1.9863,11.0585,13.6246,-8.484
20260320,33.65,33.85,32.4,32.95,2036000.0,32.87,29.9012,29.23,27.8583,31.5425,0.152,-2.5148,20.0364,0.9122,10.1963,12.7267,-8.3449
20260323,32.1,34.7,31.25,33.9,3574000.0,33.07,30.2344,29.565,27.9992,31.4529,2.8832,3.0395,24.6324,1.4921,12.1238,14.6626,-5.7024
20260324,37.25,37.25,37.25,37.25,4793000.0,33.82,30.8191,30.0625,28.2108,31.3912,9.882,11.194,36.4469,1.8324,20.8668,23.9085,0.0
20260325,40.9,40.95,39.8,40.95,6048000.0,35.59,31.6633,30.7375,28.4867,31.3604,9.9329,27.5701,49.1803,2.0886,29.3295,33.2249,0.0
20260326,40.95,42.35,37.2,37.2,19291000.0,36.45,32.1247,31.1975,28.7083,31.2983,-9.1575,13.0699,32.8571,5.0312,15.7988,19.2403,-12.1606
20260327,36.8,40.65,35.35,39.15,11341000.0,37.69,32.7101,31.755,28.9567,31.2525,5.2419,18.8164,39.8214,2.5917,19.6877,23.2877,-7.5561
20260330,38.4,42.3,38.0,39.25,10779000.0,38.76,33.2551,32.2625,29.205,31.2075,0.2554,15.7817,34.8797,2.2141,18.0269,21.6583,-7.32
20260331,38.5,39.85,35.75,36.6,4758000.0,38.63,33.5339,32.6525,29.3692,31.1404,-6.7516,-1.745,27.0833,0.9397,9.1434,12.0894,-13.5773
20260401,38.4,40.05,37.45,39.05,5611000.0,38.25,33.9935,33.2975,29.5717,31.0938,6.694,-4.6398,49.3308,1.0598,14.8748,17.2761,-7.7922
20260402,39.05,40.1,38.7,39.15,4523000.0,38.64,34.4232,33.895,29.78,31.0479,0.2561,5.2419,43.9338,0.8217,13.7313,15.5038,-7.5561
20260407,39.3,41.35,39.0,41.35,9105000.0,39.08,35.0005,34.6275,30.035,31.0204,5.6194,5.6194,54.8689,1.5365,18.1412,19.4138,-2.3613
20260408,43.75,45.45,42.25,45.45,14702000.0,40.32,35.8713,35.6625,30.365,31.0271,9.9154,15.7962,83.6364,2.223,26.7031,27.4448,0.0
20260409,45.45,49.95,45.05,46.9,16104000.0,42.38,36.7903,36.71,30.7275,31.0458,3.1903,28.1421,80.7322,2.1755,27.4791,27.7581,-6.1061
20260410,47.3,48.55,45.05,46.5,7074000.0,43.87,37.5995,37.61,31.0775,31.0612,-0.8529,19.0781,63.1579,0.9183,23.6719,23.6373,-6.9069
20260413,46.5,51.1,46.45,51.1,9174000.0,46.26,38.7245,38.5975,31.51,31.115,9.8925,30.5236,62.9984,1.1642,31.9578,32.392,0.0
20260414,54.2,54.5,49.15,52.1,13599000.0,48.41,39.8391,39.5125,31.9517,31.1771,1.9569,25.9976,54.142,1.7011,30.7759,31.857,-4.4037
20260415,54.5,57.3,53.8,57.3,7880000.0,50.78,41.2942,40.7325,32.4717,31.2825,9.9808,26.0726,74.1641,0.981,38.7604,40.6739,0.0
20260416,59.0,63.0,57.3,63.0,13808000.0,54.0,43.103,42.2075,33.095,31.4354,9.9476,34.3284,88.0597,1.6177,46.1614,49.2626,0.0
20260417,63.0,69.3,62.5,69.3,14033000.0,58.56,45.2861,44.0675,33.8217,31.6408,10.0,49.0323,115.8879,1.5379,53.0271,57.2588,0.0
20260420,66.5,68.5,64.9,66.3,4163000.0,61.6,47.0373,45.7375,34.47,31.8212,-4.329,29.7456,101.5198,0.4565,40.9521,44.9576,-4.329
20260421,68.8,72.7,68.8,71.4,3681000.0,65.46,49.0675,47.66,35.2142,32.0442,7.6923,37.0441,116.692,0.4,45.5139,49.8112,-1.7882
20260422,69.7,71.0,67.9,69.1,2662000.0,67.82,50.7369,49.42,35.8958,32.2479,-3.2213,20.5934,103.8348,0.2907,36.1929,39.8219,-4.9519
20260423,69.1,69.4,62.2,62.2,1401000.0,67.66,51.6921,50.6675,36.4675,32.3942,-9.9855,-1.2698,66.9799,0.1559,20.3278,22.7611,-14.4429
20260424,61.6,61.6,56.0,56.0,1373000.0,65.0,52.0511,51.42,36.9458,32.4888,-9.9678,-19.1919,36.7521,0.1569,7.5865,8.907,-22.9711
20260427,53.1,53.1,50.4,50.4,1113000.0,61.82,51.9135,52.08,37.3117,32.5367,-10.0,-23.9819,35.4839,0.1419,-2.9155,-3.2258,-30.674
20260428,48.7,52.8,47.0,52.5,2304000.0,58.04,51.9624,52.7475,37.6658,32.6021,4.1667,-26.4706,34.0996,0.3117,1.0346,-0.4692,-27.7854
20260429,50.6,55.8,50.6,54.9,983000.0,55.2,52.2072,53.53,38.0725,32.6875,4.5714,-20.5499,39.8726,0.1424,5.1579,2.5593,-24.4842
20260430,56.0,57.8,54.8,54.8,1042000.0,53.72,52.4233,54.44,38.485,32.7721,-0.1821,-11.8971,49.7268,0.1551,4.5337,0.6613,-24.6217
20260504,58.4,60.0,55.5,60.0,876000.0,54.52,53.0547,55.4875,38.985,32.9,9.4891,7.1429,53.6492,0.1352,13.0909,8.1325,-17.4691
20260505,59.9,60.5,57.8,59.8,629000.0,56.4,53.6168,56.52,39.4833,33.0262,-0.3333,18.6508,52.7458,0.1001,11.5323,5.8033,-17.7442
20260506,60.0,60.2,58.1,59.5,857000.0,57.8,54.107,57.4275,39.9583,33.15,-0.5017,13.3333,43.8936,0.1459,9.9672,3.6089,-18.1568
20260507,60.5,64.0,59.2,63.1,677000.0,59.44,54.8565,58.31,40.5142,33.4396,6.0504,14.9362,38.8339,0.1309,15.0275,8.2147,-13.205
20260508,64.6,68.8,58.2,58.8,9076000.0,60.24,55.1851,58.905,41.0175,33.6987,-6.8146,7.2993,25.3731,1.8829,6.5505,-0.1783,-19.1197
20260511,56.8,57.0,53.0,54.0,4848000.0,59.04,55.0863,59.28,41.4483,33.9204,-8.1633,-10.0,16.129,1.0295,-1.972,-8.9069,-25.7221
20260512,52.5,54.9,51.0,52.3,5003000.0,57.54,54.8541,59.34,41.8767,34.125,-3.1481,-12.5418,2.3483,1.1117,-4.6562,-11.8638,-28.0605
20260513,51.2,54.5,49.0,49.35,3962000.0,55.51,54.3955,59.2025,42.2325,34.3025,-5.6405,-17.0588,-5.2783,0.9859,-9.2755,-16.642,-32.1183
20260514,50.2,50.7,48.35,48.75,2691000.0,52.64,53.925,58.775,42.5783,34.4804,-1.2158,-22.7417,-14.9215,0.7159,-9.5967,-17.0566,-32.9436
20260515,49.15,53.0,47.6,48.05,3069000.0,50.49,53.4354,58.0275,42.9067,34.6508,-1.4359,-18.2823,-23.7302,0.9525,-10.0784,-17.1944,-33.9065
20260518,47.65,47.65,43.6,46.35,2643000.0,48.96,52.845,56.88,43.2183,34.8088,-3.538,-14.1667,-33.1169,0.9964,-12.2906,-18.5127,-36.2448
20260519,46.2,47.0,43.35,45.45,2745000.0,47.59,52.2287,55.8375,43.51,34.9592,-1.9417,-13.0975,-31.448,1.0632,-12.9789,-18.6031,-37.4828
20260520,45.5,49.0,45.5,47.5,2790000.0,47.22,51.8347,54.6425,43.8442,35.1383,4.5105,-3.7487,-33.4734,1.0996,-8.3625,-13.0713,-34.663
20260521,48.25,49.4,46.6,46.6,2602000.0,46.79,51.3984,53.5175,44.1675,35.3117,-1.8947,-4.4103,-32.5615,1.0268,-9.3358,-12.9257,-35.901
