# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20250922,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_016=20250923,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_017=20250924,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_018=20250925,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_019=20250926,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_020=20250930,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_021=20251001,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_022=20251002,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_023=20251003,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_024=20251007,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_025=20251008,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_026=20251009,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_027=20251013,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_028=20251014,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_029=20251016,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_030=20251020,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_031=20251021,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_032=20251022,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_033=20251023,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_034=20251027,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_035=20251028,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_036=20251029,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_037=20251030,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_038=20251031,175.5,177.0,167.5,169.0,1622890.0,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5198

PRICE_WINDOW_180_ROW_039=20251103,70.9,72.6,70.2,70.5,535000.0,149.3,160.7917,164.075,167.3583,168.1792,-58.284,-58.284,-58.284,0.3411,-56.1544,-57.0318,-60.1695

PRICE_WINDOW_180_ROW_040=20251104,71.0,75.2,71.0,71.4,822000.0,129.78,153.3424,159.195,165.7317,167.3658,1.2766,-57.7515,-57.7515,0.5378,-53.4375,-55.1493,-59.661

PRICE_WINDOW_180_ROW_041=20251105,69.8,71.1,68.0,69.4,609000.0,109.86,146.3472,154.215,164.0717,166.5358,-2.8011,-58.9349,-58.9349,0.4121,-52.5785,-54.9979,-60.791

PRICE_WINDOW_180_ROW_042=20251106,70.9,70.9,68.9,70.0,340000.0,90.06,139.9849,149.265,162.4217,165.7108,0.8646,-58.5799,-58.5799,0.2405,-49.9946,-53.1035,-60.452

PRICE_WINDOW_180_ROW_043=20251107,69.2,69.6,67.0,67.7,396000.0,69.8,133.9612,144.2,160.7333,164.8667,-3.2857,-59.9408,-59.9408,0.2928,-49.463,-53.0513,-61.7514

PRICE_WINDOW_180_ROW_044=20251110,67.5,67.5,65.4,66.6,452000.0,69.02,128.3477,139.08,159.0267,164.0133,-1.6248,-5.5319,-60.5917,0.3494,-48.1097,-52.1139,-62.3729

PRICE_WINDOW_180_ROW_045=20251111,64.8,64.8,62.5,62.9,882000.0,67.32,122.8938,133.775,157.2583,163.1292,-5.5556,-11.9048,-62.7811,0.7019,-48.8176,-52.9808,-64.4633

PRICE_WINDOW_180_ROW_046=20251112,64.5,67.7,64.5,65.0,672000.0,66.44,118.0693,128.575,155.525,162.2625,3.3386,-6.3401,-61.5385,0.5558,-44.9476,-49.4458,-63.2768

PRICE_WINDOW_180_ROW_047=20251113,61.7,62.8,58.6,59.7,1193000.0,64.38,113.2052,123.11,153.7033,161.3517,-8.1538,-14.7143,-64.6746,1.0045,-47.2639,-51.5068,-66.2712

PRICE_WINDOW_180_ROW_048=20251114,58.7,60.3,58.7,59.5,374000.0,62.74,108.7297,117.635,151.8783,160.4392,-0.335,-12.1123,-64.7929,0.3324,-45.2772,-49.4198,-66.3842

PRICE_WINDOW_180_ROW_049=20251117,59.6,60.8,58.7,58.7,300000.0,61.16,104.5606,112.12,150.04,159.52,-1.3445,-11.8619,-65.2663,0.2833,-43.8603,-47.6454,-66.8362

PRICE_WINDOW_180_ROW_050=20251118,59.1,59.2,56.7,56.9,436000.0,59.96,100.5889,106.515,148.1717,158.5858,-3.0664,-9.539,-66.3314,0.4361,-43.4331,-46.5803,-67.8531

PRICE_WINDOW_180_ROW_051=20251119,57.6,57.6,55.8,56.3,223000.0,58.22,96.8981,100.88,146.2933,157.6467,-1.0545,-13.3846,-66.6864,0.2399,-41.8977,-44.1911,-68.1921

PRICE_WINDOW_180_ROW_052=20251120,57.6,57.9,56.1,56.5,222000.0,57.58,93.5316,95.255,144.4183,156.7092,0.3552,-5.3601,-66.568,0.2582,-39.5926,-40.6855,-68.0791

PRICE_WINDOW_180_ROW_053=20251121,55.2,56.1,54.6,55.0,201000.0,56.68,90.3207,89.555,142.5183,155.7592,-2.6549,-7.563,-67.4556,0.2549,-39.1058,-38.5852,-68.9266

PRICE_WINDOW_180_ROW_054=20251124,55.3,55.6,54.5,55.2,187000.0,55.98,87.3939,83.865,140.6217,154.8108,0.3636,-5.9625,-67.3373,0.2609,-36.8377,-34.1799,-68.8136

PRICE_WINDOW_180_ROW_055=20251125,55.3,57.5,55.3,57.0,187000.0,56.0,84.8611,78.265,138.755,153.8775,3.2609,0.1757,-66.2722,0.2899,-32.8314,-27.1705,-67.7966

PRICE_WINDOW_180_ROW_056=20251126,58.0,58.4,57.3,57.4,176000.0,56.22,82.5727,72.685,136.895,152.9475,0.7018,1.9538,-66.0355,0.3073,-30.4855,-21.0291,-67.5706

PRICE_WINDOW_180_ROW_057=20251127,57.6,57.6,56.3,56.3,152000.0,56.18,80.3833,67.05,135.0167,152.0083,-1.9164,-0.354,-66.6864,0.3046,-29.9606,-16.0328,-68.1921

PRICE_WINDOW_180_ROW_058=20251128,57.2,58.0,56.7,56.9,217000.0,56.56,78.4263,61.445,133.1483,151.0742,1.0657,3.4545,-66.3314,0.5061,-27.4479,-7.3969,-67.8531

PRICE_WINDOW_180_ROW_059=20251201,57.6,57.9,55.6,55.9,146000.0,56.7,76.5492,60.715,131.2633,150.1317,-1.7575,1.2681,-20.7092,0.3567,-26.975,-7.9305,-68.4181

PRICE_WINDOW_180_ROW_060=20251202,56.5,56.5,55.3,55.3,135000.0,56.36,74.7784,59.91,129.3683,149.1842,-1.0733,-2.9825,-22.549,0.36,-26.0482,-7.6949,-68.7571

PRICE_WINDOW_180_ROW_061=20251203,55.8,56.5,55.0,55.6,153000.0,56.0,73.1802,59.22,127.4783,148.2392,0.5425,-3.1359,-19.8847,0.4344,-24.0232,-6.1128,-68.5876

PRICE_WINDOW_180_ROW_062=20251204,56.3,56.8,55.5,56.0,127000.0,55.94,71.7485,58.52,125.595,147.2975,0.7194,-0.5329,-20.0,0.3718,-21.9496,-4.3062,-68.3616

PRICE_WINDOW_180_ROW_063=20251205,55.7,56.6,55.5,56.6,128000.0,55.88,70.4861,57.965,123.7217,146.3608,1.0714,-0.5272,-16.3959,0.3901,-19.7005,-2.3549,-68.0226

PRICE_WINDOW_180_ROW_064=20251208,57.6,58.7,56.7,57.3,373000.0,56.16,69.3873,57.5,121.86,145.43,1.2367,2.5045,-13.964,1.1505,-17.42,-0.3478,-67.6271

PRICE_WINDOW_180_ROW_065=20251209,57.4,58.2,56.7,58.0,168000.0,56.7,68.4383,57.255,120.01,144.505,1.2216,4.8825,-7.7901,0.5823,-15.2522,1.3012,-67.2316

PRICE_WINDOW_180_ROW_066=20251210,58.0,59.2,57.4,58.1,299000.0,57.2,67.5768,56.91,118.1617,143.5808,0.1724,4.4964,-10.6154,1.108,-14.0238,2.091,-67.1751

PRICE_WINDOW_180_ROW_067=20251211,60.5,63.9,59.4,63.9,779000.0,58.78,67.2704,57.12,116.41,142.705,9.9828,14.1071,7.0352,3.1266,-5.0103,11.8697,-63.8983

PRICE_WINDOW_180_ROW_068=20251212,66.0,67.5,61.0,61.4,3692000.0,59.74,66.7812,57.215,114.6167,141.8083,-3.9124,8.4806,3.1933,8.8953,-8.058,7.3145,-65.3107

PRICE_WINDOW_180_ROW_069=20251215,60.4,62.4,59.3,60.7,625000.0,60.42,66.2744,57.315,112.8117,140.9058,-1.1401,5.9337,3.4072,1.4491,-8.4112,5.906,-65.7062

PRICE_WINDOW_180_ROW_070=20251216,61.2,62.2,58.5,59.3,672000.0,60.68,65.6932,57.435,110.9833,139.9917,-2.3064,2.2414,4.2179,1.5166,-9.732,3.2471,-66.4972

PRICE_WINDOW_180_ROW_071=20251217,59.3,59.9,57.4,57.6,343000.0,60.58,65.0188,57.5,109.1267,139.0633,-2.8668,-0.8606,2.3091,0.7637,-11.4102,0.1739,-67.4576

PRICE_WINDOW_180_ROW_072=20251218,57.1,57.9,56.5,57.6,354000.0,59.32,64.4006,57.555,107.27,138.135,0.0,-9.8592,1.9469,0.7768,-10.5598,0.0782,-67.4576

PRICE_WINDOW_180_ROW_073=20251219,57.7,59.5,57.6,59.4,226000.0,58.92,63.9839,57.775,105.4433,137.2217,3.125,-3.2573,8.0,0.4946,-7.1641,2.8126,-66.4407

PRICE_WINDOW_180_ROW_074=20251222,60.0,61.4,59.9,60.6,419000.0,58.9,63.7019,58.045,103.6367,136.3183,2.0202,-0.1647,9.7826,0.8942,-4.8694,4.4018,-65.7627

PRICE_WINDOW_180_ROW_075=20251223,60.8,62.2,60.5,61.2,524000.0,59.28,63.4934,58.255,101.84,135.42,0.9901,3.204,7.3684,1.0795,-3.612,5.0554,-65.4237

PRICE_WINDOW_180_ROW_076=20251224,61.5,61.9,60.0,60.0,279000.0,59.76,63.2023,58.385,100.0233,134.5117,-1.9608,4.1667,4.5296,0.5687,-5.0667,2.7661,-66.1017

PRICE_WINDOW_180_ROW_077=20251226,60.3,61.2,59.5,60.7,231000.0,60.38,62.9937,58.605,98.2183,133.6092,1.1667,5.3819,7.8153,0.4671,-3.6412,3.5748,-65.7062

PRICE_WINDOW_180_ROW_078=20251229,61.0,61.4,59.6,60.7,256000.0,60.64,62.8026,58.795,96.4133,132.7067,0.0,2.1886,6.6784,0.5157,-3.3479,3.2401,-65.7062

PRICE_WINDOW_180_ROW_079=20251230,60.2,60.5,59.4,60.0,189000.0,60.52,62.569,59.0,94.5967,131.7983,-1.1532,-0.9901,7.3345,0.3791,-4.1059,1.6949,-66.1017

PRICE_WINDOW_180_ROW_080=20251231,60.0,63.6,60.0,61.3,1018000.0,60.54,62.4633,59.3,92.8017,130.9008,2.1667,0.1634,10.8499,1.8756,-1.8624,3.3727,-65.3672

PRICE_WINDOW_180_ROW_081=20260102,62.6,67.4,62.0,67.4,2228000.0,62.02,62.8747,59.89,91.1083,130.0542,9.9511,12.3333,21.223,3.4462,7.1974,12.5397,-61.9209

PRICE_WINDOW_180_ROW_082=20260105,72.1,74.1,70.9,71.5,4667000.0,64.18,63.5935,60.665,89.4833,129.2417,6.0831,17.7924,27.6786,5.3429,12.4329,17.8604,-59.6045

PRICE_WINDOW_180_ROW_083=20260106,71.5,76.5,70.2,70.8,2791000.0,66.2,64.194,61.375,87.8467,128.4233,-0.979,16.6392,25.0883,2.7726,10.2907,15.3564,-60.0

PRICE_WINDOW_180_ROW_084=20260107,71.0,73.4,68.5,68.5,1165000.0,67.9,64.5528,61.935,86.1717,127.5858,-3.2486,14.1667,19.5462,1.1135,6.1146,10.5998,-61.2994

PRICE_WINDOW_180_ROW_085=20260108,69.9,75.3,69.9,75.3,1652000.0,70.7,65.4484,62.8,84.61,126.805,9.927,22.8385,29.8276,1.4744,15.0524,19.9045,-57.4576

PRICE_WINDOW_180_ROW_086=20260109,80.0,81.9,75.8,78.8,4855000.0,72.98,66.5611,63.835,83.1067,126.0533,4.6481,16.9139,35.6282,3.601,18.3875,23.4433,-55.4802

PRICE_WINDOW_180_ROW_087=20260112,80.3,86.0,80.3,82.8,3073000.0,75.24,67.9143,64.78,81.67,125.335,5.0761,15.8042,29.5775,2.1006,21.9183,27.8172,-53.2203

PRICE_WINDOW_180_ROW_088=20260113,82.8,83.1,78.1,80.3,1829000.0,77.14,68.9465,65.725,80.1917,124.5958,-3.0193,13.4181,30.7818,1.3352,16.4672,22.1757,-54.6328

PRICE_WINDOW_180_ROW_089=20260114,80.4,80.5,77.8,78.0,1021000.0,79.04,69.7009,66.59,78.675,123.8375,-2.8643,13.8686,28.5008,0.7347,11.9067,17.1347,-55.9322

PRICE_WINDOW_180_ROW_090=20260115,77.1,84.5,76.8,81.3,1467000.0,80.24,70.6675,67.69,77.2133,123.1067,4.2308,7.9681,37.0995,1.0263,15.0458,20.1064,-54.0678

PRICE_WINDOW_180_ROW_091=20260116,82.0,82.2,77.0,79.0,1633000.0,80.28,71.3619,68.76,75.7133,122.3567,-2.829,0.2538,37.1528,1.0931,10.7034,14.8924,-55.3672

PRICE_WINDOW_180_ROW_092=20260119,77.6,79.3,75.0,78.1,928000.0,79.34,71.9234,69.785,74.1983,121.5992,-1.1392,-5.6763,35.5903,0.6095,8.5878,11.9152,-55.8757

PRICE_WINDOW_180_ROW_093=20260120,78.3,79.8,76.2,76.5,731000.0,78.58,72.3048,70.64,72.6567,120.8283,-2.0487,-4.7323,28.7879,0.4723,5.8021,8.2956,-56.7797

PRICE_WINDOW_180_ROW_094=20260121,75.7,76.2,71.8,72.3,1335000.0,77.44,72.3044,71.225,71.045,120.0225,-5.4902,-7.3077,19.3069,0.8377,-0.0061,1.5093,-59.1525

PRICE_WINDOW_180_ROW_095=20260122,73.2,74.0,72.1,72.9,370000.0,75.76,72.354,71.81,69.4433,119.2217,0.8299,-10.3321,19.1176,0.2333,0.7546,1.5179,-58.8136

PRICE_WINDOW_180_ROW_096=20260123,73.1,73.9,72.0,73.3,281000.0,74.62,72.4328,72.475,67.8483,118.4242,0.5487,-7.2152,22.1667,0.1772,1.1972,1.1383,-58.5876

PRICE_WINDOW_180_ROW_097=20260126,73.5,73.6,70.4,70.7,633000.0,73.14,72.2884,72.975,66.21,117.605,-3.5471,-9.475,16.4745,0.3941,-2.1974,-3.1175,-60.0565

PRICE_WINDOW_180_ROW_098=20260127,71.3,71.6,68.2,68.8,756000.0,71.6,71.9977,73.38,64.54,116.77,-2.6874,-10.0654,13.3443,0.4635,-4.4414,-6.2415,-20.0

PRICE_WINDOW_180_ROW_099=20260128,69.8,70.0,68.9,69.4,193000.0,71.02,71.7813,73.85,64.5217,115.94,0.8721,-4.0111,15.6667,0.1183,-3.3174,-6.0257,-19.3023

PRICE_WINDOW_180_ROW_100=20260129,71.4,71.7,67.0,67.0,565000.0,69.84,71.3828,74.135,64.4483,115.09,-3.4582,-8.0933,9.2985,0.3512,-6.1399,-9.6243,-22.093

PRICE_WINDOW_180_ROW_101=20260130,66.4,67.5,64.1,64.1,629000.0,68.0,70.7759,73.97,64.36,114.2158,-4.3284,-12.5512,-4.8961,0.4115,-9.4325,-13.3432,-25.4651

PRICE_WINDOW_180_ROW_102=20260202,62.7,63.7,62.2,62.9,435000.0,66.44,70.1196,73.54,64.2417,113.3317,-1.8721,-11.0325,-12.028,0.3303,-10.2961,-14.4683,-26.8605

PRICE_WINDOW_180_ROW_103=20260203,64.4,64.8,62.3,64.3,486000.0,65.54,69.6346,73.215,64.185,112.4592,2.2258,-6.5407,-9.1808,0.4044,-7.6609,-12.1765,-25.2326

PRICE_WINDOW_180_ROW_104=20260204,64.0,65.4,63.5,64.8,211000.0,64.62,69.2317,73.03,64.155,111.5908,0.7776,-6.6282,-5.4015,0.1828,-6.4013,-11.2693,-24.6512

PRICE_WINDOW_180_ROW_105=20260205,64.3,69.7,63.6,68.3,2474000.0,64.88,69.1541,72.68,64.245,110.7517,5.4012,1.9403,-9.2961,2.0699,-1.2351,-6.0264,-20.5814

PRICE_WINDOW_180_ROW_106=20260206,68.8,69.0,63.0,65.4,1953000.0,65.14,68.8413,72.01,64.2517,109.8883,-4.246,2.0281,-17.0051,1.8597,-4.9988,-9.1793,-23.9535

PRICE_WINDOW_180_ROW_107=20260209,67.0,67.6,64.3,66.1,792000.0,65.78,68.6128,71.175,64.3583,109.0308,1.0703,5.0874,-20.1691,0.8461,-3.6623,-7.1303,-23.1395

PRICE_WINDOW_180_ROW_108=20260210,66.1,66.4,64.4,64.9,344000.0,65.9,68.3034,70.405,64.4483,108.1633,-1.8154,0.9331,-19.1781,0.3991,-4.9828,-7.819,-24.5349

PRICE_WINDOW_180_ROW_109=20260211,63.8,68.6,63.6,67.0,700000.0,66.34,68.1948,69.855,64.5867,107.3133,3.2357,3.3951,-14.1026,0.8276,-1.752,-4.087,-22.093

PRICE_WINDOW_180_ROW_110=20260223,67.4,73.7,66.0,73.7,1971000.0,67.42,68.6536,69.475,64.8667,106.5192,10.0,7.9063,-9.3481,2.2629,7.3506,6.0813,-14.3023

PRICE_WINDOW_180_ROW_111=20260224,74.6,79.1,74.1,77.9,4250000.0,69.92,69.4241,69.42,65.2267,105.76,5.6988,19.1131,-1.3924,4.2422,12.2089,12.2155,-9.4186

PRICE_WINDOW_180_ROW_112=20260225,79.0,79.2,73.8,75.3,1596000.0,71.76,69.9138,69.28,65.54,104.9792,-3.3376,13.9183,-3.5851,1.5417,7.7041,8.6894,-12.4419

PRICE_WINDOW_180_ROW_113=20260226,75.3,82.8,75.0,81.5,3608000.0,75.08,70.8793,69.53,65.9817,104.25,8.2337,25.5778,6.5359,3.06,14.9842,17.2156,-5.2326

PRICE_WINDOW_180_ROW_114=20260302,76.0,79.3,75.2,78.0,1564000.0,77.28,71.4727,69.815,66.3617,103.4917,-4.2945,16.4179,7.8838,1.3137,9.1326,11.7238,-9.3023

PRICE_WINDOW_180_ROW_115=20260303,77.1,78.7,72.2,73.5,1571000.0,77.24,71.6416,69.845,66.6367,102.6958,-5.7692,-0.2714,0.823,1.2562,2.594,5.233,-14.5349

PRICE_WINDOW_180_ROW_116=20260304,72.4,72.4,67.0,67.9,890000.0,75.24,71.3298,69.575,66.8117,101.8533,-7.619,-12.837,-7.367,0.6947,-4.8084,-2.4075,-21.0465

PRICE_WINDOW_180_ROW_117=20260305,70.0,72.2,68.8,70.0,676000.0,74.18,71.219,69.54,67.04,101.0283,3.0928,-7.0385,-0.9901,0.5268,-1.7116,0.6615,-18.6047

PRICE_WINDOW_180_ROW_118=20260306,69.5,73.7,68.3,71.9,539000.0,72.26,71.2757,69.695,67.29,100.2192,2.7143,-11.7791,4.5058,0.4236,0.8758,3.1638,-16.3953

PRICE_WINDOW_180_ROW_119=20260309,65.5,69.0,65.0,68.7,518000.0,70.4,71.0611,69.66,67.5033,99.3833,-4.4506,-11.9231,-1.0086,0.402,-3.3226,-1.3781,-20.1163

PRICE_WINDOW_180_ROW_120=20260310,70.0,71.1,68.5,69.5,513000.0,69.6,70.931,69.785,67.74,98.5542,1.1645,-5.4422,3.7313,0.3989,-2.0175,-0.4084,-19.186

PRICE_WINDOW_180_ROW_121=20260311,69.8,72.6,69.8,71.2,504000.0,70.26,70.9534,70.14,68.0,97.7392,2.446,4.8601,11.0764,0.3938,0.3475,1.5113,-17.2093

PRICE_WINDOW_180_ROW_122=20260312,71.2,74.0,70.0,73.5,513000.0,70.96,71.1656,70.67,68.2917,96.9433,3.2303,5.0,16.8521,0.3996,3.2802,4.0045,-14.5349

PRICE_WINDOW_180_ROW_123=20260313,73.0,74.6,71.2,74.2,708000.0,71.42,71.4185,71.165,68.585,96.1533,0.9524,3.1989,15.3966,0.5468,3.8946,4.2647,-13.7209

PRICE_WINDOW_180_ROW_124=20260316,75.2,76.5,72.5,73.7,707000.0,72.42,71.6086,71.61,68.8583,95.3592,-0.6739,7.278,13.7346,0.5358,2.9206,2.9186,-14.3023

PRICE_WINDOW_180_ROW_125=20260317,75.3,81.0,75.0,81.0,2039000.0,74.72,72.3912,72.245,69.2417,94.6258,9.905,16.5468,18.5944,1.5711,11.892,12.1185,-5.814

PRICE_WINDOW_180_ROW_126=20260318,87.0,89.0,81.6,85.4,6238000.0,77.56,73.4753,73.245,69.6967,93.9292,5.4321,19.9438,30.581,4.1255,16.2295,16.595,-4.0449

PRICE_WINDOW_180_ROW_127=20260319,84.0,88.7,81.2,82.2,3034000.0,79.3,74.2024,74.05,70.0017,93.2058,-3.7471,11.8367,24.357,1.8681,10.7781,11.0061,-7.6404

PRICE_WINDOW_180_ROW_128=20260320,82.3,83.3,78.0,78.1,1462000.0,80.08,74.5272,74.71,70.28,92.4483,-4.9878,5.2561,20.339,0.8702,4.794,4.5375,-12.2472

PRICE_WINDOW_180_ROW_129=20260323,74.9,77.5,73.5,76.0,721000.0,80.54,74.6499,75.16,70.535,91.6733,-2.6889,3.1208,13.4328,0.4289,1.8086,1.1176,-14.6067

PRICE_WINDOW_180_ROW_130=20260324,77.4,77.9,71.8,72.6,1375000.0,78.86,74.4791,75.105,70.7567,90.87,-4.4737,-10.3704,-1.4925,0.8327,-2.523,-3.3353,-18.427

PRICE_WINDOW_180_ROW_131=20260325,74.1,75.4,73.9,74.9,451000.0,76.76,74.5142,74.955,71.045,90.0858,3.168,-12.2951,-3.8511,0.3086,0.5178,-0.0734,-15.8427

PRICE_WINDOW_180_ROW_132=20260326,75.4,75.8,72.6,72.6,455000.0,74.84,74.3546,74.82,71.295,89.2825,-3.0708,-11.6788,-3.5857,0.324,-2.3598,-2.9671,-18.427

PRICE_WINDOW_180_ROW_133=20260327,71.1,75.9,71.0,75.9,597000.0,74.4,74.4834,74.54,71.57,88.5067,4.5455,-2.8169,-6.8712,0.4762,1.9019,1.8245,-14.7191

