date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251029,149.5,154.5,141.5,144.0,1955850.0,144.0,144.0,144.0,144.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.7961
20251030,149.5,154.5,141.5,144.0,1955850.0,144.0,144.0,144.0,144.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.7961
20251031,149.5,154.5,141.5,144.0,1955850.0,144.0,144.0,144.0,144.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.7961
20251103,154.0,154.5,152.0,154.0,151000.0,146.0,144.8333,144.5,144.1667,144.0833,6.9444,6.9444,6.9444,0.0809,6.3291,6.5744,-0.3236
20251104,156.5,156.5,148.5,148.5,375000.0,146.9,145.1389,144.725,144.2417,144.1208,-3.5714,3.125,3.125,0.2099,2.3158,2.6084,-5.1118
20251105,146.5,146.5,142.0,144.5,468000.0,147.0,145.0856,144.75,144.25,144.125,-2.6936,0.3472,0.3472,0.2733,-0.4037,-0.1727,-7.6677
20251106,145.5,146.0,140.5,142.0,414000.0,146.6,144.8285,144.65,144.2167,144.1083,-1.7301,-1.3889,-1.3889,0.2532,-1.953,-1.832,-9.2652
20251107,142.0,142.0,136.0,138.5,484000.0,145.5,144.3011,144.375,144.125,144.0625,-2.4648,-3.8194,-3.8194,0.31,-4.0202,-4.0693,-11.5016
20251110,138.5,138.5,133.5,133.5,296000.0,141.4,143.401,143.85,143.95,143.975,-3.6101,-13.3117,-7.2917,0.2002,-6.9044,-7.195,-14.6965
20251111,135.0,138.5,134.0,134.0,280000.0,138.5,142.6176,143.35,143.7833,143.8917,0.3745,-9.7643,-6.9444,0.2008,-6.0425,-6.5225,-14.377
20251112,135.0,139.5,134.0,137.5,276000.0,137.1,142.1912,143.025,143.675,143.8375,2.6119,-4.8443,-4.5139,0.2106,-3.2992,-3.863,-12.1406
20251113,138.5,139.5,134.5,137.5,266000.0,136.2,141.8002,142.7,143.5667,143.7833,0.0,-3.169,-4.5139,0.2169,-3.0326,-3.644,-12.1406
20251114,136.5,137.5,133.5,133.5,233000.0,135.2,141.1085,142.175,143.3917,143.6958,-2.9091,-3.6101,-7.2917,0.2044,-5.392,-6.1016,-14.6965
20251117,134.0,135.0,131.0,131.5,214000.0,134.8,140.3078,141.55,143.1833,143.5917,-1.4981,-1.4981,-8.6806,0.2032,-6.2775,-7.1,-15.9744
20251118,131.5,132.0,128.5,131.5,169000.0,134.3,139.5738,140.925,142.975,143.4875,0.0,-1.8657,-8.6806,0.1754,-5.7846,-6.688,-15.9744
20251119,130.0,130.5,126.5,126.5,238000.0,132.1,138.4844,140.05,142.6833,143.3417,-3.8023,-8.0,-12.1528,0.2711,-8.6539,-9.6751,-19.1693
20251120,130.0,131.5,129.0,130.0,141000.0,130.6,137.7773,139.35,142.45,143.225,2.7668,-5.4545,-9.7222,0.1792,-5.6449,-6.7097,-16.9329
20251121,128.5,129.5,127.0,129.5,157000.0,129.8,137.0875,138.625,142.2083,143.1042,-0.3846,-2.9963,-10.0694,0.2252,-5.5348,-6.5825,-17.2524
20251124,131.5,131.5,129.0,129.5,104000.0,129.4,136.4553,137.9,141.9667,142.9833,0.0,-1.5209,-10.0694,0.1721,-5.0971,-6.0914,-17.2524
20251125,130.5,131.0,129.0,129.5,104000.0,129.0,135.8756,137.175,141.725,142.8625,0.0,-1.5209,-10.0694,0.2032,-4.6923,-5.595,-17.2524
20251126,131.5,134.5,131.5,132.5,151000.0,130.2,135.5943,136.6,141.5333,142.7667,2.3166,4.7431,-7.9861,0.3581,-2.2821,-3.0015,-15.3355
20251127,133.5,136.0,133.0,133.0,107000.0,130.8,135.3781,136.05,141.35,142.675,0.3774,2.3077,-7.6389,0.325,-1.7567,-2.2418,-15.016
20251128,134.5,134.5,132.5,133.5,86000.0,131.6,135.2216,135.525,141.175,142.5875,0.3759,3.0888,-7.2917,0.3649,-1.2732,-1.4942,-14.6965
20251201,134.5,136.0,133.0,133.0,82000.0,132.3,135.0365,134.475,140.9917,142.4958,-0.3745,2.7027,-13.6364,0.3531,-1.5081,-1.0969,-15.016
20251202,134.0,134.5,132.0,132.5,129000.0,132.9,134.8251,133.675,140.8,142.4,-0.3759,2.3166,-10.7744,0.5865,-1.7245,-0.879,-15.3355
20251203,132.5,135.5,132.5,134.0,161000.0,133.2,134.7564,133.15,140.6333,142.3167,1.1321,1.1321,-7.2664,0.7869,-0.5613,0.6384,-14.377
20251204,134.0,135.5,133.0,134.0,113000.0,133.4,134.6933,132.75,140.4667,142.2333,0.0,0.7519,-5.6338,0.5961,-0.5147,0.9416,-14.377
20251205,134.0,134.0,131.5,134.0,133000.0,133.5,134.6356,132.525,140.3,142.15,0.0,0.3745,-3.2491,0.7733,-0.4721,1.113,-14.377
20251208,135.0,147.0,133.5,147.0,842000.0,136.3,135.6659,133.2,140.35,142.175,9.7015,10.5263,10.1124,4.2248,8.3544,10.3604,-6.0703
20251209,141.5,144.0,138.5,143.0,762000.0,138.4,136.2771,133.65,140.3333,142.1667,-2.7211,7.9245,6.7164,3.4109,4.9333,6.9959,-8.6262
20251210,141.0,142.0,135.0,137.0,668000.0,139.0,136.3373,133.625,140.2167,142.1083,-4.1958,2.2388,-0.3636,2.749,0.486,2.5257,-12.4601
20251211,138.0,138.0,134.0,134.0,247000.0,139.0,136.1426,133.45,140.05,142.025,-2.1898,0.0,-2.5455,1.0205,-1.5738,0.4121,-14.377
20251212,133.5,136.0,133.0,133.0,161000.0,138.8,135.8807,133.425,139.8667,141.9333,-0.7463,-0.7463,-0.3745,0.6752,-2.12,-0.3185,-15.016
20251215,131.5,134.0,130.5,132.5,109000.0,135.9,135.599,133.475,139.675,141.8375,-0.3759,-9.8639,0.7605,0.4674,-2.2854,-0.7305,-15.3355
20251216,132.5,134.5,131.5,132.0,161000.0,133.7,135.299,133.5,139.475,141.7375,-0.3774,-7.6923,0.3802,0.6916,-2.4383,-1.1236,-15.655
20251217,134.0,136.0,132.0,132.5,147000.0,132.8,135.0658,133.8,139.2833,141.6417,0.3788,-3.2847,4.7431,0.644,-1.8997,-0.9716,-15.3355
20251218,132.0,132.0,130.5,130.5,116000.0,132.1,134.6853,133.825,139.0583,141.5292,-1.5094,-2.6119,0.3846,0.511,-3.1075,-2.4846,-16.6134
20251219,131.5,132.5,130.0,130.5,88000.0,131.6,134.3365,133.875,138.8333,141.4167,0.0,-1.8797,0.7722,0.3936,-2.8559,-2.521,-16.6134
20251222,131.5,133.0,131.0,132.0,81000.0,131.5,134.1418,134.0,138.6333,141.3167,1.1494,-0.3774,1.9305,0.3642,-1.5967,-1.4925,-15.655
20251223,132.0,135.5,132.0,132.5,116000.0,131.6,134.005,134.15,138.4417,141.2208,0.3788,0.3788,2.3166,0.5202,-1.1231,-1.23,-15.3355
20251224,134.0,134.5,131.0,131.5,133000.0,131.4,133.7963,134.1,138.2333,141.1167,-0.7547,-0.7547,-0.7547,0.5988,-1.7162,-1.9389,-15.9744
20251226,131.0,131.0,129.0,129.5,172000.0,131.2,133.4382,133.925,137.9917,140.9958,-1.5209,-0.7663,-2.6316,0.7633,-2.9514,-3.3041,-17.2524
20251229,130.0,130.0,128.0,128.0,150000.0,130.7,132.985,133.65,137.725,140.8625,-1.1583,-1.9157,-4.1199,0.6563,-3.7486,-4.2275,-18.2109
20251230,129.0,131.0,127.0,130.0,138000.0,130.3,132.7363,133.5,137.4917,140.7458,1.5625,-1.5152,-2.2556,0.5965,-2.0615,-2.6217,-16.9329
20251231,129.0,131.5,129.0,130.5,108000.0,129.9,132.5499,133.4,137.2667,140.6333,0.3846,-1.5094,-1.5094,0.469,-1.5465,-2.1739,-16.6134
20260102,130.5,132.5,129.0,129.0,201000.0,129.4,132.2541,133.15,137.0167,140.5083,-1.1494,-1.9011,-3.7313,0.8653,-2.4605,-3.1168,-17.5719
20260105,132.5,133.0,128.0,129.0,222000.0,129.3,131.9829,132.9,136.7667,140.3833,0.0,-0.3861,-3.7313,0.9338,-2.2601,-2.9345,-17.5719
20260106,129.0,130.0,128.5,129.0,121000.0,129.5,131.7344,132.65,136.5167,140.2583,0.0,0.7812,-3.7313,0.5102,-2.0757,-2.7516,-17.5719
20260107,129.5,130.0,128.5,128.5,177000.0,129.2,131.4648,131.725,136.2583,140.1292,-0.3876,-1.1538,-12.585,0.8681,-2.2552,-2.4483,-17.8914
20260108,128.5,130.5,128.0,128.0,165000.0,128.7,131.1761,130.975,135.9917,139.9958,-0.3891,-1.9157,-10.4895,0.948,-2.4212,-2.2714,-18.2109
20260109,128.5,128.5,126.0,127.5,235000.0,128.4,130.8697,130.5,135.7167,139.8583,-0.3906,-1.1628,-6.9343,1.542,-2.5749,-2.2989,-18.5304
20260112,128.0,136.5,128.0,134.5,728000.0,129.5,131.1723,130.525,135.5583,139.7792,5.4902,4.2636,0.3731,4.1258,2.5369,3.0454,-14.0575
20260113,136.5,137.5,133.5,136.0,506000.0,130.9,131.5746,130.675,135.425,139.7125,1.1152,5.4264,2.2556,2.6123,3.3634,4.075,-13.099
20260114,134.5,135.5,133.5,134.5,142000.0,132.1,131.8184,130.775,135.2667,139.6333,-1.1029,4.6693,1.5094,0.7269,2.0343,2.8484,-14.0575
20260115,134.0,135.0,132.0,132.5,154000.0,133.0,131.8752,130.8,135.075,139.5375,-1.487,3.5156,0.3788,0.7897,0.4738,1.2997,-15.3355
20260116,133.5,134.0,132.0,133.0,111000.0,134.1,131.9689,130.825,134.8917,139.4458,0.3774,4.3137,0.3774,0.5745,0.7813,1.6625,-15.016
20260119,132.5,138.5,132.5,138.0,474000.0,134.8,132.4715,131.2,134.7917,139.3958,3.7594,2.6022,5.7471,2.2454,4.1734,5.1829,-11.8211
20260120,138.5,143.0,136.5,142.5,637000.0,136.1,133.3072,131.8,134.7667,139.3833,3.2609,4.7794,9.1954,2.6703,6.8959,8.1184,-8.9457
20260121,142.5,142.5,137.0,137.0,398000.0,136.6,133.6149,132.05,134.65,139.325,-3.8596,1.8587,3.7879,1.5645,2.5334,3.7486,-12.4601
20260122,139.5,142.5,138.0,138.5,222000.0,137.8,134.022,132.35,134.5583,139.2792,1.0949,4.5283,4.5283,0.8548,3.3412,4.6468,-11.5016
20260123,139.5,141.5,138.0,139.0,190000.0,139.0,134.4369,132.725,134.475,139.2375,0.361,4.5113,5.7034,0.7237,3.3943,4.7278,-11.1821
20260126,141.0,141.0,137.0,139.0,154000.0,139.2,134.8171,133.2,134.3917,139.1958,0.0,0.7246,7.3359,0.5886,3.1026,4.3544,-11.1821
20260127,139.0,140.0,137.0,137.0,152000.0,138.1,134.999,133.65,134.275,139.1375,-1.4388,-3.8596,7.0312,0.5807,1.4822,2.5065,-12.4601
20260128,138.0,145.5,137.0,143.0,668000.0,139.3,135.6658,134.3,134.0917,139.1292,4.3796,4.3796,10.0,2.3174,5.4061,6.478,-8.6262
20260129,145.0,145.0,139.5,140.5,340000.0,139.7,136.0686,134.8,133.9583,139.1,-1.7483,1.444,7.6628,1.1339,3.2567,4.2285,-4.4218
20260130,140.5,140.5,135.0,135.0,225000.0,138.9,135.9796,135.1,133.8,139.025,-3.9146,-2.8777,4.6512,0.7474,-0.7204,-0.074,-8.1633
20260202,135.0,137.5,133.0,135.5,238000.0,138.2,135.9396,135.425,133.6917,138.9542,0.3704,-2.518,5.0388,0.7885,-0.3234,0.0554,-7.8231
20260203,137.0,143.5,135.5,136.5,445000.0,138.1,135.9863,135.8,133.6583,138.8917,0.738,-0.365,5.814,1.3992,0.3778,0.5155,-7.1429
20260204,136.5,138.0,135.5,137.0,100000.0,136.9,136.0708,136.225,133.7167,138.8333,0.3663,-4.1958,6.6148,0.3183,0.6829,0.5689,-6.8027
20260205,137.0,138.0,134.5,134.5,143000.0,135.7,135.9399,136.55,133.725,138.7542,-1.8248,-4.2705,5.0781,0.4567,-1.0592,-1.5013,-8.5034
20260206,134.5,134.5,129.5,130.5,200000.0,134.8,135.4866,136.7,133.6083,138.6417,-2.974,-3.3333,2.3529,0.6424,-3.6805,-4.5355,-11.2245
20260209,132.0,132.0,129.5,130.5,187000.0,133.8,135.071,136.5,133.4917,138.5292,0.0,-3.69,-2.974,0.6578,-3.3842,-4.3956,-11.2245
20260210,129.0,129.0,127.0,128.5,230000.0,132.2,134.5234,136.125,133.4083,138.4,-1.5326,-5.8608,-5.5147,0.8503,-4.4776,-5.6015,-12.585
20260211,127.5,128.0,126.5,126.5,159000.0,130.1,133.8548,135.725,133.325,138.2542,-1.5564,-7.6642,-5.948,0.586,-5.4946,-6.7968,-13.9456
20260223,127.0,130.5,127.0,130.0,186000.0,129.2,133.5336,135.6,133.3,138.1375,2.7668,-3.3457,-1.8868,0.6814,-2.6462,-4.1298,-11.5646
20260224,130.5,143.0,130.0,143.0,1104000.0,131.7,134.3224,136.1,133.575,138.1292,10.0,9.5785,7.5188,3.4222,6.4602,5.0698,-2.7211
20260225,145.5,150.0,140.0,146.0,1243000.0,134.8,135.2956,136.5,133.8417,138.1458,2.0979,11.8774,5.7971,3.4427,7.9119,6.9597,-2.6667
20260226,146.0,147.0,143.0,143.0,402000.0,137.7,135.9376,136.525,134.0667,138.1375,-2.0548,11.284,0.3509,1.1509,5.1953,4.7427,-4.6667
20260302,138.5,142.5,137.5,139.5,363000.0,140.3,136.2345,136.65,134.2333,138.1,-2.4476,10.2767,1.8248,1.0445,2.397,2.0856,-7.0
20260303,141.0,141.0,134.5,134.5,338000.0,141.2,136.0899,136.45,134.3167,138.0208,-3.5842,3.4615,-2.8881,0.9566,-1.1683,-1.4291,-10.3333
20260304,134.5,134.5,127.5,128.5,294000.0,138.3,135.4574,135.925,134.25,137.8917,-4.461,-10.1399,-7.554,0.82,-5.1363,-5.4626,-14.3333
20260305,131.0,133.0,129.0,131.5,140000.0,135.4,135.1277,135.55,134.225,137.7875,2.3346,-9.9315,-5.3957,0.3912,-2.6846,-2.9878,-12.3333
20260306,130.0,132.5,129.5,131.5,74000.0,133.1,134.8253,135.275,134.1917,137.6833,0.0,-8.042,-4.0146,0.2091,-2.4664,-2.7906,-12.3333
20260309,127.5,129.0,124.0,126.0,183000.0,130.4,134.0899,134.425,134.075,137.5333,-4.1825,-9.6774,-11.8881,0.5551,-6.0332,-6.2674,-16.0
20260310,128.0,129.5,126.0,126.0,163000.0,128.7,133.4157,133.7,133.9667,137.3833,0.0,-6.3197,-10.3203,0.508,-5.5584,-5.7592,-16.0
20260311,126.0,130.0,126.0,130.0,89000.0,129.0,133.1311,133.45,133.9,137.2667,3.1746,1.1673,-3.7037,0.2834,-2.3519,-2.5852,-13.3333
20260312,131.0,131.0,127.0,128.0,91000.0,128.3,132.7035,133.075,133.8,137.1333,-1.5385,-2.6616,-5.5351,0.2967,-3.5444,-3.8136,-14.6667
20260313,126.0,129.5,126.0,128.5,83000.0,127.7,132.3532,132.675,133.7083,137.0042,0.3906,-2.2814,-5.8608,0.2876,-2.9113,-3.1468,-14.3333
20260316,127.5,129.0,127.0,127.5,107000.0,128.0,131.9488,132.2,133.3833,136.8667,-0.7782,1.1905,-6.9343,0.3703,-3.3716,-3.5552,-15.0
20260317,128.0,130.0,128.0,129.5,139000.0,128.7,131.7447,131.95,133.1583,136.7458,1.5686,2.7778,-3.7175,0.4814,-1.7038,-1.8568,-13.6667
20260318,131.0,131.5,129.0,129.5,123000.0,128.6,131.5577,131.9,133.0333,136.625,0.0,-0.3846,-0.7663,0.4317,-1.5641,-1.8196,-13.6667
20260319,128.0,130.0,126.0,126.0,184000.0,128.2,131.0945,131.675,132.9,136.475,-2.7027,-1.5625,-3.4483,0.6462,-3.8861,-4.3099,-16.0
20260320,126.5,128.0,125.0,125.0,165000.0,127.5,130.5866,131.5,132.7667,136.3167,-0.7937,-2.7237,-2.7237,0.5861,-4.2781,-4.943,-16.6667
20260323,125.0,126.5,121.5,122.0,177000.0,126.4,129.8711,131.275,132.5917,136.1333,-2.4,-4.3137,-3.5573,0.6268,-6.0607,-7.0653,-18.6667
20260324,123.5,124.0,120.0,120.0,135000.0,124.5,129.0485,130.775,132.3917,135.9333,-1.6393,-7.3359,-7.6923,0.4824,-7.0117,-8.2393,-20.0
20260325,121.0,122.5,119.5,119.5,148000.0,122.5,128.2528,129.6,132.175,135.7292,-0.4167,-7.722,-16.4336,0.6378,-6.8246,-7.7932,-20.3333
20260326,120.0,121.0,118.0,118.0,138000.0,120.9,127.3984,128.2,131.9667,135.5125,-1.2552,-6.3492,-19.1781,0.7805,-7.3772,-7.9563,-21.3333
20260327,117.0,117.0,112.5,115.5,197000.0,119.0,126.4069,126.825,131.7167,135.275,-2.1186,-7.6,-19.2308,1.1828,-8.6284,-8.9296,-23.0
20260330,114.0,114.5,110.5,112.0,148000.0,117.0,125.2063,125.45,131.3833,135.0083,-3.0303,-8.1967,-19.7133,0.9499,-10.5476,-10.7214,-25.3333
20260331,112.0,112.0,107.5,108.5,202000.0,114.7,123.8141,124.15,130.9833,134.7125,-3.125,-9.5833,-19.3309,1.3557,-12.3686,-12.6057,-27.6667
20260401,112.0,112.5,110.0,111.0,115000.0,113.0,122.7463,123.275,130.6417,134.4375,2.3041,-7.113,-13.6187,0.8211,-9.5695,-9.9574,-26.0
20260402,112.0,113.0,108.5,108.5,126000.0,111.1,121.5591,122.125,130.2917,134.1417,-2.2523,-8.0508,-17.4905,0.9042,-10.743,-11.1566,-27.6667
20260407,108.5,111.5,108.5,109.0,90000.0,109.8,120.5125,121.0,129.975,133.85,0.4608,-5.6277,-17.1103,0.6422,-9.5529,-9.9174,-27.3333
20260408,111.0,113.0,110.5,112.5,180000.0,109.9,119.8448,120.325,129.6833,133.5875,3.211,0.4464,-10.7143,1.2857,-6.1286,-6.5032,-25.0
20260409,112.5,112.5,108.0,108.0,169000.0,109.8,118.8577,119.425,129.3083,133.2875,-4.0,-0.4608,-14.2857,1.2046,-9.135,-9.5667,-28.0
20260410,110.0,110.5,108.0,109.0,81000.0,109.4,118.0362,118.375,128.975,132.9958,0.9259,-1.8018,-16.1538,0.579,-7.6555,-7.9197,-27.3333
20260413,109.0,109.0,107.0,107.5,112000.0,109.2,117.1582,117.35,128.6167,132.6917,-1.3761,-0.9217,-16.0156,0.7946,-8.2437,-8.3937,-28.3333
20260414,109.0,112.5,108.0,112.5,279000.0,109.9,116.77,116.55,128.3417,132.4292,4.6512,3.211,-12.4514,1.8507,-3.6568,-3.4749,-25.0
20260415,112.5,115.5,110.5,112.5,202000.0,109.9,116.4142,115.8,128.075,132.1667,0.0,0.0,-11.7647,1.299,-3.3623,-2.8497,-25.0
20260416,113.0,113.5,111.0,111.0,149000.0,110.5,115.963,114.875,127.7917,131.8917,-1.3333,2.7778,-14.2857,0.9551,-4.2798,-3.3732,-26.0
20260417,110.5,115.0,110.5,112.0,164000.0,111.1,115.6328,114.0,127.5333,131.625,0.9009,2.7523,-13.5135,1.0376,-3.1416,-1.7544,-25.3333
20260420,112.0,114.0,111.0,114.0,262000.0,112.4,115.4967,113.4,127.1917,131.375,1.7857,6.0465,-9.5238,1.6178,-1.2959,0.5291,-24.0
20260421,115.5,117.5,113.0,117.0,330000.0,113.3,115.622,113.0,126.875,131.15,2.6316,4.0,-6.4,1.9389,1.1918,3.5398,-22.0
20260422,117.0,117.5,115.5,117.0,206000.0,114.2,115.7368,112.75,126.5833,130.925,0.0,4.0,-4.0984,1.2001,1.0914,3.7694,-22.0
20260423,119.0,119.0,112.0,113.0,333000.0,114.6,115.5087,112.4,126.2583,130.6667,-3.4188,1.8018,-5.8333,1.8342,-2.1719,0.5338,-24.6667
20260424,113.5,115.0,111.5,112.0,132000.0,114.6,115.2163,112.025,125.9083,130.4,-0.885,0.0,-6.2762,0.7303,-2.7916,-0.0223,-25.3333
20260427,112.0,112.0,109.0,109.5,151000.0,113.7,114.74,111.6,125.4333,130.1125,-2.2321,-3.9474,-7.2034,0.8324,-4.5668,-1.8817,-27.0
20260428,109.0,111.0,108.5,109.0,111000.0,112.1,114.2617,111.275,124.875,129.8208,-0.4566,-6.8376,-5.6277,0.6268,-4.6049,-2.0445,-27.3333
20260429,109.0,109.0,107.5,109.0,100000.0,110.5,113.8232,111.125,124.4083,129.5292,0.0,-6.8376,-2.6786,0.5724,-4.2374,-1.9123,-27.3333
20260430,108.5,109.5,107.0,107.5,161000.0,109.4,113.2962,111.075,123.8917,129.225,-1.3761,-4.8673,-0.9217,0.9325,-5.116,-3.2185,-28.3333
20260504,107.5,108.5,106.5,108.0,148000.0,108.6,112.8549,110.925,123.375,128.925,0.4651,-3.5714,-2.7027,0.8491,-4.3019,-2.6369,-28.0
20260505,110.0,112.0,109.0,112.0,190000.0,109.1,112.7837,111.1,122.925,128.6583,3.7037,2.2831,3.2258,1.0704,-0.6948,0.8101,-25.3333
20260506,112.0,113.0,109.0,110.0,206000.0,109.3,112.5517,111.15,122.475,128.375,-1.7857,0.9174,0.9174,1.1238,-2.2671,-1.0346,-26.6667
20260507,111.5,113.5,111.0,112.5,177000.0,110.0,112.5474,111.15,121.9667,128.0292,2.2727,3.211,0.0,0.9664,-0.0421,1.2146,-25.0
20260508,113.5,113.5,110.0,112.0,139000.0,110.9,112.5018,111.35,121.4917,127.725,-0.4444,4.186,3.7037,0.7652,-0.446,0.5837,-25.3333
20260511,111.5,112.0,110.0,110.5,189000.0,111.4,112.3349,111.425,121.0833,127.4417,-1.3393,2.3148,1.3761,1.0104,-1.6335,-0.8302,-26.3333
20260512,111.5,116.0,109.0,114.0,325000.0,111.8,112.4737,111.75,120.725,127.2083,3.1674,1.7857,6.0465,1.6439,1.357,2.0134,-24.0
20260513,114.0,114.0,110.5,112.0,155000.0,112.2,112.4342,111.725,120.3167,126.9875,-1.7544,1.8182,-0.4444,0.8094,-0.3862,0.2461,-25.3333
20260514,112.5,112.5,109.5,110.0,154000.0,111.7,112.2314,111.6,119.8667,126.7917,-1.7857,-2.2222,-2.2222,0.8144,-1.9882,-1.4337,-26.6667
20260515,111.5,121.0,111.5,121.0,638000.0,113.5,112.9621,112.1,119.6417,126.6833,10.0,8.0357,9.009,2.9876,7.1156,7.9393,-19.3333
20260518,119.0,127.5,118.0,119.5,1825000.0,115.3,113.5069,112.475,119.4583,126.5333,-1.2397,8.1448,6.6964,6.1531,5.2799,6.2458,-20.3333
20260519,117.0,120.0,116.0,117.5,339000.0,116.0,113.8397,112.65,119.2417,126.3667,-1.6736,3.0702,3.0702,1.1283,3.2153,4.3054,-21.6667
20260520,117.0,119.5,115.0,117.5,248000.0,117.1,114.1447,112.675,119.0583,126.2333,0.0,4.9107,0.4274,0.8368,2.9395,4.2822,-21.6667
20260521,118.5,122.5,118.5,120.0,247000.0,119.1,114.6326,112.825,118.95,126.1375,2.1277,9.0909,2.5641,0.8277,4.6822,6.3594,-20.0
