# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251001,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_025=20251002,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_026=20251003,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_027=20251007,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_028=20251008,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_029=20251009,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_030=20251013,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_031=20251014,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_032=20251016,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_033=20251020,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_034=20251021,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_035=20251022,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_036=20251023,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_037=20251027,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_038=20251028,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_039=20251029,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_040=20251030,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_041=20251031,43.65,43.7,43.3,43.5,210650.0,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4577

PRICE_WINDOW_180_ROW_042=20251103,47.95,48.2,47.95,48.0,20000.0,44.4,43.875,43.725,43.575,43.5375,10.3448,10.3448,10.3448,0.0994,9.4017,9.777,-0.4149

PRICE_WINDOW_180_ROW_043=20251104,48.2,48.2,47.9,48.1,50000.0,45.32,44.2271,43.955,43.6517,43.5758,0.2083,10.5747,10.5747,0.259,8.7569,9.4301,-0.2075

PRICE_WINDOW_180_ROW_044=20251105,48.05,48.3,48.05,48.3,19000.0,46.28,44.5665,44.195,43.7317,43.6158,0.4158,11.0345,11.0345,0.1035,8.3774,9.2884,0.0

PRICE_WINDOW_180_ROW_045=20251106,48.55,48.7,48.55,48.7,12000.0,47.32,44.911,44.455,43.8183,43.6592,0.8282,11.954,11.954,0.0691,8.4368,9.549,0.0

PRICE_WINDOW_180_ROW_046=20251107,48.8,48.95,48.7,48.85,25000.0,48.39,45.2392,44.7225,43.9075,43.7038,0.308,12.2989,12.2989,0.1522,7.9816,9.2291,-0.2043

PRICE_WINDOW_180_ROW_047=20251110,49.3,49.75,49.05,49.3,57000.0,48.65,45.5776,45.0125,44.0042,43.7521,0.9212,2.7083,13.3333,0.364,8.1672,9.5251,-0.9045

PRICE_WINDOW_180_ROW_048=20251111,49.85,49.85,49.0,49.2,58000.0,48.87,45.8795,45.2975,44.0992,43.7996,-0.2028,2.2869,13.1034,0.3893,7.2375,8.6153,-1.3039

PRICE_WINDOW_180_ROW_049=20251112,49.25,50.4,49.2,50.0,111000.0,49.21,46.2228,45.6225,44.2075,43.8538,1.626,3.5197,14.9425,0.7709,8.1716,9.595,-0.7937

PRICE_WINDOW_180_ROW_050=20251113,49.9,49.9,49.45,49.8,63000.0,49.43,46.5209,45.9375,44.3125,43.9062,-0.4,2.2587,14.4828,0.4612,7.0486,8.4082,-1.1905

PRICE_WINDOW_180_ROW_051=20251114,48.9,49.6,48.9,49.6,63000.0,49.58,46.7775,46.2425,44.4142,43.9571,-0.4016,1.5353,14.023,0.4875,6.0338,7.2606,-1.5873

PRICE_WINDOW_180_ROW_052=20251117,49.1,50.3,48.8,49.1,29000.0,49.54,46.9711,46.5225,44.5075,44.0037,-1.0081,-0.4057,12.8736,0.2414,4.5324,5.5403,-2.5794

PRICE_WINDOW_180_ROW_053=20251118,48.8,49.1,48.7,48.8,23000.0,49.46,47.1235,46.7875,44.5958,44.0479,-0.611,-0.813,12.1839,0.2077,3.5577,4.3014,-3.1746

PRICE_WINDOW_180_ROW_054=20251119,48.95,48.95,48.45,48.9,7000.0,49.24,47.2715,47.0575,44.6858,44.0929,0.2049,-2.2,12.4138,0.0696,3.4449,3.9154,-2.9762

PRICE_WINDOW_180_ROW_055=20251120,48.7,49.9,48.7,49.2,37000.0,49.12,47.4322,47.3425,44.7808,44.1404,0.6135,-1.2048,13.1034,0.4026,3.7269,3.9235,-2.381

PRICE_WINDOW_180_ROW_056=20251121,49.2,49.2,48.85,48.85,30000.0,48.97,47.5504,47.61,44.87,44.185,-0.7114,-1.5121,12.2989,0.362,2.7331,2.6045,-3.0754

PRICE_WINDOW_180_ROW_057=20251124,48.75,48.75,48.35,48.5,39000.0,48.85,47.6295,47.86,44.9533,44.2267,-0.7165,-1.222,11.4943,0.525,1.8276,1.3372,-3.7698

PRICE_WINDOW_180_ROW_058=20251125,48.5,49.0,48.5,49.0,47000.0,48.89,47.7437,48.135,45.045,44.2725,1.0309,0.4098,12.6437,0.7111,2.6313,1.797,-2.7778

PRICE_WINDOW_180_ROW_059=20251126,49.0,49.35,48.5,48.85,37000.0,48.88,47.8359,48.4025,45.1342,44.3171,-0.3061,-0.1022,12.2989,0.6444,2.1199,0.9245,-3.0754

PRICE_WINDOW_180_ROW_060=20251127,49.0,49.0,48.65,48.75,19000.0,48.79,47.9121,48.665,45.2217,44.3608,-0.2047,-0.9146,12.069,0.3972,1.7489,0.1747,-3.2738

PRICE_WINDOW_180_ROW_061=20251128,48.75,48.9,48.7,48.8,18000.0,48.78,47.9861,48.93,45.31,44.405,0.1026,-0.1024,12.1839,0.4712,1.6962,-0.2657,-3.1746

PRICE_WINDOW_180_ROW_062=20251201,48.8,49.7,48.8,49.7,19000.0,49.02,48.1289,49.015,45.4133,44.4567,1.8443,2.4742,3.5417,0.498,3.2643,1.3975,-1.3889

PRICE_WINDOW_180_ROW_063=20251202,49.65,49.65,49.0,49.25,5000.0,49.07,48.2223,49.0725,45.5092,44.5046,-0.9054,0.5102,2.3909,0.1393,2.1311,0.3617,-2.2817

PRICE_WINDOW_180_ROW_064=20251203,49.2,49.6,49.2,49.5,15000.0,49.2,48.3288,49.1325,45.6092,44.5546,0.5076,1.3306,2.4845,0.4202,2.4234,0.748,-1.7857

PRICE_WINDOW_180_ROW_065=20251204,48.85,49.5,48.85,49.45,18000.0,49.34,48.4222,49.17,45.7083,44.6042,-0.101,1.4359,1.54,0.5,2.1225,0.5695,-1.8849

PRICE_WINDOW_180_ROW_066=20251205,49.75,49.75,49.5,49.5,7000.0,49.48,48.512,49.2025,45.8083,44.6542,0.1011,1.4344,1.3306,0.1994,2.0365,0.6046,-1.7857

PRICE_WINDOW_180_ROW_067=20251208,49.5,49.75,49.5,49.75,13000.0,49.49,48.6152,49.225,45.9125,44.7062,0.5051,0.1006,0.9128,0.3951,2.3342,1.0665,-1.2897

PRICE_WINDOW_180_ROW_068=20251209,49.5,49.85,49.5,49.75,10000.0,49.59,48.7098,49.2525,46.0167,44.7583,0.0,1.0152,1.1179,0.3279,2.1356,1.0101,-1.2897

PRICE_WINDOW_180_ROW_069=20251210,49.85,49.95,49.45,49.45,46000.0,49.58,48.7715,49.225,46.1158,44.8079,-0.603,-0.101,-1.1,1.6881,1.3913,0.4571,-1.8849

PRICE_WINDOW_180_ROW_070=20251211,49.4,49.6,49.4,49.6,8000.0,49.61,48.8405,49.215,46.2175,44.8588,0.3033,0.3033,-0.4016,0.3265,1.555,0.7823,-1.5873

PRICE_WINDOW_180_ROW_071=20251212,49.4,49.5,49.4,49.4,18000.0,49.59,48.8871,49.205,46.3158,44.9079,-0.4032,-0.202,-0.4032,0.809,1.0491,0.3963,-1.9841

PRICE_WINDOW_180_ROW_072=20251215,49.3,50.0,49.2,49.6,9000.0,49.56,48.9465,49.23,46.4175,44.9588,0.4049,-0.3015,1.0183,0.4235,1.3351,0.7516,-1.5873

PRICE_WINDOW_180_ROW_073=20251216,49.6,49.6,49.0,49.3,9000.0,49.47,48.976,49.255,46.5142,45.0071,-0.6048,-0.9045,1.0246,0.438,0.6616,0.0914,-2.1825

PRICE_WINDOW_180_ROW_074=20251217,49.05,49.5,49.05,49.4,25000.0,49.46,49.0113,49.28,46.6125,45.0562,0.2028,-0.1011,1.0225,1.1655,0.793,0.2435,-1.9841

PRICE_WINDOW_180_ROW_075=20251218,49.45,49.55,49.0,49.55,35000.0,49.45,49.0562,49.2975,46.7133,45.1067,0.3036,-0.1008,0.7114,1.6393,1.0066,0.5122,-1.6865

PRICE_WINDOW_180_ROW_076=20251219,49.5,49.5,49.1,49.15,15000.0,49.4,49.064,49.3125,46.8075,45.1537,-0.8073,-0.5061,0.6141,0.7282,0.1752,-0.3295,-2.4802

PRICE_WINDOW_180_ROW_077=20251222,49.2,49.65,49.15,49.4,60000.0,49.36,49.092,49.3575,46.9058,45.2029,0.5086,-0.4032,1.8557,2.7714,0.6273,0.0861,-1.9841

PRICE_WINDOW_180_ROW_078=20251223,49.3,49.5,49.0,49.4,79000.0,49.38,49.1177,49.3775,47.0042,45.2521,0.0,0.2028,0.8163,3.3978,0.5748,0.0456,-1.9841

PRICE_WINDOW_180_ROW_079=20251224,49.15,49.35,49.0,49.35,23000.0,49.37,49.1371,49.4025,47.1017,45.3008,-0.1012,-0.1012,1.0235,1.02,0.4334,-0.1063,-2.0833

PRICE_WINDOW_180_ROW_080=20251226,49.35,49.35,49.05,49.25,23000.0,49.31,49.1465,49.4275,47.1975,45.3488,-0.2026,-0.6054,1.0256,1.011,0.2107,-0.3591,-2.2817

PRICE_WINDOW_180_ROW_081=20251229,49.4,49.4,49.0,49.0,21000.0,49.28,49.1343,49.4375,47.2892,45.3946,-0.5076,-0.3052,0.4098,0.917,-0.2732,-0.885,-2.7778

PRICE_WINDOW_180_ROW_082=20251230,49.5,49.5,49.0,49.0,14000.0,49.2,49.1231,49.4025,47.3808,45.4404,0.0,-0.8097,-1.4085,0.6181,-0.2505,-0.8147,-2.7778

PRICE_WINDOW_180_ROW_083=20251231,49.0,49.5,49.0,49.05,31000.0,49.13,49.117,49.3925,47.4733,45.4867,0.102,-0.7085,-0.4061,1.2944,-0.1364,-0.6934,-2.6786

PRICE_WINDOW_180_ROW_084=20260102,49.05,49.1,48.9,49.1,102000.0,49.08,49.1156,49.3725,47.5667,45.5333,0.1019,-0.5066,-0.8081,3.6042,-0.0317,-0.5519,-2.5794

PRICE_WINDOW_180_ROW_085=20260105,49.1,49.35,48.95,49.0,34000.0,49.03,49.1059,49.35,47.6583,45.5792,-0.2037,-0.5076,-0.91,1.1684,-0.2157,-0.7092,-2.7778

PRICE_WINDOW_180_ROW_086=20260106,49.55,49.55,49.0,49.0,4000.0,49.03,49.0971,49.325,47.75,45.625,0.0,0.0,-1.0101,0.1382,-0.1978,-0.6589,-2.7778

PRICE_WINDOW_180_ROW_087=20260107,48.9,49.1,48.8,48.8,44000.0,48.99,49.0723,49.2775,47.8383,45.6692,-0.4082,-0.4082,-1.9095,1.4426,-0.555,-0.969,-3.1746

PRICE_WINDOW_180_ROW_088=20260108,49.0,49.0,48.8,48.85,37000.0,48.95,49.0538,49.2325,47.9275,45.7138,0.1025,-0.4077,-1.809,1.1617,-0.4155,-0.7769,-3.0754

PRICE_WINDOW_180_ROW_089=20260109,48.95,48.95,48.75,48.75,25000.0,48.88,49.0285,49.1975,48.015,45.7575,-0.2047,-0.7128,-1.4156,0.8117,-0.568,-0.9096,-3.2738

PRICE_WINDOW_180_ROW_090=20260112,48.75,48.75,47.35,47.4,266000.0,48.56,48.8928,49.0875,48.08,45.79,-2.7692,-3.2653,-4.4355,6.087,-3.0532,-3.4377,-5.9524

PRICE_WINDOW_180_ROW_091=20260113,48.0,48.0,47.4,47.5,57000.0,48.26,48.7767,48.9925,48.1467,45.8233,0.211,-3.0612,-3.8462,1.2486,-2.6175,-3.0464,-5.754

PRICE_WINDOW_180_ROW_092=20260114,47.5,47.5,46.95,47.3,135000.0,47.96,48.6537,48.8775,48.21,45.855,-0.4211,-3.0738,-4.6371,2.5987,-2.7822,-3.2275,-6.1508

PRICE_WINDOW_180_ROW_093=20260115,47.2,47.45,47.2,47.35,18000.0,47.66,48.545,48.78,48.2742,45.8871,0.1057,-3.0706,-3.9554,0.3435,-2.4617,-2.9315,-6.0516

PRICE_WINDOW_180_ROW_094=20260116,47.6,47.6,46.5,46.75,201000.0,47.26,48.3954,48.6475,48.3283,45.9142,-1.2672,-4.1026,-5.3644,3.2843,-3.4,-3.9005,-7.2421

PRICE_WINDOW_180_ROW_095=20260119,46.7,46.75,46.5,46.65,74000.0,47.11,48.25,48.5025,48.3808,45.9404,-0.2139,-1.5823,-5.8527,1.1718,-3.316,-3.8194,-7.4405

PRICE_WINDOW_180_ROW_096=20260120,46.75,46.8,46.5,46.7,78000.0,46.95,48.1208,48.38,48.4342,45.9671,0.1072,-1.6842,-4.9847,1.1765,-2.9526,-3.4725,-7.3413

PRICE_WINDOW_180_ROW_097=20260121,46.5,46.7,46.5,46.5,50000.0,46.79,47.9858,48.235,48.4842,45.9921,-0.4283,-1.6913,-5.8704,0.7599,-3.0962,-3.597,-7.7381

PRICE_WINDOW_180_ROW_098=20260122,46.6,47.0,46.6,46.8,23000.0,46.68,47.8869,48.105,48.5392,46.0196,0.6452,-1.1616,-5.2632,0.3651,-2.2698,-2.7128,-7.1429

PRICE_WINDOW_180_ROW_099=20260123,46.7,46.7,46.5,46.6,64000.0,46.65,47.7797,47.9675,48.5908,46.0454,-0.4274,-0.3209,-5.5724,0.9839,-2.469,-2.8509,-7.5397

PRICE_WINDOW_180_ROW_100=20260126,46.7,46.8,46.55,46.6,41000.0,46.64,47.6814,47.835,48.6425,46.0712,0.0,-0.1072,-5.3807,0.6217,-2.2679,-2.5818,-7.5397

PRICE_WINDOW_180_ROW_101=20260127,46.65,46.9,46.55,46.9,21000.0,46.68,47.6163,47.73,48.6992,46.0996,0.6438,0.4283,-4.2857,0.3184,-1.5043,-1.7389,-6.9444

PRICE_WINDOW_180_ROW_102=20260128,46.9,46.9,46.6,46.6,30000.0,46.7,47.5316,47.61,48.6758,46.1254,-0.6397,0.2151,-4.898,0.4494,-1.9599,-2.1214,-7.5397

PRICE_WINDOW_180_ROW_103=20260129,46.6,46.6,46.55,46.55,38000.0,46.65,47.4498,47.485,48.65,46.1508,-0.1073,-0.5342,-5.0968,0.5663,-1.8963,-1.969,-7.6389

PRICE_WINDOW_180_ROW_104=20260130,46.6,46.6,46.4,46.5,56000.0,46.63,47.3706,47.355,48.62,46.1758,-0.1074,-0.2146,-5.2953,0.8642,-1.8379,-1.8055,-7.7381

PRICE_WINDOW_180_ROW_105=20260202,46.4,46.5,46.1,46.5,112000.0,46.61,47.2981,47.23,48.5833,46.2008,0.0,-0.2146,-5.102,1.6303,-1.6873,-1.5456,-7.7381

PRICE_WINDOW_180_ROW_106=20260203,46.5,46.8,46.5,46.8,35000.0,46.59,47.2566,47.12,48.5492,46.2283,0.6452,-0.2132,-4.4898,0.4982,-0.9662,-0.6791,-7.1429

PRICE_WINDOW_180_ROW_107=20260204,46.8,46.9,46.7,46.9,4000.0,46.65,47.2269,47.025,48.5092,46.2567,0.2137,0.6438,-3.8934,0.0586,-0.6921,-0.2658,-6.9444

PRICE_WINDOW_180_ROW_108=20260205,46.6,46.7,46.55,46.7,36000.0,46.68,47.183,46.9175,48.4675,46.2833,-0.4264,0.3222,-4.4012,0.5279,-1.0236,-0.4636,-7.3413

PRICE_WINDOW_180_ROW_109=20260206,46.7,46.7,46.5,46.6,9000.0,46.7,47.1344,46.81,48.4108,46.3092,-0.2141,0.2151,-4.4103,0.1335,-1.1337,-0.4486,-7.3559

PRICE_WINDOW_180_ROW_110=20260209,46.6,46.6,45.3,45.8,163000.0,46.56,47.0232,46.73,48.3442,46.3283,-1.7167,-1.5054,-3.3755,2.6185,-2.6012,-1.9902,-8.9463

PRICE_WINDOW_180_ROW_111=20260210,45.8,46.0,45.6,45.9,22000.0,46.38,46.9296,46.65,48.2825,46.3483,0.2183,-1.9231,-3.3684,0.3636,-2.1939,-1.6077,-8.7475

PRICE_WINDOW_180_ROW_112=20260211,45.9,46.0,45.7,45.9,56000.0,46.18,46.8438,46.58,48.2292,46.3683,0.0,-2.1322,-2.9598,0.9903,-2.0147,-1.4599,-8.2

PRICE_WINDOW_180_ROW_113=20260223,45.95,46.15,45.9,46.05,58000.0,46.05,46.7776,46.515,48.1833,46.3896,0.3268,-1.3919,-2.7455,0.9906,-1.5555,-0.9997,-7.9

PRICE_WINDOW_180_ROW_114=20260224,46.05,46.6,46.0,46.5,39000.0,46.03,46.7545,46.5025,48.1433,46.4146,0.9772,-0.2146,-0.5348,0.773,-0.5443,-0.0054,-7.0

PRICE_WINDOW_180_ROW_115=20260225,46.65,47.4,46.65,47.4,19000.0,46.35,46.8083,46.54,48.1133,46.4471,1.9355,3.4934,1.6077,0.3983,1.2641,1.8479,-5.2

PRICE_WINDOW_180_ROW_116=20260226,47.4,47.5,47.25,47.25,64000.0,46.62,46.8451,46.5675,48.0867,46.4783,-0.3165,2.9412,1.1777,1.3617,0.8643,1.4656,-5.5

PRICE_WINDOW_180_ROW_117=20260302,47.1,47.65,47.1,47.3,35000.0,46.9,46.883,46.6075,48.0667,46.51,0.1058,3.0501,1.7204,0.7568,0.8894,1.4858,-5.4

PRICE_WINDOW_180_ROW_118=20260303,47.1,47.25,46.9,47.2,37000.0,47.13,46.9094,46.6275,48.0367,46.5408,-0.2114,2.4973,0.8547,0.7881,0.6194,1.2278,-5.6

PRICE_WINDOW_180_ROW_119=20260304,46.6,46.8,46.6,46.6,24000.0,47.15,46.8836,46.6275,47.9992,46.5667,-1.2712,0.2151,0.0,0.5339,-0.605,-0.059,-6.8

PRICE_WINDOW_180_ROW_120=20260305,46.7,47.1,46.7,47.0,17000.0,47.07,46.8933,46.6475,47.97,46.5958,0.8584,-0.8439,0.8584,0.3886,0.2275,0.7557,-6.0

PRICE_WINDOW_180_ROW_121=20260306,47.0,47.35,47.0,47.35,5000.0,47.09,46.9314,46.67,47.9458,46.6279,0.7447,0.2116,0.9595,0.1164,0.892,1.457,-5.3

PRICE_WINDOW_180_ROW_122=20260309,47.0,47.1,46.55,47.1,76000.0,47.05,46.9454,46.695,47.9025,46.6579,-0.528,-0.4228,1.073,1.6796,0.3292,0.8673,-5.8

PRICE_WINDOW_180_ROW_123=20260310,46.55,47.6,46.55,47.5,33000.0,47.11,46.9917,46.7425,47.8733,46.6912,0.8493,0.6356,2.0408,0.7333,1.0818,1.6206,-5.0

PRICE_WINDOW_180_ROW_124=20260311,47.7,47.8,47.1,47.8,46000.0,47.35,47.059,46.8075,47.845,46.7271,0.6316,2.5751,2.7957,1.0337,1.5746,2.1204,-4.4

PRICE_WINDOW_180_ROW_125=20260312,48.15,48.65,48.15,48.65,71000.0,47.68,47.1916,46.915,47.8317,46.77,1.7782,3.5106,4.6237,1.6726,3.0904,3.6982,-2.7

PRICE_WINDOW_180_ROW_126=20260313,48.4,48.9,48.4,48.6,51000.0,47.93,47.309,47.005,47.8167,46.8125,-0.1028,2.6399,3.8462,1.1792,2.7289,3.3933,-2.8

PRICE_WINDOW_180_ROW_127=20260316,48.6,48.6,47.8,47.9,39000.0,48.09,47.3582,47.055,47.7858,46.8492,-1.4403,1.6985,2.1322,0.8667,1.144,1.7958,-4.2

PRICE_WINDOW_180_ROW_128=20260317,48.0,48.0,47.5,47.5,31000.0,48.09,47.37,47.095,47.7483,46.8825,-0.8351,0.0,1.7131,0.6927,0.2744,0.86,-5.0

PRICE_WINDOW_180_ROW_129=20260318,47.55,48.0,47.5,47.6,29000.0,48.05,47.3892,47.145,47.7175,46.9167,0.2105,-0.4184,2.1459,0.6339,0.4448,0.9651,-4.8

PRICE_WINDOW_180_ROW_130=20260319,47.5,47.6,47.4,47.6,38000.0,47.84,47.4068,47.235,47.6842,46.9508,0.0,-2.1583,3.9301,0.962,0.4076,0.7727,-4.8

PRICE_WINDOW_180_ROW_131=20260320,48.75,48.75,47.6,48.5,69000.0,47.82,47.4979,47.365,47.6692,46.9925,1.8908,-0.2058,5.6645,1.6487,2.1098,2.3963,-3.0

PRICE_WINDOW_180_ROW_132=20260323,48.05,48.4,47.9,48.4,18000.0,47.92,47.573,47.49,47.6492,47.0333,-0.2062,1.0438,5.4466,0.4506,1.7383,1.9162,-2.5176

PRICE_WINDOW_180_ROW_133=20260324,48.8,48.8,46.55,48.2,28000.0,48.06,47.6253,47.5975,47.6308,47.0725,-0.4132,1.4737,4.6688,0.7282,1.2067,1.2658,-2.9204

PRICE_WINDOW_180_ROW_134=20260325,48.5,48.5,47.55,48.2,47000.0,48.18,47.6732,47.6825,47.6108,47.1117,0.0,1.2605,3.6559,1.2098,1.1051,1.0853,-2.9204

