date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,36.4,36.95,36.0,36.7,67216,36.59,36.6314,36.055,36.6923,36.6923,1.1019,3.3803,-3.4211,0.6873,0.1873,1.7889,-8.8199
20251209,36.8,37.95,36.5,37.2,149407,36.67,36.6788,36.045,36.7111,36.7111,1.3624,1.087,-0.5348,1.6683,1.421,3.2043,-7.5776
20251210,36.3,36.6,36.1,36.15,84454,36.59,36.6347,35.985,36.6911,36.6911,-2.8226,-1.0944,-3.2129,0.994,-1.3231,0.4585,-10.1863
20251211,36.2,36.3,35.7,35.8,58717,36.43,36.5652,35.9025,36.6603,36.6603,-0.9682,-2.1858,-4.4059,0.7295,-2.0926,-0.2855,-11.0559
20251212,36.0,36.0,35.6,35.8,31305,36.33,36.5014,35.8425,36.6317,36.6317,0.0,-1.3774,-3.2432,0.4468,-1.9215,-0.1186,-11.0559
20251215,35.5,35.9,35.3,35.8,27210,36.15,36.4429,35.8325,36.6048,36.6048,0.0,-2.4523,-0.5556,0.4382,-1.7642,-0.0907,-11.0559
20251216,35.8,36.0,35.35,35.45,44469,35.8,36.3602,35.8525,36.5688,36.5688,-0.9777,-4.7043,1.1412,0.7887,-2.5033,-1.1227,-11.9255
20251217,35.45,35.95,35.45,35.8,30088,35.73,36.3135,35.8925,36.5455,36.5455,0.9873,-0.9682,2.2857,0.5738,-1.4141,-0.2577,-11.0559
20251218,36.1,36.5,35.6,35.75,30261,35.72,36.2666,35.9275,36.5221,36.5221,-0.1397,-0.1397,1.9971,0.6115,-1.4243,-0.4941,-11.1801
20251219,35.7,36.05,35.55,35.75,31644,35.71,36.2235,35.9825,36.5,36.5,0.0,-0.1397,3.1746,0.6537,-1.3072,-0.6461,-11.1801
20251222,35.75,36.15,35.6,35.9,35255,35.73,36.1965,36.0175,36.4833,36.4833,0.4196,0.2793,1.9886,0.7389,-0.8193,-0.3262,-10.8075
20251223,36.3,36.3,36.0,36.0,8815,35.84,36.1802,36.0525,36.4703,36.4703,0.2786,1.5515,1.983,0.2035,-0.498,-0.1456,-10.559
20251224,36.3,36.3,35.55,36.0,19528,35.88,36.1652,36.0625,36.4579,36.4579,0.0,0.5587,0.5587,0.4625,-0.4567,-0.1733,-10.559
20251226,35.85,36.0,34.9,34.9,65188,35.71,36.0597,36.0175,36.4179,36.4179,-3.0556,-2.3776,-2.514,1.4514,-3.2161,-3.1027,-13.2919
20251229,35.0,36.05,35.0,35.8,43862,35.72,36.0381,36.0275,36.4025,36.4025,2.5788,0.1399,0.5618,0.9571,-0.6606,-0.6315,-11.0559
20251230,37.85,37.85,35.85,36.6,52215,35.86,36.0849,36.0825,36.4073,36.4073,2.2346,1.9499,3.0986,1.1447,1.4274,1.4342,-9.0683
20251231,37.2,37.2,36.5,36.6,28354,35.98,36.1278,36.0725,36.4119,36.4119,0.0,1.6667,-0.5435,0.6534,1.3069,1.4623,-9.0683
20260102,37.2,37.2,36.6,36.85,49108,36.15,36.188,36.0875,36.4221,36.4221,0.6831,2.3611,0.8208,1.1131,1.8293,2.1129,-8.4472
20260105,36.55,37.25,36.35,36.9,70053,36.55,36.2473,36.1025,36.433,36.433,0.1357,5.7307,0.8197,1.4957,1.8006,2.209,-8.323
20260106,36.2,36.3,34.7,35.8,364001,36.55,36.2101,36.0775,36.4189,36.4189,-2.981,0.0,-1.3774,5.6384,-1.1325,-0.7692,-11.0559
20260107,35.35,36.55,35.35,35.7,77808,36.37,36.1676,36.0275,36.4033,36.4033,-0.2793,-2.459,-2.7248,1.1954,-1.2928,-0.909,-11.3043
20260108,36.0,36.3,35.7,35.9,46886,36.23,36.1453,35.9625,36.3926,36.3926,0.5602,-1.9126,-3.4946,0.7819,-0.6786,-0.1738,-10.8075
20260109,36.25,36.3,35.5,35.6,72637,35.98,36.0998,35.935,36.376,36.376,-0.8357,-3.3921,-1.5214,1.2235,-1.3846,-0.9322,-11.5528
20260112,36.0,38.0,36.0,37.7,301033,36.14,36.2332,36.03,36.4031,36.4031,5.8989,2.168,5.3073,4.2111,4.0483,4.635,-6.3354
20260113,37.8,38.2,37.2,37.2,116578,36.42,36.3137,36.1,36.419,36.419,-1.3263,3.9106,3.9106,1.539,2.4406,3.0471,-7.5776
20260114,37.2,37.65,37.2,37.5,98575,36.78,36.4126,36.185,36.4402,36.4402,0.8065,5.042,4.7486,1.2428,2.9863,3.6341,-6.8323
20260115,37.3,38.15,37.3,37.75,119195,37.15,36.524,36.3,36.4654,36.4654,0.6667,5.1532,6.488,1.4351,3.3566,3.9945,-6.2112
20260116,37.9,38.35,37.3,37.3,184462,37.49,36.5887,36.375,36.4811,36.4811,-1.1921,4.7753,4.1899,2.0321,1.944,2.543,-7.3292
20260119,37.55,37.7,37.1,37.3,106191,37.41,36.648,36.4525,36.4963,36.4963,0.0,-1.061,4.3357,1.1229,1.7791,2.3249,-7.3292
20260120,37.3,37.3,36.8,37.3,122518,37.43,36.7023,36.53,36.5109,36.5109,0.0,0.2688,4.3357,1.2361,1.6285,2.1079,-7.3292
20260121,37.3,37.3,36.7,36.7,58948,37.27,36.7021,36.57,36.5143,36.5143,-1.6086,-2.1333,2.2284,0.5877,-0.0058,0.3555,-8.8199
20260122,37.0,37.0,36.5,36.6,118307,37.04,36.6936,36.6,36.5158,36.5158,-0.2725,-3.0464,1.6667,1.1185,-0.2551,0.0,-9.0683
20260123,36.95,36.95,36.0,36.15,128640,36.81,36.6483,36.6075,36.5095,36.5095,-1.2295,-3.0831,0.4167,1.1565,-1.3597,-1.2497,-10.1863
20260126,36.4,36.4,35.75,35.95,81463,36.54,36.5901,36.66,36.5,36.5,-0.5533,-3.6193,3.0086,0.7271,-1.7494,-1.9367,-10.6832
20260127,35.85,36.0,35.7,35.85,30626,36.25,36.5284,36.6625,36.4892,36.4892,-0.2782,-3.8874,0.1397,0.275,-1.8573,-2.2162,-10.9317
20260128,35.9,35.9,35.4,35.7,79226,36.05,36.4594,36.6175,36.4242,36.4762,-0.4184,-2.7248,-2.459,0.7028,-2.0829,-2.5056,-10.0756
20260129,35.3,35.3,34.65,34.9,108036,35.71,36.3295,36.5325,36.3617,36.4508,-2.2409,-4.6448,-4.6448,0.9256,-3.9347,-4.4686,-11.7573
20260130,34.85,34.85,34.3,34.75,54911,35.43,36.1978,36.4275,36.2925,36.4238,-0.4298,-3.8728,-5.6988,0.4693,-3.9998,-4.605,-12.1365
20260202,34.2,34.5,33.9,34.05,114745,35.05,36.0188,36.285,36.2083,36.3867,-2.0144,-5.2851,-7.7236,0.9623,-5.4662,-6.1596,-12.6923
20260203,34.3,34.5,33.85,33.85,63635,34.65,35.8381,36.1875,36.1283,36.3477,-0.5874,-5.5788,-5.4469,0.6106,-5.5475,-6.4594,-12.3057
20260204,33.85,34.2,33.85,34.0,52574,34.31,35.6849,36.1025,36.0617,36.3121,0.4431,-4.7619,-4.7619,0.5106,-4.7217,-5.8237,-11.4583
20260205,33.95,34.3,33.9,34.1,49936,34.15,35.5529,36.0125,36.0067,36.2791,0.2941,-2.2923,-5.0139,0.4843,-4.0865,-5.3107,-11.0821
20260206,33.95,33.95,33.0,33.05,169589,33.81,35.3443,35.885,35.935,36.2316,-3.0792,-4.8921,-7.1629,1.5709,-6.4913,-7.9002,-13.8201
20260209,34.1,34.1,32.95,33.35,104939,33.67,35.1781,35.6675,35.8667,36.1899,0.9077,-2.0558,-11.5385,1.0691,-5.1967,-6.4975,-13.0378
20260210,34.2,35.35,34.05,34.5,191253,33.8,35.1216,35.5325,35.825,36.1657,3.4483,1.9202,-7.2581,1.8771,-1.7698,-2.9058,-10.0391
20260211,34.95,35.2,33.8,34.35,103081,33.87,35.0573,35.375,35.7975,36.1401,-0.4348,1.0294,-8.4,1.0095,-2.0175,-2.8975,-10.4302
20260223,34.35,34.95,34.35,34.95,188399,34.04,35.0483,35.235,35.7958,36.1236,1.7467,2.4927,-7.4172,1.7845,-0.2806,-0.8089,-8.8657
20260224,35.15,35.15,34.6,34.75,71375,34.38,35.0235,35.1075,35.7917,36.1048,-0.5722,5.1437,-6.8365,0.7143,-0.7809,-1.0183,-9.3872
20260225,34.5,34.5,33.8,34.15,221836,34.54,34.9507,34.95,35.7767,36.0784,-1.7266,2.3988,-8.445,2.0987,-2.2909,-2.289,-10.9518
20260226,35.2,35.2,34.15,34.3,67154,34.5,34.8965,34.8,35.7708,36.0547,0.4392,-0.5797,-8.0429,0.6524,-1.7093,-1.4368,-10.5606
20260302,34.3,34.7,33.9,34.15,84678,34.46,34.8343,34.6725,35.7533,36.0296,-0.4373,-0.5822,-6.9482,0.8125,-1.9643,-1.507,-10.9518
20260303,33.45,33.5,32.95,33.15,149353,34.1,34.6939,34.5,35.7175,35.9922,-2.9283,-5.1502,-9.4262,1.412,-4.4501,-3.913,-13.5593
20260304,33.0,33.0,31.5,31.8,85344,33.51,34.4528,34.2825,35.6508,35.9385,-4.0724,-8.4892,-12.0332,0.8237,-7.6997,-7.2413,-17.0795
20260305,32.2,32.75,32.0,32.2,61003,33.12,34.265,34.095,35.5908,35.8911,1.2579,-5.7101,-10.4312,0.5947,-6.0266,-5.558,-16.0365
20260306,32.3,32.45,31.85,32.3,35637,32.72,34.1013,33.9175,35.5358,35.8462,0.3106,-5.8309,-9.9024,0.3465,-5.2821,-4.7689,-15.7757
20260309,31.85,31.85,30.05,30.45,112325,31.98,33.797,33.655,35.4517,35.7796,-5.7276,-10.8346,-14.7059,1.075,-9.9032,-9.5231,-20.5997
20260310,30.6,30.8,30.1,30.25,107831,31.4,33.5014,33.4225,35.3425,35.7122,-0.6568,-8.7481,-13.3238,1.0321,-9.7053,-9.4921,-21.1213
20260311,30.75,30.8,30.5,30.5,55644,31.14,33.2513,33.21,35.2417,35.6494,0.8264,-4.0881,-12.2302,0.5324,-8.2743,-8.1602,-20.4694
20260312,30.55,31.5,30.5,30.95,144056,30.89,33.0595,33.055,35.1475,35.5935,1.4754,-3.882,-9.1043,1.3592,-6.381,-6.3682,-19.296
20260313,31.0,31.0,30.45,30.45,109574,30.52,32.8421,32.885,35.05,35.5329,-1.6155,-5.7276,-10.0443,1.012,-7.2835,-7.4046,-20.5997
20260316,30.25,30.5,30.0,30.35,29115,30.5,32.6344,32.7025,34.9442,35.4727,-0.3284,-0.3284,-10.7353,0.2718,-6.9999,-7.1936,-20.8605
20260317,30.5,31.0,30.5,30.75,51476,30.6,32.4774,32.535,34.8367,35.4184,1.318,1.6529,-9.824,0.4803,-5.3187,-5.4864,-19.8175
20260318,30.35,31.45,30.35,31.45,42502,30.79,32.3917,32.455,34.7583,35.3733,2.2764,3.1148,-4.8411,0.4215,-2.9074,-3.0966,-17.9922
20260319,31.1,31.1,30.5,30.5,104969,30.7,32.2341,32.3125,34.67,35.3185,-3.0207,-1.454,-8.5457,1.041,-5.3797,-5.6093,-20.4694
20260320,30.5,31.0,30.5,30.6,27925,30.73,32.0979,32.1175,34.5833,35.2661,0.3279,0.4926,-11.3043,0.3014,-4.6667,-4.7248,-20.2086
20260323,30.0,30.6,29.4,29.9,63008,30.64,31.9148,31.895,34.485,35.2071,-2.2876,-1.4827,-12.9549,0.695,-6.313,-6.2549,-22.0339
20260324,30.2,30.45,29.8,30.25,51098,30.54,31.776,31.66,34.3983,35.1533,1.1706,-1.626,-13.4478,0.6098,-4.8025,-4.4536,-21.1213
20260325,31.35,31.35,30.05,30.5,29531,30.35,31.6697,31.4475,34.31,35.1032,0.8264,-3.0207,-12.2302,0.3614,-3.6934,-3.013,-20.4694
20260326,30.3,30.95,30.25,30.6,73786,30.37,31.5806,31.27,34.2242,35.0553,0.3279,0.3279,-10.3953,0.9931,-3.1049,-2.1426,-20.2086
20260327,30.6,30.6,30.1,30.2,18600,30.29,31.4655,31.065,34.1317,35.0042,-1.3072,-1.3072,-11.9534,0.2588,-4.0219,-2.7845,-21.2516
20260330,29.1,30.2,29.1,30.15,34195,30.34,31.3559,30.865,34.0358,34.9536,-0.1656,0.8361,-11.713,0.4931,-3.8458,-2.3165,-21.382
20260331,30.0,30.25,30.0,30.05,23109,30.3,31.2471,30.71,33.9367,34.9031,-0.3317,-0.6612,-9.3514,0.3666,-3.831,-2.1491,-21.6428
20260401,31.1,31.1,30.0,30.65,82557,30.33,31.1973,30.6525,33.8475,34.8597,1.9967,0.4918,-3.6164,1.3126,-1.7543,-0.0082,-20.0782
20260402,30.7,30.7,30.1,30.25,36767,30.26,31.1184,30.555,33.77,34.8131,-1.3051,-1.1438,-6.0559,0.596,-2.7905,-0.9982,-21.1213
20260407,30.25,30.4,30.25,30.35,45717,30.29,31.0543,30.4575,33.6792,34.7685,0.3306,0.4967,-6.0372,0.7351,-2.2681,-0.353,-20.8605
20260408,30.45,30.9,30.45,30.65,30635,30.39,31.0206,30.4675,33.58,34.7277,0.9885,1.6584,0.6568,0.5272,-1.1948,0.599,-20.0782
20260409,30.55,30.7,30.25,30.4,21808,30.46,30.9689,30.475,33.4767,34.6853,-0.8157,1.1647,0.4959,0.4053,-1.8371,-0.2461,-20.7301
20260410,30.55,31.0,30.2,30.2,54508,30.37,30.9048,30.46,33.3658,34.6417,-0.6579,-1.4682,-0.9836,1.0142,-2.2807,-0.8536,-21.2516
20260413,30.2,30.9,30.2,30.5,62770,30.42,30.8711,30.4375,33.2592,34.6019,0.9934,0.8264,-1.454,1.2634,-1.2021,0.2053,-20.4694
20260414,30.7,31.55,30.7,31.55,75518,30.66,30.9277,30.4925,33.1883,34.5729,3.4426,3.9539,3.6125,1.574,2.0122,3.4681,-17.7314
20260415,31.6,31.9,31.0,31.2,84470,30.77,30.9504,30.535,33.1133,34.541,-1.1094,1.7945,2.8007,1.6645,0.8065,2.1778,-18.6441
20260416,31.6,31.65,30.9,31.45,37905,30.98,30.992,30.57,33.0392,34.5121,0.8013,3.4539,2.2764,0.7571,1.4778,2.8786,-17.9922
20260417,31.85,31.85,31.3,31.7,37737,31.28,31.051,30.5825,32.9742,34.4861,0.7949,4.9669,0.7949,0.7573,2.0901,3.6541,-17.3403
20260420,31.9,32.0,30.8,31.8,87963,31.54,31.1134,30.6475,32.8758,34.4615,0.3155,4.2623,4.2623,1.7959,2.2067,3.7605,-17.0795
20260421,31.8,32.0,31.6,31.75,68385,31.58,31.1665,30.705,32.785,34.4368,-0.1572,0.6339,3.7582,1.3408,1.8723,3.4034,-17.2099
20260422,31.9,31.95,31.65,31.75,64638,31.69,31.2151,30.7975,32.6892,34.4126,0.0,1.7628,6.1873,1.2653,1.7136,3.0928,-17.2099
20260423,31.7,31.7,30.2,30.9,190273,31.58,31.1888,30.83,32.575,34.3812,-2.6772,-1.7488,2.1488,3.2781,-0.9261,0.2271,-19.4263
20260424,30.5,30.5,29.95,30.5,90895,31.34,31.1314,30.83,32.4617,34.3469,-1.2945,-3.7855,0.0,1.4874,-2.0283,-1.0704,-19.0981
20260427,30.15,30.5,29.95,29.95,116144,30.97,31.033,30.7975,32.3392,34.3083,-1.8033,-5.8176,-2.1242,1.8369,-3.4898,-2.7518,-19.7051
20260428,30.3,30.55,30.0,30.55,47247,30.73,30.9927,30.815,32.2267,34.2757,2.0033,-3.7795,1.1589,0.7307,-1.4285,-0.86,-18.0965
20260429,31.0,31.0,30.5,30.65,38519,30.51,30.9642,30.84,32.1258,34.2444,0.3273,-3.4646,1.6584,0.5937,-1.0146,-0.6161,-17.1622
20260430,31.35,31.35,30.1,30.35,97888,30.4,30.913,30.855,32.0217,34.2111,-0.9788,-1.7799,0.9983,1.4266,-1.8212,-1.6367,-17.862
20260504,30.0,30.45,30.0,30.35,53305,30.37,30.8661,30.84,31.925,34.1784,0.0,-0.4918,-0.9788,0.7938,-1.672,-1.5888,-16.6209
20260505,30.7,30.7,30.15,30.3,60434,30.44,30.8189,30.8425,31.8308,34.1458,-0.1647,1.1686,0.1653,0.8843,-1.6837,-1.7589,-15.8333
20260506,30.65,30.65,30.0,30.1,60356,30.35,30.759,30.83,31.735,34.1121,-0.6601,-1.473,-0.8237,0.8738,-2.1424,-2.3678,-16.156
20260507,30.0,30.05,29.85,30.05,124960,30.23,30.6999,30.8,31.6408,34.0325,-0.1661,-1.9576,-1.9576,1.6935,-2.117,-2.4351,-14.9929
20260508,30.5,30.5,29.0,29.45,132761,30.05,30.5958,30.7525,31.55,33.9558,-1.9967,-2.9654,-3.125,1.6734,-3.7448,-4.2354,-16.6902
20260511,29.45,29.45,27.5,27.5,340037,29.48,30.3378,30.6175,31.4292,33.8608,-6.6214,-9.3904,-8.9404,3.6325,-9.3539,-10.1821,-22.2065
20260512,27.0,27.3,26.25,26.3,268076,28.68,30.0013,30.4075,31.3,33.7542,-4.3636,-13.2013,-13.7705,2.5807,-12.3371,-13.5082,-25.6011
20260513,26.3,26.8,25.4,25.8,245087,27.82,29.6512,30.12,31.1658,33.6471,-1.9011,-14.2857,-18.225,2.1814,-12.9883,-14.3426,-27.0156
20260514,25.9,28.35,25.9,28.35,163845,27.48,29.5428,29.9775,31.0717,33.5667,9.8837,-5.6572,-9.1346,1.4085,-4.0374,-5.4291,-19.802
20260515,29.5,30.15,27.0,27.0,707438,26.99,29.3309,29.755,30.9533,33.48,-4.7619,-8.3192,-14.1494,4.7226,-7.9468,-9.2589,-23.6209
20260518,26.85,26.85,25.25,25.25,192226,26.54,28.9908,29.4325,30.8233,33.3792,-6.4815,-8.1818,-20.347,1.2203,-12.9034,-14.2105,-28.5714
20260519,25.45,25.45,24.9,25.05,98263,26.29,28.6624,29.095,30.685,33.2758,-0.7921,-4.7529,-21.2264,0.6218,-12.6032,-13.9027,-29.1372
20260520,25.1,25.4,24.6,24.65,85065,26.06,28.328,28.74,30.5208,33.1729,-1.5968,-4.4574,-22.3622,0.5354,-12.9837,-14.231,-29.9716
20260521,24.65,24.95,24.35,24.5,211986,25.29,28.009,28.3775,30.3567,33.0771,-0.6085,-13.5802,-22.8346,1.2752,-12.5282,-13.664,-30.3977
20260522,24.5,25.9,24.1,25.9,427991,25.07,27.8333,28.1275,30.2058,33.0008,5.7143,-4.0741,-16.1812,2.4027,-6.9459,-7.9193,-26.4205
20260525,25.95,26.45,25.5,25.8,88224,25.18,27.6638,27.8925,30.0567,32.9242,-0.3861,2.1782,-15.4098,0.4957,-6.7374,-7.502,-26.7045
20260526,25.9,25.9,25.1,25.15,96582,25.2,27.4543,27.6525,29.9067,32.8417,-2.5194,0.3992,-16.0267,0.5456,-8.3934,-9.0498,-28.5511
20260527,25.05,25.6,24.6,24.65,107095,25.2,27.2206,27.3575,29.7458,32.7583,-1.9881,0.0,-19.3126,0.5949,-9.4437,-9.8967,-28.9625
