# PRICE_WINDOW_135

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_025=20251205,279.0,279.0,267.5,268.0,37560,268.2,275.1879,273.375,276.78,276.78,0.3745,-0.7407,-8.8435,0.3836,-2.612,-1.9662,-10.5175

PRICE_WINDOW_180_ROW_026=20251208,268.0,268.0,263.0,263.0,73065,266.8,274.1722,271.825,276.25,276.25,-1.8657,-2.5926,-10.5442,0.8683,-4.0749,-3.2466,-12.187

PRICE_WINDOW_180_ROW_027=20251209,262.0,263.0,248.5,251.5,160985,263.5,272.2829,270.4,275.3333,275.3333,-4.3726,-6.1567,-10.1786,2.342,-7.6328,-6.9896,-16.0267

PRICE_WINDOW_180_ROW_028=20251210,248.0,256.0,242.5,252.0,95192,260.3,270.5926,268.975,274.5,274.5,0.1988,-5.9701,-10.1604,1.4746,-6.8711,-6.311,-15.8598

PRICE_WINDOW_180_ROW_029=20251211,252.0,252.5,248.0,248.0,43828,256.5,268.7099,267.4,273.5862,273.5862,-1.5873,-7.1161,-11.2701,0.6934,-7.7072,-7.255,-17.1953

PRICE_WINDOW_180_ROW_030=20251212,248.0,250.0,245.0,246.5,53003,252.2,266.8591,265.725,272.6833,272.6833,-0.6048,-8.0224,-11.9643,0.9336,-7.6292,-7.2349,-17.6962

PRICE_WINDOW_180_ROW_031=20251215,239.0,246.0,235.0,240.0,158639,247.6,264.6208,264.075,271.629,271.629,-2.6369,-8.7452,-12.0879,2.632,-9.3042,-9.1167,-19.8664

PRICE_WINDOW_180_ROW_032=20251216,239.0,242.0,232.0,242.0,108929,245.7,262.7358,262.7,270.7031,270.7031,0.8333,-3.7773,-10.2041,1.8025,-7.8923,-7.8797,-19.1987

PRICE_WINDOW_180_ROW_033=20251217,244.0,244.0,235.0,235.5,81043,242.4,260.4661,261.025,269.6364,269.6364,-2.686,-6.5476,-12.4535,1.3052,-9.5852,-9.7788,-21.3689

PRICE_WINDOW_180_ROW_034=20251218,236.0,240.0,233.5,235.5,53920,239.9,258.3856,259.175,268.6324,268.6324,0.0,-5.0403,-13.578,0.8561,-8.8572,-9.1348,-21.3689

PRICE_WINDOW_180_ROW_035=20251219,234.0,241.0,234.0,237.5,24318,238.1,256.6451,257.5,267.7429,267.7429,0.8493,-3.6511,-12.3616,0.3908,-7.4598,-7.767,-20.7012

PRICE_WINDOW_180_ROW_036=20251222,240.0,243.0,240.0,242.5,37223,238.6,255.4664,256.075,267.0417,267.0417,2.1053,1.0417,-10.5166,0.5948,-5.0756,-5.3012,-19.0317

PRICE_WINDOW_180_ROW_037=20251223,238.5,245.5,238.5,243.0,12507,238.8,254.4275,254.8,266.3919,266.3919,0.2062,0.4132,-9.4972,0.203,-4.4915,-4.6311,-18.8648

PRICE_WINDOW_180_ROW_038=20251224,242.0,242.0,238.0,238.5,46535,239.4,253.1002,253.1,265.6579,265.6579,-1.8519,1.2739,-12.4771,0.7623,-5.7686,-5.7685,-20.3673

PRICE_WINDOW_180_ROW_039=20251226,238.5,242.0,237.0,240.0,65682,240.3,252.0085,251.325,265.0,265.0,0.6289,1.9108,-12.8857,1.0674,-4.7651,-4.5061,-19.8664

PRICE_WINDOW_180_ROW_040=20251229,239.0,242.5,237.0,240.0,72570,240.8,251.0078,249.825,264.375,264.375,0.0,1.0526,-11.1111,1.1434,-4.3855,-3.9328,-19.8664

PRICE_WINDOW_180_ROW_041=20251230,240.0,240.5,234.0,235.5,99176,239.4,249.7155,248.1,263.6707,263.6707,-1.875,-2.8866,-12.7778,1.5064,-5.6927,-5.0786,-21.3689

PRICE_WINDOW_180_ROW_042=20251231,235.0,236.5,232.0,236.0,99735,238.0,248.5725,246.5,263.0119,263.0119,0.2123,-2.8807,-11.9403,1.4322,-5.0579,-4.2596,-21.202

PRICE_WINDOW_180_ROW_043=20260102,238.0,243.5,237.5,243.0,71145,238.9,248.1082,245.25,262.5465,262.5465,2.9661,1.8868,-9.3284,1.002,-2.0588,-0.9174,-18.8648

PRICE_WINDOW_180_ROW_044=20260105,240.5,240.5,233.5,234.5,71002,237.8,246.9742,243.625,261.9091,261.9091,-3.4979,-2.2917,-12.1723,0.9686,-5.0508,-3.7455,-21.7028

PRICE_WINDOW_180_ROW_045=20260106,233.0,237.5,232.0,233.5,61035,236.5,245.8513,241.9,261.2778,261.2778,-0.4264,-2.7083,-12.8731,0.8195,-5.0239,-3.4725,-22.0367

PRICE_WINDOW_180_ROW_046=20260107,234.5,241.0,232.5,235.5,77168,236.5,244.9887,240.525,260.7174,260.7174,0.8565,0.0,-10.4563,1.0333,-3.8731,-2.0892,-21.3689

PRICE_WINDOW_180_ROW_047=20260108,243.0,245.5,238.0,243.5,68558,238.0,244.8646,240.125,260.3511,260.3511,3.397,3.178,-3.1809,0.9786,-0.5573,1.4055,-18.6978

PRICE_WINDOW_180_ROW_048=20260109,244.0,245.0,238.5,245.0,66815,238.4,244.8759,239.775,260.0312,260.0312,0.616,0.823,-2.7778,0.9734,0.0507,2.1791,-18.197

PRICE_WINDOW_180_ROW_049=20260112,245.0,246.5,243.0,245.0,55339,240.5,244.8863,239.625,259.7245,259.7245,0.0,4.4776,-1.2097,0.7995,0.0464,2.2431,-18.197

PRICE_WINDOW_180_ROW_050=20260113,250.0,266.0,250.0,256.0,173729,245.0,245.8124,240.1,259.65,259.65,4.4898,9.636,3.854,2.3086,4.1445,6.6222,-14.5242

PRICE_WINDOW_180_ROW_051=20260114,256.0,263.5,253.5,260.0,100236,249.9,246.9947,241.1,259.6569,259.6569,1.5625,10.4034,8.3333,1.3858,5.2654,7.8391,-13.1886

PRICE_WINDOW_180_ROW_052=20260115,260.0,272.5,260.0,269.5,218301,255.1,248.8701,242.475,259.8462,259.8462,3.6538,10.6776,11.3636,2.8059,8.2894,11.1455,-10.0167

PRICE_WINDOW_180_ROW_053=20260116,269.0,269.0,260.0,263.5,119937,258.8,250.0893,243.875,259.9151,259.9151,-2.2263,7.551,11.8896,1.504,5.3624,8.0472,-12.02

PRICE_WINDOW_180_ROW_054=20260119,269.0,271.0,263.0,267.5,297623,263.3,251.5402,245.475,260.0556,260.0556,1.518,9.1837,13.5881,3.2374,6.3448,8.9724,-10.6845

PRICE_WINDOW_180_ROW_055=20260120,266.5,280.0,265.0,273.5,245672,266.8,253.3702,247.275,260.3,260.3,2.243,6.8359,15.1579,2.3852,7.9448,10.6056,-8.6811

PRICE_WINDOW_180_ROW_056=20260121,273.5,279.0,273.5,275.0,190754,269.8,255.1727,248.9,260.5625,260.5625,0.5484,5.7692,13.4021,1.7235,7.7702,10.4861,-8.1803

PRICE_WINDOW_180_ROW_057=20260122,275.0,280.0,273.0,278.0,140831,271.5,257.0749,250.65,260.8684,260.8684,1.0909,3.154,14.4033,1.2027,8.1397,10.9116,-7.1786

PRICE_WINDOW_180_ROW_058=20260123,275.0,279.0,274.0,275.5,95665,273.9,258.6104,252.5,261.1207,261.1207,-0.8993,4.5541,15.5136,0.8002,6.5309,9.1089,-8.0134

PRICE_WINDOW_180_ROW_059=20260126,273.0,273.0,265.0,267.5,83465,273.9,259.3512,253.875,261.2288,261.2288,-2.9038,0.0,11.4583,0.693,3.142,5.3668,-10.6845

PRICE_WINDOW_180_ROW_060=20260127,269.0,269.0,259.0,264.5,94472,272.1,259.7802,255.1,261.2833,261.2833,-1.1215,-3.2907,10.2083,0.7773,1.8168,3.6848,-11.6861

PRICE_WINDOW_180_ROW_061=20260128,264.5,264.5,259.5,264.5,34482,270.0,260.1735,256.55,260.7667,261.3361,0.0,-3.8182,12.3142,0.2915,1.6629,3.0988,-11.6861

PRICE_WINDOW_180_ROW_062=20260129,264.5,264.5,256.0,257.0,62154,265.8,259.9091,257.6,260.35,261.2661,-2.8355,-7.554,8.8983,0.5339,-1.1193,-0.2329,-14.1903

PRICE_WINDOW_180_ROW_063=20260130,257.0,257.0,250.0,255.5,53172,261.8,259.5417,258.225,259.775,261.1746,-0.5837,-7.2595,5.144,0.4603,-1.5572,-1.0553,-14.6912

PRICE_WINDOW_180_ROW_064=20260202,244.5,256.5,244.5,248.5,61350,258.0,258.6215,258.925,259.075,260.9766,-2.7397,-7.1028,5.9701,0.5333,-3.9136,-4.0263,-17.0284

PRICE_WINDOW_180_ROW_065=20260203,252.0,253.5,246.5,253.0,55883,255.7,258.1531,259.9,258.3917,260.8538,1.8109,-4.3478,8.3512,0.4869,-1.9961,-2.6549,-14.0917

PRICE_WINDOW_180_ROW_066=20260204,254.5,254.5,245.5,245.5,49540,251.9,257.0986,260.4,257.5833,260.6212,-2.9644,-7.1834,4.2463,0.4369,-4.5114,-5.722,-14.7569

PRICE_WINDOW_180_ROW_067=20260205,247.0,259.0,247.0,251.0,95957,250.7,256.5904,260.775,257.1,260.4776,2.2403,-2.3346,3.0801,0.8361,-2.1787,-3.7484,-12.8472

PRICE_WINDOW_180_ROW_068=20260206,261.0,262.0,250.0,255.0,46716,250.6,256.4579,261.275,256.675,260.3971,1.5936,-0.1957,4.0816,0.4106,-0.5685,-2.4017,-11.4583

PRICE_WINDOW_180_ROW_069=20260209,255.0,255.0,244.0,248.5,87651,250.6,255.7947,261.45,256.1583,260.2246,-2.549,0.0,1.4286,0.7597,-2.8518,-4.9531,-13.7153

PRICE_WINDOW_180_ROW_070=20260210,244.5,249.0,242.0,242.5,42328,248.5,254.6868,260.775,255.5333,259.9714,-2.4145,-4.1502,-5.2734,0.389,-4.785,-7.008,-14.1593

PRICE_WINDOW_180_ROW_071=20260211,246.0,252.0,246.0,249.5,51610,249.3,254.2546,260.25,255.1417,259.8239,2.8866,1.6293,-4.0385,0.4852,-1.87,-4.1306,-10.8929

PRICE_WINDOW_180_ROW_072=20260223,254.0,257.0,249.5,252.0,60656,249.5,254.0667,259.375,254.85,259.7153,1.002,0.3984,-6.4935,0.6158,-0.8135,-2.8434,-10.0

PRICE_WINDOW_180_ROW_073=20260224,252.0,252.0,247.0,249.0,61444,248.3,253.6445,258.65,254.5167,259.5685,-1.1905,-2.3529,-5.5028,0.6429,-1.8311,-3.7309,-11.0714

PRICE_WINDOW_180_ROW_074=20260225,246.0,249.5,242.5,249.0,61742,248.4,253.2574,257.725,254.125,259.4257,0.0,0.2012,-6.9159,0.737,-1.6811,-3.3854,-11.0714

PRICE_WINDOW_180_ROW_075=20260226,246.5,248.0,245.0,245.5,25977,249.0,252.611,256.325,253.7,259.24,-1.4056,1.2371,-10.2377,0.3569,-2.815,-4.2232,-12.3214

PRICE_WINDOW_180_ROW_076=20260302,250.0,250.0,238.0,242.5,65847,247.6,251.7684,254.7,253.225,259.0197,-1.222,-2.8056,-11.8182,0.9895,-3.6813,-4.7899,-13.3929

PRICE_WINDOW_180_ROW_077=20260303,240.0,245.0,233.0,245.0,162863,246.2,251.2044,253.05,252.8333,258.8377,1.0309,-2.7778,-11.8705,2.4075,-2.4699,-3.1812,-12.5

PRICE_WINDOW_180_ROW_078=20260304,236.0,236.0,228.5,233.5,424924,243.1,249.729,250.95,252.1833,258.5128,-4.6939,-6.2249,-15.245,5.0519,-6.4986,-6.9536,-16.6071

PRICE_WINDOW_180_ROW_079=20260305,235.0,244.0,230.0,244.0,99617,242.1,249.2516,249.775,251.6583,258.3291,4.4968,-2.008,-8.785,1.1731,-2.1069,-2.3121,-12.8571

PRICE_WINDOW_180_ROW_080=20260306,244.0,245.0,235.0,240.0,46381,241.0,248.4806,248.55,251.1583,258.1,-1.6393,-2.2403,-9.2628,0.5621,-3.413,-3.44,-14.2857

PRICE_WINDOW_180_ROW_081=20260309,222.0,227.5,216.0,224.5,88053,237.4,246.4822,246.55,250.4,257.6852,-6.4583,-7.4227,-15.1229,1.0336,-8.9184,-8.9434,-19.8214

PRICE_WINDOW_180_ROW_082=20260310,226.0,230.0,218.0,218.5,56053,232.1,244.1504,244.625,249.575,257.2073,-2.6726,-10.8163,-14.9805,0.6603,-10.506,-10.6796,-21.9643

PRICE_WINDOW_180_ROW_083=20260311,219.0,223.0,217.0,223.0,68586,230.0,242.3879,243.0,248.825,256.7952,2.0595,-4.4968,-12.7202,0.8007,-7.9987,-8.2305,-20.3571

PRICE_WINDOW_180_ROW_084=20260312,216.5,223.5,216.5,219.0,30159,225.0,240.4389,241.525,248.025,256.3452,-1.7937,-10.2459,-11.8712,0.3586,-8.9166,-9.3262,-21.7857

PRICE_WINDOW_180_ROW_085=20260313,219.0,221.0,204.0,204.0,214469,217.8,237.4023,239.075,246.9583,255.7294,-6.8493,-15.0,-19.3676,2.3305,-14.0699,-14.6711,-27.1429

PRICE_WINDOW_180_ROW_086=20260316,202.0,215.0,202.0,209.5,187379,214.8,235.0771,237.275,246.0667,255.1919,2.6961,-6.6815,-14.664,1.8942,-10.8803,-11.7058,-25.1786

PRICE_WINDOW_180_ROW_087=20260317,211.5,214.5,204.0,206.0,224977,212.3,232.654,235.025,245.3083,254.6264,-1.6706,-5.7208,-17.9283,2.1351,-11.4565,-12.3498,-26.4286

PRICE_WINDOW_180_ROW_088=20260318,209.0,224.0,209.0,218.5,219484,211.4,231.4745,233.2,244.75,254.2159,6.068,-2.0179,-14.3137,1.9251,-5.6052,-6.3036,-21.9643

PRICE_WINDOW_180_ROW_089=20260319,218.5,219.0,210.5,211.0,101064,209.8,229.7683,231.325,244.1333,253.7303,-3.4325,-3.653,-15.0905,0.8813,-8.1684,-8.7863,-24.6429

PRICE_WINDOW_180_ROW_090=20260320,211.0,211.5,206.0,206.0,58353,210.2,227.7876,229.5,243.4583,253.2,-2.3697,0.9804,-15.0515,0.5053,-9.5649,-10.2397,-26.4286

PRICE_WINDOW_180_ROW_091=20260323,199.0,215.5,199.0,204.0,34364,209.1,225.8053,227.225,242.8583,252.6593,-0.9709,-2.6253,-18.2365,0.2998,-9.6567,-10.2211,-27.1429

PRICE_WINDOW_180_ROW_092=20260324,206.0,206.0,198.0,200.5,132204,208.0,223.6965,224.65,242.1667,252.0924,-1.7157,-2.6699,-20.4365,1.1185,-10.3696,-10.7501,-28.3929

PRICE_WINDOW_180_ROW_093=20260325,206.5,206.5,199.0,202.0,50300,204.7,221.8885,222.3,241.6083,251.5538,0.7481,-7.5515,-18.8755,0.4276,-8.9633,-9.1318,-27.8571

PRICE_WINDOW_180_ROW_094=20260326,200.0,201.5,199.0,200.5,25026,202.6,220.1061,219.875,241.025,251.0106,-0.7426,-4.9763,-19.4779,0.2161,-8.9076,-8.8118,-28.3929

PRICE_WINDOW_180_ROW_095=20260327,200.5,201.0,198.0,200.0,30261,201.4,218.4306,217.6,240.4,250.4737,-0.2494,-2.9126,-18.5336,0.2608,-8.4377,-8.0882,-28.5714

PRICE_WINDOW_180_ROW_096=20260330,195.0,199.5,189.5,192.0,106589,199.0,216.2281,215.075,239.5583,249.8646,-4.0,-5.8824,-20.8247,0.9029,-11.2049,-10.7288,-31.4286

PRICE_WINDOW_180_ROW_097=20260331,192.5,192.5,186.5,190.5,94328,197.0,214.0841,212.35,238.6833,249.2526,-0.7812,-4.9875,-22.2449,0.8229,-11.0163,-10.2896,-31.9643

PRICE_WINDOW_180_ROW_098=20260401,198.0,198.0,191.0,192.0,59507,195.0,212.2437,210.275,237.9083,248.6684,0.7874,-4.9505,-17.773,0.6176,-9.538,-8.691,-31.4286

PRICE_WINDOW_180_ROW_099=20260402,196.5,196.5,187.0,188.0,104432,192.5,210.2234,207.475,237.0417,248.0556,-2.0833,-6.2344,-22.9508,1.0811,-10.5713,-9.3867,-32.8571

PRICE_WINDOW_180_ROW_100=20260407,188.5,190.5,187.5,187.5,23186,190.0,208.3298,204.85,236.1667,247.45,-0.266,-6.25,-21.875,0.2429,-9.9985,-8.4696,-33.0357

PRICE_WINDOW_180_ROW_101=20260408,188.5,200.0,188.5,193.0,100654,190.2,207.0523,203.275,235.4583,246.9109,2.9333,0.5208,-14.0312,1.0477,-6.7868,-5.0547,-31.0714

PRICE_WINDOW_180_ROW_102=20260409,194.0,205.5,193.0,204.5,115258,193.0,206.8396,202.575,234.9333,246.4951,5.9585,7.3491,-6.4073,1.1639,-1.1311,0.9503,-26.9643

PRICE_WINDOW_180_ROW_103=20260410,207.0,207.0,194.0,194.5,109262,193.5,205.8113,201.15,234.125,245.9903,-4.89,1.3021,-12.7803,1.0811,-5.496,-3.306,-30.5357

PRICE_WINDOW_180_ROW_104=20260413,194.0,195.0,189.0,189.5,110288,193.8,204.452,199.675,233.375,245.4471,-2.5707,0.7979,-13.4703,1.0497,-7.3132,-5.0958,-32.3214

PRICE_WINDOW_180_ROW_105=20260414,191.5,193.5,189.0,192.0,54002,194.7,203.4144,199.075,232.6833,244.9381,1.3193,2.4,-5.8824,0.5565,-5.6114,-3.5539,-31.4286

PRICE_WINDOW_180_ROW_106=20260415,192.0,197.0,191.0,192.5,80529,194.6,202.5048,198.225,231.9667,244.4434,0.2604,-0.2591,-8.1146,0.8781,-4.9405,-2.8881,-31.25

PRICE_WINDOW_180_ROW_107=20260416,196.5,196.5,192.5,195.5,48803,192.8,201.9211,197.7,231.1667,243.986,1.5584,-4.401,-5.0971,0.5887,-3.18,-1.1128,-30.1786

PRICE_WINDOW_180_ROW_108=20260417,195.5,195.5,192.5,194.5,49411,192.8,201.3027,196.5,230.325,243.5278,-0.5115,0.0,-10.984,0.6642,-3.3793,-1.0178,-30.5357

PRICE_WINDOW_180_ROW_109=20260420,196.0,199.0,194.0,196.0,81780,194.1,200.8608,195.75,229.5083,243.0917,0.7712,3.4301,-7.109,1.1138,-2.42,0.1277,-30.0

PRICE_WINDOW_180_ROW_110=20260421,201.0,201.0,193.0,193.5,46040,194.4,200.2474,195.125,228.4667,242.6409,-1.2755,0.7812,-6.068,0.6323,-3.3695,-0.8328,-30.8929

PRICE_WINDOW_180_ROW_111=20260422,196.5,196.5,192.0,195.0,87826,194.9,199.8101,194.675,227.3833,242.2117,0.7752,1.2987,-4.4118,1.1635,-2.4073,0.1669,-30.3571

PRICE_WINDOW_180_ROW_112=20260423,193.5,195.0,187.5,190.5,166840,193.9,199.0343,194.175,226.0667,241.75,-2.3077,-2.5575,-4.9875,2.1607,-4.2878,-1.8926,-31.9643

PRICE_WINDOW_180_ROW_113=20260424,190.0,191.0,183.0,185.0,152710,192.0,197.8647,193.325,224.7583,241.2478,-2.8871,-4.8843,-8.4158,1.8547,-6.5018,-4.3062,-33.9286

PRICE_WINDOW_180_ROW_114=20260427,185.5,190.0,181.5,183.5,69914,189.5,196.6677,192.475,223.3583,240.7412,-0.8108,-6.3776,-8.4788,0.8266,-6.6954,-4.6629,-34.4643

PRICE_WINDOW_180_ROW_115=20260428,189.0,189.5,184.0,189.0,41620,188.6,196.0287,191.925,221.95,240.2913,2.9973,-2.3256,-5.5,0.4888,-3.5855,-1.524,-32.5

PRICE_WINDOW_180_ROW_116=20260429,193.0,193.0,183.0,185.0,83691,186.6,195.1096,191.575,220.45,239.8147,-2.1164,-5.1282,-3.6458,0.9963,-5.1815,-3.4321,-33.9286

PRICE_WINDOW_180_ROW_117=20260430,185.0,190.0,184.0,186.5,55617,185.8,194.3922,191.375,218.925,239.359,0.8108,-2.0997,-2.0997,0.6777,-4.0599,-2.5474,-33.1541

PRICE_WINDOW_180_ROW_118=20260504,185.0,188.0,184.5,186.5,41213,186.1,193.7345,191.1,217.4417,238.911,0.0,0.8108,-2.8646,0.5078,-3.7342,-2.4071,-31.685

PRICE_WINDOW_180_ROW_119=20260505,185.0,199.0,185.0,192.5,87051,187.9,193.6316,191.325,216.1917,238.521,3.2172,4.9046,2.3936,1.0843,-0.5844,0.6141,-28.4387

PRICE_WINDOW_180_ROW_120=20260506,196.5,198.0,192.0,194.0,51231,188.9,193.6623,191.65,215.0167,238.15,0.7792,2.6455,3.4667,0.6272,0.1744,1.2262,-26.6541

PRICE_WINDOW_180_ROW_121=20260507,198.0,201.0,194.5,197.5,89724,191.4,193.9821,191.875,213.9,237.3333,1.8041,6.7568,2.3316,1.1058,1.8135,2.9316,-25.3308

PRICE_WINDOW_180_ROW_122=20260508,197.5,200.0,195.0,195.0,35190,193.1,194.0669,191.4,212.8667,236.6083,-1.2658,4.5576,-4.6455,0.4562,0.4808,1.8809,-25.5725

PRICE_WINDOW_180_ROW_123=20260511,195.5,203.5,195.0,201.5,254141,196.1,194.6864,191.75,211.9667,235.8708,3.3333,8.0429,3.599,3.0118,3.4998,5.0847,-23.0916

PRICE_WINDOW_180_ROW_124=20260512,209.0,217.0,207.0,214.5,258078,200.5,196.3375,193.0,211.4,235.2375,6.4516,11.4286,13.1926,2.8122,9.2506,11.1399,-18.1298

PRICE_WINDOW_180_ROW_125=20260513,219.5,219.5,213.0,216.0,136575,204.9,197.976,194.2,210.7833,234.5875,0.6993,11.3402,12.5,1.4242,9.1041,11.2255,-17.5573

PRICE_WINDOW_180_ROW_126=20260514,215.5,216.0,211.5,213.0,66191,208.0,199.228,195.225,210.2417,233.9125,-1.3889,7.8481,10.6494,0.6954,6.9127,9.1049,-18.7023

PRICE_WINDOW_180_ROW_127=20260515,211.0,213.0,205.0,206.0,89790,210.2,199.7924,195.75,209.4917,233.2958,-3.2864,5.641,5.3708,0.9235,3.107,5.2363,-21.374

PRICE_WINDOW_180_ROW_128=20260518,204.5,207.0,204.0,204.5,40181,210.8,200.1847,196.25,208.65,232.6625,-0.7282,1.4888,5.1414,0.4152,2.1557,4.2038,-20.428

PRICE_WINDOW_180_ROW_129=20260519,204.0,210.0,198.0,199.5,67936,207.8,200.1276,196.425,207.8333,231.9958,-2.445,-6.993,1.7857,0.7071,-0.3136,1.5655,-22.3735

PRICE_WINDOW_180_ROW_130=20260520,199.5,204.0,194.5,200.5,169593,204.7,200.1587,196.775,207.1333,231.3333,0.5013,-7.1759,3.6176,1.6585,0.1705,1.893,-21.9844

PRICE_WINDOW_180_ROW_131=20260521,202.0,205.0,199.5,203.0,141867,202.7,200.3954,197.175,206.3583,230.75,1.2469,-4.6948,4.1026,1.3517,1.2997,2.9542,-21.0117

PRICE_WINDOW_180_ROW_132=20260522,204.5,208.5,201.5,207.5,143036,203.0,200.9875,198.025,205.6167,230.2333,2.2167,0.7282,8.9239,1.3784,3.2403,4.7847,-17.6587

PRICE_WINDOW_180_ROW_133=20260525,208.5,208.5,201.0,202.0,99580,202.5,201.0719,198.875,204.8333,229.675,-2.6506,-1.2225,9.1892,0.9849,0.4616,1.5713,-19.2

PRICE_WINDOW_180_ROW_134=20260526,201.5,205.5,200.5,203.0,76583,203.2,201.2325,199.85,204.0667,229.0958,0.495,1.7544,10.6267,0.7549,0.8783,1.5762,-18.8

PRICE_WINDOW_180_ROW_135=20260527,204.0,206.0,201.0,206.0,122334,204.3,201.6298,200.7,203.4083,228.5542,1.4778,2.7431,8.9947,1.1598,2.1674,2.6408,-17.6
