# PRICE_WINDOW_134

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251124,29.5,30.1,29.5,30.0,136000,29.85,32.5153,32.3656,32.3656,32.3656,1.6949,-0.6623,,0.2175,-7.7356,-7.3091,-17.8082

PRICE_WINDOW_180_ROW_017=20251125,30.25,30.5,30.25,30.5,159000,29.99,32.3473,32.2559,32.2559,32.2559,1.6667,2.349,,0.266,-5.7109,-5.4436,-16.4384

PRICE_WINDOW_180_ROW_018=20251126,30.5,30.8,30.45,30.6,145000,30.14,32.2017,32.1639,32.1639,32.1639,0.3279,2.5126,,0.2532,-4.974,-4.8623,-16.1644

PRICE_WINDOW_180_ROW_019=20251127,30.7,30.8,30.55,30.65,110000,30.25,32.0724,32.0842,32.0842,32.0842,0.1634,1.8272,,0.2006,-4.435,-4.4701,-16.0274

PRICE_WINDOW_180_ROW_020=20251128,30.8,30.9,30.65,30.9,143000,30.53,31.9747,32.025,32.025,32.025,0.8157,4.7458,,0.2708,-3.3611,-3.5129,-15.3425

PRICE_WINDOW_180_ROW_021=20251201,30.9,30.9,30.25,30.35,204000,30.6,31.8393,31.7625,31.9452,31.9452,-1.7799,1.1667,-14.7472,0.391,-4.6776,-4.4471,-16.8493

PRICE_WINDOW_180_ROW_022=20251202,30.35,30.6,30.35,30.6,95000,30.62,31.736,31.5375,31.8841,31.8841,0.8237,0.3279,-12.8205,0.1887,-3.5796,-2.9727,-16.1644

PRICE_WINDOW_180_ROW_023=20251203,30.6,30.9,30.6,30.8,79000,30.66,31.658,31.3225,31.837,31.837,0.6536,0.6536,-12.2507,0.1629,-2.7103,-1.6681,-15.6164

PRICE_WINDOW_180_ROW_024=20251204,31.0,31.0,30.6,30.8,83000,30.69,31.5865,31.0925,31.7938,31.7938,0.0,0.4894,-12.9944,0.1749,-2.4901,-0.9407,-15.6164

PRICE_WINDOW_180_ROW_025=20251205,30.95,31.0,30.8,30.95,91000,30.7,31.5335,30.8475,31.76,31.76,0.487,0.1618,-13.6681,0.201,-1.8504,0.3323,-15.2055

PRICE_WINDOW_180_ROW_026=20251208,30.8,30.95,30.65,30.95,159000,30.82,31.4849,30.595,31.7288,31.7288,0.0,1.9769,-14.0278,0.369,-1.6988,1.1603,-15.2055

PRICE_WINDOW_180_ROW_027=20251209,30.75,30.9,30.7,30.7,80000,30.84,31.4195,30.51,31.6907,31.6907,-0.8078,0.3268,-5.2469,0.2164,-2.2898,0.6227,-15.8904

PRICE_WINDOW_180_ROW_028=20251210,30.7,31.05,30.5,30.75,104000,30.83,31.3637,30.4725,31.6571,31.6571,0.1629,-0.1623,-2.381,0.3772,-1.9566,0.9107,-15.7534

PRICE_WINDOW_180_ROW_029=20251211,30.0,30.15,29.8,30.1,350000,30.69,31.2584,30.4225,31.6034,31.6034,-2.1138,-2.2727,-3.2154,1.4903,-3.7058,-1.0601,-17.5342

PRICE_WINDOW_180_ROW_030=20251212,30.15,30.25,30.1,30.15,76000,30.53,31.166,30.4125,31.555,31.555,0.1661,-2.5848,-0.659,0.396,-3.26,-0.8631,-17.3973

PRICE_WINDOW_180_ROW_031=20251215,30.0,30.1,29.8,30.05,122000,30.35,31.073,30.405,31.5065,31.5065,-0.3317,-2.9079,-0.4967,0.6942,-3.2922,-1.1676,-17.6712

PRICE_WINDOW_180_ROW_032=20251216,29.95,29.95,29.55,29.85,211000,30.18,30.9711,30.4075,31.4547,31.4547,-0.6656,-2.7687,0.1678,1.3106,-3.6198,-1.8334,-18.2192

PRICE_WINDOW_180_ROW_033=20251217,30.05,30.6,30.05,30.25,135000,30.08,30.911,30.4275,31.4182,31.4182,1.34,-1.626,1.34,0.8718,-2.1384,-0.5834,-17.1233

PRICE_WINDOW_180_ROW_034=20251218,30.2,30.2,30.0,30.1,24000,30.08,30.8434,30.4275,31.3794,31.3794,-0.4959,0.0,0.0,0.1628,-2.4103,-1.0763,-17.5342

PRICE_WINDOW_180_ROW_035=20251219,30.15,30.25,30.0,30.1,110000,30.07,30.7815,30.4575,31.3429,31.3429,0.0,-0.1658,2.0339,0.841,-2.2139,-1.1738,-17.5342

PRICE_WINDOW_180_ROW_036=20251222,30.15,30.45,30.15,30.3,61000,30.12,30.7413,30.4725,31.3139,31.3139,0.6645,0.8319,1.0,0.4801,-1.4356,-0.5661,-16.9863

PRICE_WINDOW_180_ROW_037=20251223,30.35,30.55,30.2,30.5,76000,30.25,30.7212,30.4725,31.2919,31.2919,0.6601,2.1776,0.0,0.6184,-0.7201,0.0902,-16.4384

PRICE_WINDOW_180_ROW_038=20251224,30.5,30.5,30.2,30.3,73000,30.26,30.6861,30.4575,31.2658,31.2658,-0.6557,0.1653,-0.9804,0.6119,-1.2583,-0.5171,-16.9863

PRICE_WINDOW_180_ROW_039=20251226,30.3,30.45,30.2,30.3,135000,30.3,30.6539,30.44,31.241,31.241,0.0,0.6645,-1.1419,1.1199,-1.1547,-0.4599,-16.9863

PRICE_WINDOW_180_ROW_040=20251229,30.3,30.85,30.25,30.75,174000,30.43,30.662,30.4325,31.2288,31.2288,1.4851,2.1595,-0.4854,1.4251,0.2872,1.0433,-15.7534

PRICE_WINDOW_180_ROW_041=20251230,31.15,31.15,30.5,30.9,110000,30.55,30.6818,30.46,31.2207,31.2207,0.4878,1.9802,1.8122,0.937,0.7112,1.4445,-15.3425

PRICE_WINDOW_180_ROW_042=20251231,30.8,30.8,30.6,30.7,128000,30.59,30.6833,30.465,31.2083,31.2083,-0.6472,0.6557,0.3268,1.0752,0.0544,0.7714,-15.8904

PRICE_WINDOW_180_ROW_043=20260102,30.7,31.15,30.4,30.8,174000,30.69,30.693,30.465,31.1988,31.1988,0.3257,1.6502,0.0,1.4055,0.3485,1.0996,-15.6164

PRICE_WINDOW_180_ROW_044=20260105,30.8,30.8,30.1,30.3,284000,30.69,30.6603,30.44,31.1784,31.1784,-1.6234,0.0,-1.6234,2.1218,-1.1751,-0.4599,-16.9863

PRICE_WINDOW_180_ROW_045=20260106,30.3,30.65,30.1,30.2,171000,30.58,30.6219,30.4025,31.1567,31.1567,-0.33,-1.7886,-2.4233,1.2405,-1.3778,-0.6661,-17.2603

PRICE_WINDOW_180_ROW_046=20260107,30.25,30.55,30.2,30.55,131000,30.51,30.6159,30.3825,31.1435,31.1435,1.1589,-1.1327,-1.2924,0.9601,-0.2153,0.5513,-16.3014

PRICE_WINDOW_180_ROW_047=20260108,30.75,30.85,30.3,30.55,91000,30.48,30.6104,30.375,31.1309,31.1309,0.0,-0.4886,-0.4886,0.6642,-0.1974,0.5761,-16.3014

PRICE_WINDOW_180_ROW_048=20260109,30.55,30.6,30.35,30.6,95000,30.44,30.6096,30.3675,31.1198,31.1198,0.1637,-0.6494,-0.4878,0.6957,-0.0312,0.7656,-16.1644

PRICE_WINDOW_180_ROW_049=20260112,30.6,30.7,30.45,30.7,220000,30.52,30.6171,30.3975,31.1112,31.1112,0.3268,1.3201,1.9934,1.6917,0.2708,0.9951,-15.8904

PRICE_WINDOW_180_ROW_050=20260113,31.1,32.1,31.05,31.05,676000,30.69,30.6532,30.4425,31.11,31.11,1.1401,2.8146,2.9851,4.2237,1.2946,1.9956,-14.9315

PRICE_WINDOW_180_ROW_051=20260114,31.45,32.0,31.15,31.95,404000,30.97,30.7612,30.5375,31.1265,31.1265,2.8986,4.5827,6.3228,2.3198,3.8645,4.6255,-12.4658

PRICE_WINDOW_180_ROW_052=20260115,31.8,31.8,31.3,31.4,257000,31.14,30.8145,30.615,31.1317,31.1317,-1.7214,2.7823,5.1926,1.4565,1.9002,2.5641,-13.9726

PRICE_WINDOW_180_ROW_053=20260116,31.45,31.45,30.85,30.95,306000,31.21,30.8258,30.65,31.1283,31.1283,-1.4331,1.1438,2.314,1.6541,0.403,0.9788,-15.2055

PRICE_WINDOW_180_ROW_054=20260119,30.95,31.15,30.6,30.85,252000,31.24,30.8278,30.6875,31.1231,31.1231,-0.3231,0.4886,2.4917,1.2831,0.0721,0.5295,-15.4795

PRICE_WINDOW_180_ROW_055=20260120,30.85,30.9,30.65,30.75,188000,31.18,30.8213,30.72,31.1164,31.1164,-0.3241,-0.9662,2.1595,0.9386,-0.2313,0.0977,-15.7534

PRICE_WINDOW_180_ROW_056=20260121,30.75,30.75,30.5,30.6,194000,30.91,30.8029,30.735,31.1071,31.1071,-0.4878,-4.2254,0.9901,0.9374,-0.6586,-0.4392,-16.1644

PRICE_WINDOW_180_ROW_057=20260122,30.9,30.9,30.45,30.6,209000,30.75,30.786,30.74,31.0982,31.0982,0.0,-2.5478,0.3279,0.9785,-0.604,-0.4554,-16.1644

PRICE_WINDOW_180_ROW_058=20260123,30.55,30.6,30.4,30.5,165000,30.66,30.7621,30.75,31.0879,31.0879,-0.3268,-1.454,0.6601,0.7562,-0.8521,-0.813,-16.4384

PRICE_WINDOW_180_ROW_059=20260126,30.5,30.5,30.15,30.35,203000,30.56,30.7278,30.7525,31.0754,31.0754,-0.4918,-1.6207,0.165,0.9161,-1.2295,-1.3088,-16.8493

PRICE_WINDOW_180_ROW_060=20260127,30.45,30.7,30.4,30.65,191000,30.54,30.7213,30.7475,31.0683,31.0683,0.9885,-0.3252,-0.3252,0.8586,-0.2321,-0.3171,-16.0274

PRICE_WINDOW_180_ROW_061=20260128,30.6,30.6,30.15,30.3,265000,30.48,30.6862,30.7175,30.98,31.0557,-1.1419,-0.9804,-1.9417,1.1512,-1.2585,-1.3592,-16.9863

PRICE_WINDOW_180_ROW_062=20260129,30.3,30.3,30.0,30.15,335000,30.39,30.6415,30.69,30.8975,31.0411,-0.495,-1.4706,-1.7915,1.3926,-1.6041,-1.7595,-17.3973

PRICE_WINDOW_180_ROW_063=20260130,30.75,30.75,29.8,30.05,307000,30.3,30.5922,30.6525,30.8133,31.0254,-0.3317,-1.4754,-2.4351,1.2419,-1.7724,-1.9656,-17.6712

PRICE_WINDOW_180_ROW_064=20260202,30.0,30.0,29.7,29.85,229000,30.2,30.5304,30.63,30.7208,31.007,-0.6656,-1.6474,-1.4851,0.9368,-2.2285,-2.5465,-18.2192

PRICE_WINDOW_180_ROW_065=20260203,29.85,30.05,29.7,29.9,119000,30.05,30.4778,30.615,30.6217,30.99,0.1675,-2.447,-0.9934,0.492,-1.8959,-2.3355,-18.0822

PRICE_WINDOW_180_ROW_066=20260204,29.9,30.25,29.9,30.15,121000,30.02,30.4505,30.595,30.5242,30.9773,0.8361,-0.495,-1.3093,0.5013,-0.9869,-1.4545,-7.3733

PRICE_WINDOW_180_ROW_067=20260205,30.15,30.5,30.0,30.1,161000,30.01,30.4213,30.5725,30.4858,30.9642,-0.1658,-0.1658,-1.473,0.6575,-1.0562,-1.5455,-7.5269

PRICE_WINDOW_180_ROW_068=20260206,30.1,30.1,29.5,29.8,303000,29.96,30.3695,30.5325,30.4575,30.9471,-0.9967,-0.8319,-2.6144,1.1871,-1.8753,-2.3991,-7.1651

PRICE_WINDOW_180_ROW_069=20260209,29.9,29.9,29.5,29.7,272000,29.93,30.3137,30.4825,30.4342,30.929,-0.3356,-0.5025,-3.2573,1.0549,-2.0246,-2.567,-7.4766

PRICE_WINDOW_180_ROW_070=20260210,29.65,29.75,29.45,29.75,131000,29.9,30.2668,30.4175,30.4242,30.9121,0.1684,-0.5017,-4.1868,0.5681,-1.7073,-2.1945,-7.3209

PRICE_WINDOW_180_ROW_071=20260211,30.05,30.55,30.05,30.2,298000,29.91,30.2612,30.33,30.4242,30.9021,1.5126,0.1658,-5.4773,1.3227,-0.2022,-0.4286,-5.919

PRICE_WINDOW_180_ROW_072=20260223,30.2,30.2,29.95,30.1,243000,29.91,30.2478,30.265,30.4292,30.891,-0.3311,0.0,-4.1401,1.0819,-0.4885,-0.5452,-6.2305

PRICE_WINDOW_180_ROW_073=20260224,30.2,30.3,30.0,30.1,225000,29.97,30.2354,30.2225,30.4333,30.8801,0.0,1.0067,-2.7464,1.0202,-0.448,-0.4053,-6.2305

PRICE_WINDOW_180_ROW_074=20260225,30.25,30.3,30.05,30.15,210000,30.06,30.2283,30.1875,30.4342,30.8703,0.1661,1.5152,-2.269,0.9613,-0.2591,-0.1242,-6.0748

PRICE_WINDOW_180_ROW_075=20260226,30.15,30.35,30.15,30.35,212000,30.18,30.2385,30.1675,30.4483,30.8633,0.6633,2.0168,-1.3008,0.9652,0.3688,0.605,-5.4517

PRICE_WINDOW_180_ROW_076=20260302,29.55,30.35,29.55,30.3,241000,30.2,30.2436,30.1525,30.4533,30.8559,-0.1647,0.3311,-0.9804,1.0856,0.1865,0.4892,-5.6075

PRICE_WINDOW_180_ROW_077=20260303,30.3,30.6,29.7,29.95,305000,30.17,30.2191,30.12,30.4442,30.8442,-1.1551,-0.4983,-2.1242,1.3448,-0.8906,-0.5644,-6.6978

PRICE_WINDOW_180_ROW_078=20260304,29.9,29.9,29.1,29.25,478000,30.0,30.1384,30.0575,30.4217,30.8237,-2.3372,-2.8239,-4.0984,1.9715,-2.9476,-2.6865,-8.8785

PRICE_WINDOW_180_ROW_079=20260305,30.2,30.9,30.1,30.8,694000,30.13,30.1935,30.08,30.4242,30.8234,5.2991,2.1559,1.4827,2.5993,2.0087,2.3936,-4.0498

PRICE_WINDOW_180_ROW_080=20260306,30.8,31.15,30.7,31.05,294000,30.27,30.2649,30.1,30.4267,30.8262,0.8117,2.3064,1.3051,1.0803,2.5942,3.1561,-3.271

PRICE_WINDOW_180_ROW_081=20260309,30.0,30.35,29.75,30.3,370000,30.27,30.2678,30.1,30.4258,30.8198,-2.4155,0.0,0.0,1.3338,0.1064,0.6645,-5.6075

PRICE_WINDOW_180_ROW_082=20260310,30.45,30.95,30.45,30.75,172000,30.43,30.308,30.13,30.4283,30.8189,1.4851,2.6711,1.99,0.6388,1.4584,2.0577,-4.2056

PRICE_WINDOW_180_ROW_083=20260311,30.7,31.15,30.7,30.9,376000,30.76,30.3573,30.1725,30.43,30.8199,0.4878,5.641,2.8286,1.3788,1.7876,2.4111,-3.7383

PRICE_WINDOW_180_ROW_084=20260312,30.9,31.05,30.75,30.95,256000,30.79,30.4067,30.2275,30.4325,30.8214,0.1618,0.487,3.6851,0.9341,1.7867,2.3902,-3.5826

PRICE_WINDOW_180_ROW_085=20260313,30.55,30.95,30.55,30.95,176000,30.77,30.452,30.28,30.4325,30.8229,0.0,-0.3221,3.5117,0.6356,1.6354,2.2127,-3.5826

PRICE_WINDOW_180_ROW_086=20260316,30.9,31.0,30.7,30.95,156000,30.9,30.4935,30.32,30.4325,30.8244,0.0,2.1452,2.6534,0.5598,1.4971,2.0778,-3.5826

PRICE_WINDOW_180_ROW_087=20260317,31.0,31.15,30.95,31.0,321000,30.95,30.5357,30.365,30.4375,30.8264,0.1616,0.813,2.99,1.1198,1.5205,2.0912,-3.4268

PRICE_WINDOW_180_ROW_088=20260318,31.0,31.35,31.0,31.1,221000,30.99,30.5827,30.43,30.4433,30.8295,0.3226,0.6472,4.3624,0.7822,1.6914,2.2018,-3.1153

PRICE_WINDOW_180_ROW_089=20260319,31.0,31.0,30.75,30.9,155000,30.98,30.6092,30.49,30.4567,30.8303,-0.6431,-0.1616,4.0404,0.5602,0.9502,1.3447,-3.7383

PRICE_WINDOW_180_ROW_090=20260320,30.9,31.05,30.75,30.95,110000,30.98,30.6376,30.55,30.47,30.8317,0.1618,0.0,4.0336,0.3991,1.0198,1.3093,-3.5826

PRICE_WINDOW_180_ROW_091=20260323,30.5,30.55,30.2,30.2,368000,30.83,30.6011,30.55,30.4725,30.8247,-2.4233,-2.4233,0.0,1.3183,-1.3107,-1.1457,-5.919

PRICE_WINDOW_180_ROW_092=20260324,30.6,30.6,29.85,30.15,329000,30.66,30.5635,30.5525,30.4775,30.8174,-0.1656,-2.7419,0.1661,1.1607,-1.353,-1.3174,-6.0748

PRICE_WINDOW_180_ROW_093=20260325,30.45,30.55,30.15,30.4,142000,30.52,30.5499,30.5675,30.48,30.8129,0.8292,-2.2508,0.9967,0.5084,-0.4906,-0.548,-5.296

PRICE_WINDOW_180_ROW_094=20260326,30.45,30.55,30.3,30.35,149000,30.41,30.5332,30.5775,30.4842,30.808,-0.1645,-1.7799,0.6633,0.5394,-0.6001,-0.744,-5.4517

PRICE_WINDOW_180_ROW_095=20260327,30.0,30.4,29.9,30.4,201000,30.3,30.5221,30.58,30.4892,30.8037,0.1647,-1.7771,0.1647,0.7291,-0.4001,-0.5886,-5.296

PRICE_WINDOW_180_ROW_096=20260330,30.0,30.2,30.0,30.0,186000,30.26,30.4786,30.565,30.4842,30.7953,-1.3158,-0.6623,-0.9901,0.6814,-1.5703,-1.8485,-6.5421

PRICE_WINDOW_180_ROW_097=20260331,30.0,30.1,29.8,29.8,240000,30.19,30.4221,30.5575,30.4725,30.7851,-0.6667,-1.1609,-0.5008,0.8899,-2.0448,-2.4789,-7.1651

PRICE_WINDOW_180_ROW_098=20260401,30.0,30.15,29.95,29.95,179000,30.1,30.3827,30.5925,30.4667,30.7765,0.5034,-1.4803,2.3932,0.7026,-1.4242,-2.1002,-6.6978

PRICE_WINDOW_180_ROW_099=20260402,30.05,30.05,29.9,30.0,163000,30.03,30.3508,30.5525,30.4617,30.7687,0.1669,-1.1532,-2.5974,0.7143,-1.1559,-1.8084,-6.5421

PRICE_WINDOW_180_ROW_100=20260407,30.0,30.05,29.9,30.0,202000,29.95,30.3216,30.5,30.4492,30.761,0.0,-1.3158,-3.3816,0.9034,-1.0606,-1.6393,-6.5421

PRICE_WINDOW_180_ROW_101=20260408,30.15,30.3,30.0,30.2,288000,29.99,30.3115,30.495,30.4375,30.7554,0.6667,0.6667,-0.33,1.3121,-0.3677,-0.9674,-5.919

PRICE_WINDOW_180_ROW_102=20260409,30.25,30.25,30.05,30.25,221000,30.08,30.3063,30.47,30.43,30.7505,0.1656,1.5101,-1.626,0.9957,-0.1859,-0.722,-5.7632

PRICE_WINDOW_180_ROW_103=20260410,30.25,30.6,30.25,30.35,250000,30.16,30.31,30.4425,30.4225,30.7466,0.3306,1.3356,-1.7799,1.1593,0.132,-0.3039,-5.4517

PRICE_WINDOW_180_ROW_104=20260413,31.85,33.35,31.6,32.15,2180000,30.59,30.4633,30.5025,30.4533,30.7601,5.9308,7.1667,3.8772,6.9905,5.5368,5.4012,-3.5982

PRICE_WINDOW_180_ROW_105=20260414,32.45,32.45,32.1,32.2,656000,31.03,30.608,30.565,30.4867,30.7738,0.1555,7.3333,4.0388,1.9533,5.2011,5.3493,-3.4483

PRICE_WINDOW_180_ROW_106=20260415,32.25,32.3,31.95,32.2,308000,31.43,30.7407,30.6275,30.5142,30.7873,0.0,6.6225,4.0388,0.8968,4.7471,5.1343,-3.4483

PRICE_WINDOW_180_ROW_107=20260416,32.2,32.35,32.05,32.3,208000,31.84,30.8706,30.6925,30.5433,30.8014,0.3106,6.7769,4.1935,0.6157,4.6302,5.2374,-3.1484

PRICE_WINDOW_180_ROW_108=20260417,32.35,32.7,32.35,32.4,332000,32.25,30.9981,30.7575,30.5733,30.8162,0.3096,6.7545,4.1801,0.9669,4.5226,5.3402,-2.8486

PRICE_WINDOW_180_ROW_109=20260420,32.4,32.5,32.0,32.0,449000,32.22,31.0816,30.8125,30.595,30.8271,-1.2346,-0.4666,3.5599,1.254,2.9549,3.854,-4.048

PRICE_WINDOW_180_ROW_110=20260421,32.0,32.25,31.9,32.0,308000,32.18,31.1581,30.865,30.6108,30.8377,0.0,-0.6211,3.3926,0.8371,2.702,3.6773,-4.048

PRICE_WINDOW_180_ROW_111=20260422,32.2,32.3,32.1,32.25,251000,32.19,31.2491,30.9675,30.6158,30.8505,0.7812,0.1553,6.7881,0.6932,3.2029,4.1414,-3.2984

PRICE_WINDOW_180_ROW_112=20260423,32.35,32.85,31.3,32.85,723000,32.3,31.3825,31.1025,30.64,30.8683,1.8605,1.7028,8.9552,1.8937,4.6761,5.6185,-1.4993

PRICE_WINDOW_180_ROW_113=20260424,32.6,32.8,32.1,32.2,343000,32.26,31.4506,31.1925,30.6608,30.8801,-1.9787,-0.6173,5.9211,0.8753,2.3827,3.2299,-3.4483

PRICE_WINDOW_180_ROW_114=20260427,32.25,32.25,31.65,31.8,273000,32.22,31.4798,31.265,30.6767,30.8882,-1.2422,-0.625,4.7776,0.6858,1.0173,1.7112,-4.6477

PRICE_WINDOW_180_ROW_115=20260428,31.9,32.2,31.85,32.15,220000,32.25,31.5356,31.3525,30.7,30.8991,1.1006,0.4687,5.7566,0.5514,1.9483,2.5437,-3.5982

PRICE_WINDOW_180_ROW_116=20260429,32.2,33.35,32.0,33.35,577000,32.47,31.6868,31.52,30.7458,30.9203,3.7325,3.4109,11.1667,1.3786,5.2489,5.8058,0.0

PRICE_WINDOW_180_ROW_117=20260430,33.0,33.5,32.65,32.8,486000,32.46,31.7796,31.67,30.7825,30.9363,-1.6492,-0.1522,10.0671,1.128,3.211,3.568,-2.0896

PRICE_WINDOW_180_ROW_118=20260504,33.25,33.3,32.85,33.05,441000,32.63,31.8854,31.825,30.825,30.9542,0.7622,2.6398,10.3506,0.9934,3.6523,3.8492,-1.3433

PRICE_WINDOW_180_ROW_119=20260505,32.75,34.0,32.75,33.7,588000,33.01,32.0367,32.01,30.8808,30.9773,1.9667,5.9748,12.3333,1.264,5.192,5.2796,-0.8824

PRICE_WINDOW_180_ROW_120=20260506,33.5,35.2,33.35,34.8,1063000,33.54,32.2669,32.25,30.95,31.0092,3.2641,8.2426,16.0,2.0915,7.8504,7.907,-1.1364

PRICE_WINDOW_180_ROW_121=20260507,38.25,38.25,36.5,36.5,4409000,34.17,32.6197,32.565,31.0533,31.0167,4.8851,9.4453,20.8609,6.1725,11.8956,12.0835,-4.5752

PRICE_WINDOW_180_ROW_122=20260508,36.0,37.55,35.85,36.7,1383000,34.95,32.9597,32.8875,31.1625,31.03,0.5479,11.8902,21.3223,1.7905,11.3481,11.5926,-4.0523

PRICE_WINDOW_180_ROW_123=20260511,36.9,37.0,36.3,37.0,578000,35.74,33.2964,33.22,31.2783,31.0458,0.8174,11.9516,21.911,0.7328,11.1231,11.3787,-3.268

PRICE_WINDOW_180_ROW_124=20260512,38.4,38.4,36.6,37.2,971000,36.44,33.6217,33.4725,31.4008,31.0608,0.5405,10.3858,15.7076,1.3332,10.6428,11.136,-3.125

PRICE_WINDOW_180_ROW_125=20260513,37.2,37.2,36.6,36.8,439000,36.84,33.8866,33.7025,31.5158,31.0688,-1.0753,5.7471,14.2857,0.6118,8.5976,9.1907,-4.1667

PRICE_WINDOW_180_ROW_126=20260514,36.9,37.9,36.9,37.35,1117000,37.01,34.1752,33.96,31.6358,31.08,1.4946,2.3288,15.9938,1.4737,9.2898,9.9823,-2.7344

PRICE_WINDOW_180_ROW_127=20260515,37.85,37.85,36.7,36.95,659000,37.06,34.4064,34.1925,31.75,31.1179,-1.071,0.6812,14.3963,0.8443,7.3928,8.0646,-3.776

PRICE_WINDOW_180_ROW_128=20260518,36.9,38.25,36.35,37.7,975000,37.2,34.6809,34.4575,31.8817,31.1696,2.0298,1.8919,16.358,1.1998,8.7054,9.4101,-1.8229

PRICE_WINDOW_180_ROW_129=20260519,37.75,37.8,37.1,37.45,889000,37.25,34.9116,34.73,32.0108,31.2225,-0.6631,0.672,17.0313,1.0651,7.2708,7.8318,-2.474

PRICE_WINDOW_180_ROW_130=20260520,37.25,37.95,37.25,37.85,648000,37.46,35.1565,35.0225,32.1458,31.285,1.0681,2.8533,18.2813,0.7609,7.6614,8.0734,-1.4323

PRICE_WINDOW_180_ROW_131=20260521,38.0,39.0,37.9,38.65,1013000,37.72,35.4476,35.3425,32.2867,31.3554,2.1136,3.4806,19.845,1.1385,9.0341,9.3584,-0.8974

PRICE_WINDOW_180_ROW_132=20260522,38.95,38.95,38.55,38.8,39000,38.09,35.727,35.64,32.4317,31.4304,0.3881,5.0068,18.1126,0.0456,8.6014,8.8664,-0.5128

PRICE_WINDOW_180_ROW_133=20260525,39.05,39.4,38.05,38.7,39000,38.29,35.9747,35.965,32.575,31.5042,-0.2577,2.6525,20.1863,0.0464,7.5755,7.6046,-1.7766

PRICE_WINDOW_180_ROW_134=20260526,38.2,38.45,37.75,37.75,38000,38.35,36.1227,36.2625,32.7017,31.5679,-2.4548,0.8011,18.7107,0.0459,4.505,4.102,-4.1878
