# PRICE_WINDOW_135

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20251219,40.5,40.7,40.5,40.7,9000,40.64,40.821,40.7875,40.9757,40.9757,0.4938,0.618,0.4938,0.4169,-0.2964,-0.2145,-3.2105

PRICE_WINDOW_180_ROW_036=20251222,40.9,41.0,40.6,41.0,29354,40.65,40.8359,40.8075,40.9764,40.9764,0.7371,0.1221,0.9852,1.3255,0.4018,0.4717,-2.497

PRICE_WINDOW_180_ROW_037=20251223,40.7,40.95,40.7,40.75,5108,40.69,40.8288,40.8125,40.9703,40.9703,-0.6098,0.4932,0.246,0.2365,-0.1929,-0.1531,-3.0916

PRICE_WINDOW_180_ROW_038=20251224,41.6,41.6,40.75,40.9,11507,40.77,40.8347,40.8075,40.9684,40.9684,0.3681,0.9877,-0.2439,0.5429,0.1599,0.2267,-2.7348

PRICE_WINDOW_180_ROW_039=20251226,40.9,40.9,40.3,40.85,13228,40.84,40.836,40.805,40.9654,40.9654,-0.1222,0.8642,-0.1222,0.6211,0.0344,0.1103,-2.8537

PRICE_WINDOW_180_ROW_040=20251229,41.05,41.05,40.75,40.75,4241,40.85,40.8288,40.8075,40.96,40.96,-0.2448,0.1229,0.1229,0.2107,-0.193,-0.1409,-3.0916

PRICE_WINDOW_180_ROW_041=20251230,40.55,40.55,40.3,40.5,12038,40.75,40.8014,40.7975,40.9488,40.9488,-0.6135,-1.2195,-0.4914,0.6121,-0.7387,-0.7292,-3.6861

PRICE_WINDOW_180_ROW_042=20251231,40.5,40.65,40.5,40.65,7040,40.73,40.7888,40.78,40.9417,40.9417,0.3704,-0.2454,-0.8537,0.3732,-0.3403,-0.3188,-3.3294

PRICE_WINDOW_180_ROW_043=20260102,40.65,40.85,40.65,40.65,19000,40.68,40.7772,40.75,40.9349,40.9349,0.0,-0.6112,-1.4545,0.9788,-0.312,-0.2454,-3.3294

PRICE_WINDOW_180_ROW_044=20260105,40.65,40.65,40.2,40.35,47506,40.58,40.7416,40.7175,40.9216,40.9216,-0.738,-1.224,-1.5854,2.2597,-0.9612,-0.9026,-4.0428

PRICE_WINDOW_180_ROW_045=20260106,40.3,40.35,40.1,40.1,91425,40.45,40.6882,40.66,40.9033,40.9033,-0.6196,-1.5951,-2.7879,3.6521,-1.4455,-1.3773,-4.6373

PRICE_WINDOW_180_ROW_046=20260107,40.1,40.55,40.05,40.55,37000,40.46,40.6766,40.6425,40.8957,40.8957,1.1222,0.1235,-0.8557,1.4158,-0.3113,-0.2276,-3.5672

PRICE_WINDOW_180_ROW_047=20260108,40.35,40.5,40.35,40.5,19023,40.43,40.6619,40.62,40.8872,40.8872,-0.1233,-0.369,-1.0989,0.7255,-0.3982,-0.2954,-3.6861

PRICE_WINDOW_180_ROW_048=20260109,40.6,40.8,40.5,40.5,8566,40.4,40.6484,40.605,40.8792,40.8792,0.0,-0.369,-0.7353,0.3296,-0.3651,-0.2586,-3.6861

PRICE_WINDOW_180_ROW_049=20260112,40.95,41.0,40.5,40.5,4325,40.43,40.6361,40.61,40.8714,40.8714,0.0,0.3717,0.2475,0.1777,-0.3348,-0.2709,-3.6861

PRICE_WINDOW_180_ROW_050=20260113,40.7,41.2,40.7,41.1,42072,40.63,40.6747,40.6425,40.876,40.876,1.4815,2.4938,1.6069,1.7606,1.0456,1.1257,-2.2592

PRICE_WINDOW_180_ROW_051=20260114,41.1,41.3,41.1,41.25,23000,40.77,40.7227,40.6575,40.8833,40.8833,0.365,1.7263,0.7326,0.9769,1.295,1.4573,-1.9025

PRICE_WINDOW_180_ROW_052=20260115,41.25,42.2,41.25,42.0,59212,41.07,40.8291,40.73,40.9048,40.9048,1.8182,3.7037,3.5758,2.3838,2.8678,3.1181,-0.4739

PRICE_WINDOW_180_ROW_053=20260116,42.0,42.4,42.0,42.4,5406,41.45,40.96,40.825,40.933,40.933,0.9524,4.6914,4.6914,0.227,3.5156,3.8579,0.0

PRICE_WINDOW_180_ROW_054=20260119,42.5,42.8,42.3,42.6,68782,41.87,41.0967,40.93,40.9639,40.9639,0.4717,5.1852,5.1852,2.6617,3.658,4.0801,-0.4673

PRICE_WINDOW_180_ROW_055=20260120,42.8,42.8,42.3,42.8,51159,42.21,41.2386,41.035,40.9973,40.9973,0.4695,4.1363,5.1597,1.8304,3.7862,4.3012,0.0

PRICE_WINDOW_180_ROW_056=20260121,42.3,42.6,42.25,42.6,13814,42.48,41.3521,41.115,41.0259,41.0259,-0.4673,3.2727,3.9024,0.5084,3.0178,3.6118,-0.4673

PRICE_WINDOW_180_ROW_057=20260122,42.5,42.75,42.4,42.5,25477,42.58,41.4477,41.2025,41.0518,41.0518,-0.2347,1.1905,4.2945,0.9037,2.5388,3.1491,-0.7009

PRICE_WINDOW_180_ROW_058=20260123,43.15,43.15,42.55,42.55,24078,42.61,41.5396,41.285,41.0776,41.0776,0.1176,0.3538,4.0342,0.8355,2.4324,3.0641,-1.3905

PRICE_WINDOW_180_ROW_059=20260126,42.3,42.55,42.15,42.5,20202,42.59,41.6196,41.3675,41.1017,41.1017,-0.1175,-0.2347,4.0392,0.6926,2.1153,2.7377,-1.5064

PRICE_WINDOW_180_ROW_060=20260127,42.6,42.7,42.55,42.7,19050,42.57,41.7097,41.465,41.1283,41.1283,0.4706,-0.2336,4.7853,0.6369,2.3744,2.9784,-1.0429

PRICE_WINDOW_180_ROW_061=20260128,42.7,42.7,42.45,42.45,8130,42.54,41.7713,41.5625,41.1442,41.15,-0.5855,-0.3521,4.8148,0.2736,1.6247,2.1353,-1.6222

PRICE_WINDOW_180_ROW_062=20260129,42.45,42.45,42.3,42.35,22232,42.51,41.8196,41.6475,41.1592,41.1694,-0.2356,-0.3529,4.182,0.7296,1.2684,1.6868,-1.854

PRICE_WINDOW_180_ROW_063=20260130,42.35,42.35,42.25,42.3,15000,42.46,41.8596,41.73,41.175,41.1873,-0.1181,-0.5875,4.059,0.4955,1.0521,1.3659,-1.9699

PRICE_WINDOW_180_ROW_064=20260202,42.45,42.45,42.05,42.15,9000,42.39,41.8838,41.82,41.1892,41.2023,-0.3546,-0.8235,4.461,0.3175,0.6356,0.7891,-2.3175

PRICE_WINDOW_180_ROW_065=20260203,42.45,42.45,41.9,41.95,40015,42.24,41.8893,41.9125,41.1967,41.2138,-0.4745,-1.7564,4.6135,1.5523,0.1449,0.0895,-2.781

PRICE_WINDOW_180_ROW_066=20260204,41.95,41.95,41.8,41.8,31020,42.11,41.8819,41.975,41.2008,41.2227,-0.3576,-1.5312,3.0826,1.2175,-0.1955,-0.4169,-3.1286

PRICE_WINDOW_180_ROW_067=20260205,41.85,41.85,41.75,41.75,20088,41.99,41.8709,42.0375,41.205,41.2306,-0.1196,-1.4168,3.0864,0.7868,-0.2887,-0.6839,-3.2445

PRICE_WINDOW_180_ROW_068=20260206,41.75,41.75,41.0,41.0,27913,41.73,41.7983,42.0625,41.1933,41.2272,-1.7964,-3.0733,1.2346,1.0534,-1.9099,-2.526,-4.9826

PRICE_WINDOW_180_ROW_069=20260209,41.0,41.05,40.95,40.95,8050,41.49,41.7276,42.085,41.1842,41.2232,-0.122,-2.847,1.1111,0.3017,-1.8636,-2.6969,-5.0985

PRICE_WINDOW_180_ROW_070=20260210,41.05,41.75,41.0,41.75,21048,41.45,41.7295,42.1175,41.1925,41.2307,1.9536,-0.4768,1.5815,0.8211,0.0492,-0.8726,-3.2445

PRICE_WINDOW_180_ROW_071=20260211,41.8,42.45,41.7,42.2,26231,41.53,41.7687,42.165,41.2117,41.2444,1.0778,0.9569,2.303,1.0169,1.0326,0.083,-2.2016

PRICE_WINDOW_180_ROW_072=20260223,41.85,42.7,41.65,42.55,41571,41.69,41.8338,42.1925,41.2392,41.2625,0.8294,1.9162,1.3095,1.6686,1.712,0.8473,-1.3905

PRICE_WINDOW_180_ROW_073=20260224,42.55,42.55,41.5,41.75,53290,41.84,41.8268,42.16,41.2575,41.2692,-1.8801,1.8293,-1.533,1.9515,-0.1837,-0.9725,-3.2445

PRICE_WINDOW_180_ROW_074=20260225,41.5,41.8,41.3,41.8,36255,42.01,41.8246,42.12,41.2758,41.2764,0.1198,2.0757,-1.8779,1.4117,-0.0588,-0.7597,-3.1286

PRICE_WINDOW_180_ROW_075=20260226,41.5,41.95,41.5,41.85,16030,42.03,41.8267,42.0725,41.2983,41.284,0.1196,0.2395,-2.2196,0.67,0.0557,-0.5288,-3.0127

PRICE_WINDOW_180_ROW_076=20260302,42.95,42.95,41.6,42.65,28437,42.12,41.8953,42.075,41.3325,41.302,1.9116,1.0664,0.1174,1.1534,1.8014,1.3666,-1.1587

PRICE_WINDOW_180_ROW_077=20260303,42.0,42.0,41.6,41.9,39092,41.99,41.8957,42.045,41.3533,41.3097,-1.7585,-1.5276,-1.4118,1.5429,0.0103,-0.3449,-2.8969

PRICE_WINDOW_180_ROW_078=20260304,41.6,41.6,41.2,41.2,51026,41.88,41.8377,41.9775,41.3567,41.3083,-1.6706,-1.3174,-3.1727,1.9122,-1.5243,-1.8522,-4.5191

PRICE_WINDOW_180_ROW_079=20260305,41.3,41.45,41.3,41.45,7000,41.81,41.8054,41.925,41.3658,41.3101,0.6068,-0.8373,-2.4706,0.269,-0.8502,-1.133,-3.9397

PRICE_WINDOW_180_ROW_080=20260306,41.1,41.85,41.1,41.65,13009,41.77,41.7925,41.8725,41.3817,41.3144,0.4825,-0.4779,-2.459,0.5058,-0.3409,-0.5314,-3.4762

PRICE_WINDOW_180_ROW_081=20260309,41.15,41.85,40.8,41.45,53044,41.53,41.7639,41.8225,41.3942,41.316,-0.4802,-2.8136,-2.3557,1.8966,-0.7517,-0.8907,-3.9397

PRICE_WINDOW_180_ROW_082=20260310,42.15,42.15,41.95,41.95,22088,41.54,41.7794,41.8025,41.41,41.3238,1.2063,0.1193,-0.9445,0.79,0.4083,0.3528,-2.781

PRICE_WINDOW_180_ROW_083=20260311,41.75,42.0,41.75,41.95,50654,41.69,41.7936,41.785,41.4217,41.3313,0.0,1.8204,-0.8274,1.7031,0.3741,0.3949,-2.781

PRICE_WINDOW_180_ROW_084=20260312,41.8,41.95,41.55,41.8,18478,41.76,41.7942,41.7675,41.435,41.3369,-0.3576,0.8444,-0.8304,0.6115,0.0139,0.0778,-3.1286

PRICE_WINDOW_180_ROW_085=20260313,41.8,41.8,41.65,41.7,9122,41.77,41.7863,41.755,41.4425,41.3412,-0.2392,0.12,-0.5959,0.3181,-0.2066,-0.1317,-3.3604

PRICE_WINDOW_180_ROW_086=20260316,41.65,42.0,41.4,41.65,20823,41.81,41.775,41.7475,41.455,41.3448,-0.1199,0.4825,-0.3589,0.7394,-0.2991,-0.2335,-3.4762

PRICE_WINDOW_180_ROW_087=20260317,42.1,42.1,41.95,42.0,6515,41.82,41.7937,41.76,41.4725,41.3523,0.8403,0.1192,0.5988,0.237,0.4936,0.5747,-2.6651

PRICE_WINDOW_180_ROW_088=20260318,42.25,42.25,41.8,42.0,24024,41.83,41.8109,41.81,41.4925,41.3597,0.0,0.1192,2.439,0.8803,0.4523,0.4544,-2.6651

PRICE_WINDOW_180_ROW_089=20260319,42.2,42.3,41.8,41.8,21306,41.83,41.81,41.8525,41.5158,41.3646,-0.4762,0.0,2.0757,0.7622,-0.0239,-0.1254,-3.1286

PRICE_WINDOW_180_ROW_090=20260320,41.85,42.05,41.85,41.9,12373,41.87,41.8175,41.86,41.54,41.3706,0.2392,0.4796,0.3593,0.4496,0.1973,0.0956,-2.8969

PRICE_WINDOW_180_ROW_091=20260323,41.5,41.9,41.5,41.5,31085,41.84,41.791,41.825,41.5492,41.372,-0.9547,-0.3601,-1.6588,1.1197,-0.6964,-0.777,-3.8239

PRICE_WINDOW_180_ROW_092=20260324,41.65,41.65,41.6,41.6,6022,41.76,41.7751,41.7775,41.5667,41.3745,0.241,-0.9524,-2.2327,0.2318,-0.4192,-0.4249,-3.5921

PRICE_WINDOW_180_ROW_093=20260325,42.0,42.2,42.0,42.0,13488,41.76,41.7939,41.79,41.5917,41.3812,0.9615,0.0,0.5988,0.5622,0.4932,0.5025,-2.6651

PRICE_WINDOW_180_ROW_094=20260326,41.85,42.25,41.85,42.25,8121,41.85,41.8319,41.8125,41.6208,41.3904,0.5952,1.0766,1.0766,0.3595,0.9995,1.0463,-2.0857

PRICE_WINDOW_180_ROW_095=20260327,42.25,42.25,42.25,42.25,2185,41.92,41.8667,41.8325,41.6467,41.3995,0.0,0.8353,0.9558,0.0998,0.9155,0.998,-2.0857

PRICE_WINDOW_180_ROW_096=20260330,41.95,42.25,41.95,41.95,5049,42.01,41.8737,41.7975,41.6625,41.4052,-0.7101,1.0843,-1.6413,0.2436,0.1823,0.3649,-2.781

PRICE_WINDOW_180_ROW_097=20260331,42.0,42.0,41.8,41.8,6193,42.05,41.8675,41.7925,41.68,41.4093,-0.3576,0.4808,-0.2387,0.3246,-0.1613,0.0179,-3.1286

PRICE_WINDOW_180_ROW_098=20260401,42.0,42.1,41.8,41.8,16237,42.01,41.8619,41.8225,41.695,41.4133,0.0,-0.4762,1.4563,0.9363,-0.1478,-0.0538,-3.1286

PRICE_WINDOW_180_ROW_099=20260402,42.0,42.1,42.0,42.1,10000,41.98,41.8817,41.855,41.7158,41.4202,0.7177,-0.355,1.5682,0.5717,0.5211,0.5854,-2.4334

PRICE_WINDOW_180_ROW_100=20260407,42.1,42.1,41.75,41.75,10188,41.88,41.8708,41.86,41.7325,41.4235,-0.8314,-1.1834,0.2401,0.5872,-0.2884,-0.2628,-3.2445

PRICE_WINDOW_180_ROW_101=20260408,41.95,42.2,41.95,42.1,33272,41.91,41.8899,41.8925,41.7592,41.4302,0.8383,0.3576,1.5682,2.0336,0.5016,0.4953,-2.4334

PRICE_WINDOW_180_ROW_102=20260409,42.05,42.1,41.6,41.85,27000,41.92,41.8865,41.8875,41.7792,41.4343,-0.5938,0.1196,-0.2384,1.6258,-0.0872,-0.0895,-3.0127

PRICE_WINDOW_180_ROW_103=20260410,42.2,42.2,41.85,41.9,10000,41.94,41.8877,41.885,41.8,41.4388,0.1195,0.2392,-0.1192,0.6862,0.0295,0.0358,-2.8969

PRICE_WINDOW_180_ROW_104=20260413,42.0,42.0,41.85,41.85,9020,41.89,41.8845,41.8875,41.825,41.4428,-0.1193,-0.5938,0.1196,0.6397,-0.0824,-0.0895,-3.0127

PRICE_WINDOW_180_ROW_105=20260414,41.85,42.05,41.85,42.05,21051,41.95,41.8983,41.905,41.8575,41.4486,0.4779,0.7186,0.8393,1.4323,0.362,0.346,-2.5492

PRICE_WINDOW_180_ROW_106=20260415,41.9,42.0,41.85,41.95,25521,41.92,41.9026,41.92,41.8808,41.4533,-0.2378,-0.3563,0.7203,1.7091,0.1131,0.0716,-2.781

PRICE_WINDOW_180_ROW_107=20260416,42.0,42.05,41.9,41.95,37197,41.94,41.9066,41.9175,41.905,41.4579,0.0,0.2389,-0.119,2.2589,0.1036,0.0775,-2.781

PRICE_WINDOW_180_ROW_108=20260417,42.0,42.1,42.0,42.1,27861,41.98,41.9227,41.9225,41.9317,41.4639,0.3576,0.4773,0.2381,1.6725,0.423,0.4234,-2.4334

PRICE_WINDOW_180_ROW_109=20260420,42.2,42.2,41.9,42.0,58510,42.01,41.9291,41.9325,41.9567,41.4688,-0.2375,0.3584,0.4785,3.1595,0.169,0.161,-2.6651

PRICE_WINDOW_180_ROW_110=20260421,42.0,42.0,41.4,42.0,49260,42.0,41.935,41.9375,41.9717,41.4736,0.0,-0.1189,0.2387,2.4191,0.1549,0.149,-2.6651

PRICE_WINDOW_180_ROW_111=20260422,41.9,41.9,41.6,41.65,27242,41.94,41.9113,41.945,41.9783,41.4752,-0.8333,-0.7151,0.3614,1.3506,-0.6234,-0.7033,-3.4762

PRICE_WINDOW_180_ROW_112=20260423,41.65,41.7,41.25,41.5,57203,41.85,41.877,41.94,41.97,41.4754,-0.3601,-1.0727,-0.2404,2.5166,-0.9003,-1.0491,-3.8239

PRICE_WINDOW_180_ROW_113=20260424,41.35,41.4,41.05,41.4,28343,41.71,41.8373,41.91,41.9533,41.4748,-0.241,-1.6627,-1.4286,1.2075,-1.0451,-1.2169,-4.0556

PRICE_WINDOW_180_ROW_114=20260427,41.1,41.1,40.9,40.9,29378,41.49,41.7592,41.8425,41.925,41.4697,-1.2077,-2.619,-3.1953,1.1974,-2.0574,-2.2525,-5.2144

PRICE_WINDOW_180_ROW_115=20260428,40.9,41.0,40.7,41.0,35385,41.29,41.6959,41.78,41.895,41.4657,0.2445,-2.381,-2.9586,1.3508,-1.669,-1.8669,-4.9826

PRICE_WINDOW_180_ROW_116=20260429,41.8,41.8,41.2,41.5,12170,41.26,41.6796,41.7575,41.8767,41.4659,1.2195,-0.3601,-1.0727,0.4584,-0.4308,-0.6167,-3.8239

PRICE_WINDOW_180_ROW_117=20260430,41.7,41.7,40.9,40.9,29244,41.14,41.6146,41.7125,41.85,41.4611,-1.4458,-1.4458,-2.1531,1.0556,-1.7172,-1.9479,-5.2144

PRICE_WINDOW_180_ROW_118=20260504,40.95,41.0,40.85,40.85,37724,41.03,41.5509,41.665,41.8217,41.4559,-0.1222,-1.3285,-2.2727,1.3108,-1.6868,-1.9561,-4.8894

PRICE_WINDOW_180_ROW_119=20260505,41.25,41.25,40.85,40.9,18080,41.03,41.4966,41.605,41.795,41.4513,0.1224,0.0,-2.8504,0.6196,-1.4378,-1.6945,-4.773

PRICE_WINDOW_180_ROW_120=20260506,41.5,41.5,40.9,40.9,16047,41.01,41.4469,41.5625,41.765,41.4467,0.0,-0.2439,-2.0359,0.5444,-1.3196,-1.594,-4.773

PRICE_WINDOW_180_ROW_121=20260507,41.05,41.2,40.9,41.2,33055,40.95,41.4263,41.5175,41.7442,41.4442,0.7335,-0.7229,-2.1378,1.1219,-0.5464,-0.7647,-4.0745

PRICE_WINDOW_180_ROW_122=20260508,40.85,41.45,40.5,40.9,21604,40.95,41.3825,41.47,41.72,41.4396,-0.7282,0.0,-2.27,0.74,-1.1659,-1.3745,-4.773

PRICE_WINDOW_180_ROW_123=20260511,40.7,40.8,40.6,40.65,33525,40.91,41.3214,41.4075,41.6925,41.4338,-0.6112,-0.4896,-2.9833,1.1038,-1.6249,-1.8294,-5.3551

PRICE_WINDOW_180_ROW_124=20260512,40.7,40.95,40.2,40.25,100847,40.78,41.2322,41.3275,41.6608,41.425,-0.984,-1.5892,-3.8232,2.8844,-2.382,-2.6072,-6.2864

PRICE_WINDOW_180_ROW_125=20260513,40.25,40.25,39.7,39.85,125970,40.57,41.117,41.2175,41.6258,41.4112,-0.9938,-2.5672,-5.2319,3.1329,-3.0814,-3.3178,-7.2177

PRICE_WINDOW_180_ROW_126=20260514,39.9,40.1,39.55,39.55,80865,40.24,40.9864,41.0975,41.5883,41.3946,-0.7528,-4.0049,-5.7211,1.8817,-3.5046,-3.7654,-7.9162

PRICE_WINDOW_180_ROW_127=20260515,39.6,39.95,39.6,39.7,26078,40.0,40.8792,40.985,41.5542,41.3796,0.3793,-2.934,-5.3635,0.6148,-2.8846,-3.1353,-7.5669

PRICE_WINDOW_180_ROW_128=20260518,40.0,40.2,39.9,39.95,14299,39.86,40.8018,40.8775,41.5367,41.365,0.6297,-1.722,-5.1069,0.3426,-2.0876,-2.269,-6.9849

PRICE_WINDOW_180_ROW_129=20260519,39.95,40.0,39.85,39.95,28421,39.8,40.7308,40.775,41.52,41.3521,0.0,-0.7453,-4.881,0.7063,-1.9169,-2.0233,-6.9849

PRICE_WINDOW_180_ROW_130=20260520,40.0,40.25,39.95,40.25,22051,39.88,40.6907,40.6875,41.495,41.3438,0.7509,1.0038,-4.1667,0.5672,-1.0831,-1.0753,-6.2864

PRICE_WINDOW_180_ROW_131=20260521,40.65,40.65,40.3,40.3,9273,40.03,40.6582,40.62,41.4633,41.3375,0.1242,1.8963,-3.2413,0.2442,-0.8809,-0.7878,-6.17

PRICE_WINDOW_180_ROW_132=20260522,40.25,40.6,40.05,40.6,10614,40.21,40.6533,40.575,41.4308,41.335,0.7444,2.267,-2.1687,0.2977,-0.1311,0.0616,-5.4715

PRICE_WINDOW_180_ROW_133=20260525,40.1,40.8,40.1,40.2,27319,40.26,40.6155,40.515,41.405,41.3312,-0.9852,0.6258,-2.8986,0.7674,-1.0231,-0.7775,-6.4028

PRICE_WINDOW_180_ROW_134=20260526,40.55,40.55,40.5,40.55,8626,40.38,40.6101,40.4975,41.3842,41.33,0.8706,1.5019,-0.8557,0.2496,-0.1479,0.1296,-5.5879

PRICE_WINDOW_180_ROW_135=20260527,40.55,40.9,40.5,40.8,47066,40.49,40.6259,40.4875,41.3667,41.3325,0.6165,1.3665,-0.4878,1.3392,0.4285,0.7718,-5.0058
