date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,12.1,12.2,12.0,12.05,93586.0,12.23,12.2988,12.4175,12.335,12.5083,-0.823,-1.2295,-2.8226,0.979,-2.023,-2.9595,-8.7121
20260513,12.05,12.15,11.95,12.1,38010.0,12.18,12.2822,12.385,12.3308,12.5012,0.4149,-2.0243,-5.098,0.416,-1.4837,-2.3012,-8.3333
20260514,12.0,12.1,11.95,11.95,74040.0,12.11,12.2545,12.335,12.3233,12.4942,-1.2397,-2.8455,-7.722,0.8301,-2.4852,-3.1212,-9.4697
20260515,11.95,12.05,11.95,11.95,40281.0,12.04,12.2292,12.2775,12.3167,12.4875,0.0,-2.8455,-8.7786,0.492,-2.2828,-2.6675,-9.4697
20260518,11.9,12.05,11.85,11.95,43258.0,12.0,12.2059,12.24,12.3108,12.4821,0.0,-1.6461,-5.9055,0.5641,-2.0966,-2.3693,-9.4697
20260519,11.95,12.0,11.9,12.0,45434.0,11.99,12.1887,12.21,12.305,12.4758,0.4184,-0.4149,-4.7619,0.5966,-1.5485,-1.7199,-9.0909
20260520,11.9,12.0,11.9,12.0,50873.0,11.97,12.173,12.1825,12.2992,12.4679,0.0,-0.8264,-4.3825,0.681,-1.4213,-1.4981,-9.0909
20260521,12.05,12.1,12.0,12.05,37659.0,11.99,12.1628,12.1525,12.2942,12.4604,0.4167,0.8368,-4.7431,0.5221,-0.9271,-0.8434,-8.7121
20260522,12.0,12.05,12.0,12.05,15756.0,12.01,12.1534,12.13,12.2867,12.4529,0.0,0.8368,-3.6,0.2274,-0.8505,-0.6595,-8.7121
20260525,11.9,12.05,11.8,12.0,152500.0,12.02,12.1406,12.1075,12.2783,12.4463,-0.4149,0.4184,-3.6145,2.0931,-1.158,-0.8879,-9.0909
20260526,12.0,12.65,11.9,12.25,149375.0,12.07,12.1497,12.11,12.2742,12.4404,2.0833,2.0833,0.4098,2.0092,0.8255,1.1561,-7.197
20260527,12.2,12.45,12.05,12.3,87343.0,12.13,12.1622,12.115,12.2708,12.4358,0.4082,2.5,0.8197,1.1441,1.1328,1.527,-6.8182
20260528,12.3,12.4,12.15,12.15,105915.0,12.15,12.1612,12.1175,12.2667,12.4304,-1.2195,0.8299,0.4132,1.5416,-0.0922,0.2682,-7.9545
20260529,12.2,12.65,12.15,12.45,175229.0,12.23,12.1853,12.135,12.2667,12.4275,2.4691,3.3195,2.8926,2.335,2.1725,2.5958,-5.6818
20260601,12.25,12.5,12.25,12.5,103647.0,12.33,12.2115,12.1525,12.2692,12.425,0.4016,4.1667,2.8807,1.3294,2.3625,2.8595,-5.303
20260602,12.5,12.75,12.3,12.5,226520.0,12.38,12.2355,12.1675,12.27,12.4233,0.0,2.0408,2.459,2.6167,2.1614,2.7327,-5.303
20260603,12.45,12.7,12.4,12.55,161375.0,12.43,12.2618,12.1775,12.2717,12.4221,0.4,2.0325,1.6194,1.8081,2.3508,3.0589,-4.9242
20260604,12.5,12.75,12.3,12.5,226520.0,12.5,12.2816,12.1875,12.275,12.42,-0.3984,2.8807,1.626,2.3307,1.7782,2.5641,-5.303
20260605,12.5,12.5,12.25,12.45,218934.0,12.5,12.2956,12.195,12.2758,12.4171,-0.4,0.0,1.2195,2.0747,1.2554,2.091,-5.6818
20260611,12.1,12.45,12.1,12.4,85093.0,12.48,12.3043,12.2075,12.2758,12.4142,-0.4016,-0.8,2.0576,0.7985,0.7775,1.5769,-6.0606
