# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260330,10.3,10.45,10.25,10.3,230243.0,10.43,10.3143,10.165,10.2675,10.0188,-0.9615,-3.7383,0.9804,0.2444,-0.1386,1.3281,-12.7119

PRICE_WINDOW_180_ROW_131=20260331,10.3,10.5,10.05,10.1,424358.0,10.35,10.2964,10.17,10.2693,10.0159,-1.9417,-3.8095,1.0,0.4617,-1.9078,-0.6883,-14.4068

PRICE_WINDOW_180_ROW_132=20260401,10.2,10.5,10.05,10.1,432340.0,10.28,10.2801,10.192,10.2725,10.0142,0.0,-3.3493,4.5549,0.4728,-1.7516,-0.9027,-14.4068

PRICE_WINDOW_180_ROW_133=20260402,10.2,10.2,10.05,10.1,343230.0,10.2,10.2651,10.2045,10.2762,10.0122,0.0,-3.8095,2.5381,0.3734,-1.608,-1.0241,-14.4068

PRICE_WINDOW_180_ROW_134=20260407,10.2,10.35,10.05,10.05,232674.0,10.13,10.2471,10.2085,10.2793,10.0088,-0.495,-3.3654,0.8024,0.2523,-1.9238,-1.5526,-14.8305

PRICE_WINDOW_180_ROW_135=20260408,10.1,10.3,10.1,10.25,447112.0,10.12,10.2474,10.241,10.2862,10.0092,1.99,-0.4854,6.7708,0.4842,0.0256,0.0879,-13.1356

PRICE_WINDOW_180_ROW_136=20260409,10.3,10.3,10.1,10.2,330471.0,10.14,10.2434,10.2675,10.2923,10.0088,-0.4878,0.9901,5.4809,0.3568,-0.424,-0.6574,-13.5593

PRICE_WINDOW_180_ROW_137=20260410,10.15,10.35,10.1,10.1,453683.0,10.14,10.2315,10.2825,10.2973,10.0076,-0.9804,0.0,3.0612,0.4874,-1.285,-1.7749,-14.4068

PRICE_WINDOW_180_ROW_138=20260413,10.1,10.15,10.05,10.15,347355.0,10.15,10.2247,10.299,10.3057,10.0072,0.495,0.495,3.3605,0.3715,-0.7305,-1.4467,-13.9831

PRICE_WINDOW_180_ROW_139=20260414,10.15,10.2,10.05,10.1,345940.0,10.16,10.2143,10.3185,10.3123,10.0068,-0.4926,0.4975,4.0165,0.3686,-1.119,-2.1176,-14.4068

PRICE_WINDOW_180_ROW_140=20260415,10.2,10.25,10.05,10.05,406807.0,10.12,10.2006,10.341,10.3132,10.0051,-0.495,-1.9512,4.6875,0.4348,-1.4764,-2.814,-14.8305

PRICE_WINDOW_180_ROW_141=20260416,10.05,10.2,10.0,10.1,567224.0,10.1,10.1922,10.3525,10.314,10.0043,0.4975,-0.9804,2.3303,0.6041,-0.9048,-2.439,-14.4068

PRICE_WINDOW_180_ROW_142=20260417,10.1,10.25,10.05,10.1,642202.0,10.1,10.1845,10.315,10.3163,10.0026,0.0,0.0,-6.9124,0.7643,-0.83,-2.0843,-14.4068

PRICE_WINDOW_180_ROW_143=20260420,10.15,10.2,10.05,10.2,523364.0,10.11,10.1858,10.2625,10.3197,10.0034,0.9901,0.4926,-9.3333,0.9495,0.1392,-0.609,-13.5593

PRICE_WINDOW_180_ROW_144=20260421,10.25,10.4,10.15,10.35,781457.0,10.16,10.1995,10.24,10.3258,10.007,1.4706,2.4752,-4.1667,1.6134,1.4755,1.0742,-12.2881

PRICE_WINDOW_180_ROW_145=20260422,10.4,10.4,10.25,10.25,362451.0,10.2,10.2037,10.2175,10.3142,10.0074,-0.9662,1.99,-4.2056,0.7776,0.4536,0.3181,-13.1356

PRICE_WINDOW_180_ROW_146=20260423,10.25,10.3,9.8,9.95,1116946.0,10.17,10.1826,10.19,10.3042,10.0066,-2.9268,-1.4851,-5.2381,2.3074,-2.284,-2.3553,-15.678

PRICE_WINDOW_180_ROW_147=20260424,10.0,10.15,9.82,9.94,756947.0,10.138,10.1624,10.1645,10.2907,10.0057,-0.1005,-1.5842,-4.8804,1.5598,-2.188,-2.2087,-15.7627

PRICE_WINDOW_180_ROW_148=20260427,9.95,10.1,9.8,10.0,739107.0,10.098,10.1488,10.1395,10.274,10.0048,0.6036,-1.9608,-4.7619,1.495,-1.4664,-1.3758,-15.2542

PRICE_WINDOW_180_ROW_149=20260428,10.0,10.1,9.99,10.05,516926.0,10.038,10.1406,10.122,10.2607,10.0044,0.5,-2.8986,-3.3654,1.0338,-0.8934,-0.7113,-14.8305

PRICE_WINDOW_180_ROW_150=20260429,10.05,10.1,9.88,9.93,342624.0,9.974,10.123,10.1035,10.247,10.0034,-1.194,-3.122,-3.5922,0.6776,-1.907,-1.7172,-15.8475

PRICE_WINDOW_180_ROW_151=20260430,9.98,9.98,9.74,9.78,442742.0,9.94,10.0945,10.0875,10.2317,10.0018,-1.5106,-1.7085,-3.1683,0.874,-3.1151,-3.0483,-17.1186

PRICE_WINDOW_180_ROW_152=20260504,9.78,9.86,9.69,9.69,586452.0,9.89,10.0608,10.067,10.2148,9.9995,-0.9202,-2.5151,-4.0594,1.1403,-3.6851,-3.7449,-17.8814

PRICE_WINDOW_180_ROW_153=20260505,9.65,9.76,9.65,9.69,433979.0,9.828,10.0299,10.0465,10.1955,9.9981,0.0,-3.1,-4.0594,0.8365,-3.3884,-3.5485,-17.8814

PRICE_WINDOW_180_ROW_154=20260506,9.74,9.75,9.48,9.51,697119.0,9.72,9.9865,10.0195,10.1682,9.9952,-1.8576,-5.3731,-5.3731,1.2861,-4.7718,-5.0851,-19.4068

PRICE_WINDOW_180_ROW_155=20260507,9.51,9.6,9.46,9.55,492040.0,9.644,9.9502,9.9845,10.1457,9.9942,0.4206,-3.8268,-6.8293,0.904,-4.0216,-4.3517,-19.0678

PRICE_WINDOW_180_ROW_156=20260508,9.55,9.85,9.36,9.46,799013.0,9.58,9.9093,9.9475,10.125,9.9935,-0.9424,-3.272,-7.2549,1.4074,-4.5342,-4.9007,-19.8305

PRICE_WINDOW_180_ROW_157=20260511,9.46,9.5,9.31,9.38,636540.0,9.518,9.8652,9.9115,10.1063,9.9932,-0.8457,-3.1992,-7.1287,1.1035,-4.9183,-5.3625,-20.5085

PRICE_WINDOW_180_ROW_158=20260512,9.38,9.39,9.23,9.38,570483.0,9.456,9.8248,9.873,10.0935,9.9922,0.0,-3.1992,-7.5862,0.9702,-4.527,-4.9934,-20.5085

PRICE_WINDOW_180_ROW_159=20260513,9.38,9.62,9.27,9.51,489112.0,9.456,9.7985,9.8435,10.0795,9.9901,1.3859,0.0,-5.8416,0.8218,-2.9447,-3.388,-19.4068

PRICE_WINDOW_180_ROW_160=20260514,9.9,10.2,9.7,10.0,2398130.0,9.546,9.8153,9.841,10.0695,9.9946,5.1525,4.712,-0.4975,3.4518,1.8815,1.6157,-15.2542

PRICE_WINDOW_180_ROW_161=20260515,10.05,10.2,9.7,9.74,1481820.0,9.602,9.809,9.823,10.0552,9.9969,-2.6,2.9598,-3.5644,2.0012,-0.7039,-0.845,-17.4576

PRICE_WINDOW_180_ROW_162=20260518,9.89,10.3,9.73,10.15,1464341.0,9.756,9.8375,9.8255,10.0527,10.0006,4.2094,8.209,0.495,1.8736,3.177,3.3026,-13.9831

PRICE_WINDOW_180_ROW_163=20260519,10.15,10.25,9.84,9.92,680434.0,9.864,9.8443,9.8115,10.048,10.003,-2.266,5.7569,-2.7451,0.8619,0.7686,1.1058,-15.9322

PRICE_WINDOW_180_ROW_164=20260520,9.94,10.0,9.88,9.98,474726.0,9.958,9.8556,9.793,10.0443,10.0053,0.6048,4.9422,-3.5749,0.6133,1.2618,1.9095,-15.4237

PRICE_WINDOW_180_ROW_165=20260521,10.05,10.3,10.0,10.25,1391938.0,10.008,9.8885,9.793,10.0443,10.0123,2.7054,2.5,0.0,1.686,3.6557,4.6666,-13.1356

PRICE_WINDOW_180_ROW_166=20260522,10.7,10.75,10.4,10.6,1687987.0,10.18,9.9478,9.8255,10.0493,10.0242,3.4146,8.8296,6.5327,1.9763,6.5562,7.8826,-10.1695

PRICE_WINDOW_180_ROW_167=20260525,10.65,10.85,10.3,10.5,1251061.0,10.25,9.9938,9.8535,10.0552,10.0356,-0.9434,3.4483,5.6338,1.4236,5.065,6.5611,-11.0169

PRICE_WINDOW_180_ROW_168=20260526,10.65,10.7,10.35,10.5,913394.0,10.366,10.036,9.8785,10.0585,10.0465,0.0,5.8468,5.0,1.0291,4.6234,6.2914,-11.0169

PRICE_WINDOW_180_ROW_169=20260527,10.55,10.9,10.45,10.7,1466490.0,10.51,10.0913,9.911,10.0643,10.0595,1.9048,7.2144,6.4677,1.5684,6.0316,7.9609,-9.322

PRICE_WINDOW_180_ROW_170=20260528,10.9,11.2,10.65,10.65,2016086.0,10.59,10.1379,9.947,10.0718,10.0726,-0.4673,3.9024,7.2508,1.9791,5.0515,7.0675,-9.7458

PRICE_WINDOW_180_ROW_171=20260529,10.8,10.85,10.65,10.8,1085430.0,10.63,10.1931,9.998,10.0852,10.0864,1.4085,1.8868,10.4294,1.0329,5.9544,8.0216,-8.4746

PRICE_WINDOW_180_ROW_172=20260601,10.8,11.4,10.7,11.25,1997229.0,10.78,10.2811,10.076,10.1117,10.1023,4.1667,7.1429,16.0991,1.7811,9.4237,11.6514,-4.661

PRICE_WINDOW_180_ROW_173=20260602,11.65,11.7,11.2,11.7,2096354.0,11.02,10.3994,10.1765,10.1425,10.1225,4.0,11.4286,20.743,1.7405,12.5067,14.9708,-0.8475

PRICE_WINDOW_180_ROW_174=20260603,12.0,12.85,11.75,12.85,6834932.0,11.45,10.6036,10.3435,10.1905,10.1516,9.8291,20.0935,35.1209,4.5223,21.1853,24.2326,0.0

PRICE_WINDOW_180_ROW_175=20260604,11.65,11.7,11.2,11.7,2096354.0,11.66,10.695,10.451,10.2255,10.1708,-8.9494,9.8592,22.5131,1.3171,9.3973,11.951,-8.9494

PRICE_WINDOW_180_ROW_176=20260605,13.0,13.05,12.05,12.1,2848732.0,11.92,10.8121,10.583,10.266,10.193,3.4188,12.037,27.907,1.6816,11.9122,14.3343,-7.2797

PRICE_WINDOW_180_ROW_177=20260611,11.55,12.2,11.55,12.2,1794881.0,12.11,10.9277,10.724,10.306,10.215,0.8264,8.4444,30.064,1.0245,11.6428,13.7635,-6.5134

PRICE_WINDOW_180_ROW_178=20260612,12.4,12.65,12.2,12.45,1600890.0,12.26,11.0546,10.8775,10.3498,10.2387,2.0492,6.4103,32.7292,0.8876,12.6231,14.4564,-4.5977

PRICE_WINDOW_180_ROW_179=20260615,12.65,12.7,12.15,12.3,1508633.0,12.15,11.1584,11.017,10.393,10.2617,-1.2048,-4.2802,29.3375,0.8135,10.2313,11.6456,-5.7471

PRICE_WINDOW_180_ROW_180=20260616,12.45,12.55,11.85,11.85,1109485.0,12.18,11.216,11.1095,10.4305,10.2814,-3.6585,1.2821,18.5,0.6198,5.6527,6.6655,-9.1954
