# PRICE_WINDOW_137

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251201,57.5,57.6,56.8,57.1,51000,57.04,57.9572,57.825,57.9524,57.9524,-1.0399,0.7055,-5.6198,0.4645,-1.4791,-1.2538,-6.6993

PRICE_WINDOW_180_ROW_022=20251202,57.0,57.4,57.0,57.0,33000,57.18,57.8775,57.725,57.9091,57.9091,-0.1751,1.2433,-3.3898,0.3077,-1.5161,-1.256,-6.8627

PRICE_WINDOW_180_ROW_023=20251203,57.3,57.5,57.0,57.4,80000,57.28,57.8377,57.65,57.887,57.887,0.7018,0.8787,-2.5467,0.7366,-0.7567,-0.4337,-6.2092

PRICE_WINDOW_180_ROW_024=20251204,57.4,57.4,57.1,57.1,36000,57.26,57.7762,57.505,57.8542,57.8542,-0.5226,-0.1748,-4.8333,0.3391,-1.1704,-0.7043,-6.6993

PRICE_WINDOW_180_ROW_025=20251205,57.0,57.5,57.0,57.5,69000,57.22,57.7532,57.325,57.84,57.84,0.7005,-0.3466,-5.892,0.7173,-0.4384,0.3053,-6.0458

PRICE_WINDOW_180_ROW_026=20251208,57.6,57.6,57.3,57.4,63000,57.28,57.7238,57.31,57.8231,57.8231,-0.1739,0.5254,-0.5199,0.8508,-0.5609,0.157,-6.2092

PRICE_WINDOW_180_ROW_027=20251209,57.5,57.5,57.0,57.0,51000,57.28,57.6634,57.225,57.7926,57.7926,-0.6969,0.0,-2.8961,0.7451,-1.1505,-0.3932,-6.8627

PRICE_WINDOW_180_ROW_028=20251210,56.9,57.1,56.8,57.0,25000,57.2,57.6082,57.125,57.7643,57.7643,0.0,-0.6969,-3.3898,0.3814,-1.0557,-0.2188,-6.8627

PRICE_WINDOW_180_ROW_029=20251211,57.5,57.5,56.1,56.2,59000,57.02,57.4908,57.015,57.7103,57.7103,-1.4035,-1.5762,-3.7671,1.0297,-2.2452,-1.4294,-8.1699

PRICE_WINDOW_180_ROW_030=20251212,56.3,56.5,56.0,56.0,53000,56.72,57.3666,56.91,57.6533,57.6533,-0.3559,-2.6087,-3.6145,0.9507,-2.3822,-1.599,-8.4967

PRICE_WINDOW_180_ROW_031=20251215,55.5,55.9,55.5,55.6,59000,56.36,57.2194,56.815,57.5871,57.5871,-0.7143,-3.1359,-3.3043,1.0786,-2.8301,-2.1385,-9.1503

PRICE_WINDOW_180_ROW_032=20251216,55.5,55.6,54.7,55.0,119000,55.96,57.0344,56.715,57.5062,57.5062,-1.0791,-3.5088,-3.5088,2.1099,-3.567,-3.0239,-10.1307

PRICE_WINDOW_180_ROW_033=20251217,54.8,55.6,54.8,55.0,43000,55.56,56.8649,56.655,57.4303,57.4303,0.0,-3.5088,-2.1352,0.8106,-3.2795,-2.9212,-10.1307

PRICE_WINDOW_180_ROW_034=20251218,55.1,55.5,55.0,55.1,15000,55.34,56.7178,56.58,57.3618,57.3618,0.1818,-1.9573,-2.6502,0.2901,-2.8524,-2.6158,-9.9673

PRICE_WINDOW_180_ROW_035=20251219,55.1,55.7,55.1,55.5,24000,55.24,56.6163,56.535,57.3086,57.3086,0.726,-0.8929,-1.5957,0.4767,-1.9717,-1.8307,-9.3137

PRICE_WINDOW_180_ROW_036=20251222,55.6,56.0,55.6,55.9,30000,55.3,56.5566,56.495,57.2694,57.2694,0.7207,0.5396,-1.4109,0.6369,-1.161,-1.0532,-8.6601

PRICE_WINDOW_180_ROW_037=20251223,56.1,56.1,55.7,55.8,19000,55.46,56.4936,56.47,57.2297,57.2297,-0.1789,1.4545,-0.8881,0.4073,-1.2277,-1.1865,-8.8235

PRICE_WINDOW_180_ROW_038=20251224,55.8,56.0,55.3,55.6,27000,55.58,56.4191,56.405,57.1868,57.1868,-0.3584,1.0909,-2.2847,0.5915,-1.4518,-1.4272,-9.1503

PRICE_WINDOW_180_ROW_039=20251226,55.6,55.7,55.6,55.6,21000,55.68,56.3509,56.325,57.1462,57.1462,0.0,0.9074,-2.7972,0.4626,-1.3325,-1.2872,-9.1503

PRICE_WINDOW_180_ROW_040=20251229,55.6,55.6,55.4,55.5,42000,55.68,56.2799,56.215,57.105,57.105,-0.1799,0.0,-3.8128,0.914,-1.3858,-1.2719,-9.3137

PRICE_WINDOW_180_ROW_041=20251230,55.4,55.5,55.2,55.3,33000,55.56,56.1983,56.125,57.061,57.061,-0.3604,-1.0733,-3.1524,0.7325,-1.5984,-1.4699,-9.6405

PRICE_WINDOW_180_ROW_042=20251231,55.3,55.7,55.2,55.5,43000,55.5,56.1401,56.05,57.0238,57.0238,0.3617,-0.5376,-2.6316,0.944,-1.1402,-0.9813,-9.3137

PRICE_WINDOW_180_ROW_043=20260102,55.7,55.7,55.3,55.6,41000,55.5,56.0951,55.96,56.9907,56.9907,0.1802,0.0,-3.1359,0.9404,-0.8826,-0.6433,-9.1503

PRICE_WINDOW_180_ROW_044=20260105,55.4,55.6,55.0,55.3,113000,55.44,56.0288,55.87,56.9523,56.9523,-0.5396,-0.5396,-3.1524,2.3815,-1.3008,-1.0202,-9.6405

PRICE_WINDOW_180_ROW_045=20260106,55.7,55.7,55.0,55.1,66000,55.36,55.9514,55.75,56.9111,56.9111,-0.3617,-0.7207,-4.1739,1.3953,-1.5217,-1.1659,-9.9673

PRICE_WINDOW_180_ROW_046=20260107,55.1,55.4,55.0,55.2,71000,55.34,55.8888,55.64,56.8739,56.8739,0.1815,-0.1808,-3.8328,1.4885,-1.2325,-0.7908,-9.8039

PRICE_WINDOW_180_ROW_047=20260108,55.0,55.2,54.9,55.1,57000,55.26,55.8231,55.545,56.8362,56.8362,-0.1812,-0.7207,-3.3333,1.1875,-1.2953,-0.8012,-9.9673

PRICE_WINDOW_180_ROW_048=20260109,55.0,55.3,54.8,55.0,67000,55.14,55.7545,55.445,56.7979,56.7979,-0.1815,-1.0791,-3.5088,1.3373,-1.3532,-0.8026,-10.1307

PRICE_WINDOW_180_ROW_049=20260112,55.2,55.6,55.0,55.6,42000,55.2,55.7416,55.415,56.7735,56.7735,1.0909,0.5425,-1.0676,0.8528,-0.254,0.3338,-9.1503

PRICE_WINDOW_180_ROW_050=20260113,55.2,55.4,54.9,55.0,76000,55.18,55.6798,55.365,56.738,56.738,-1.0791,-0.1815,-1.7857,1.5079,-1.2209,-0.6593,-10.1307

PRICE_WINDOW_180_ROW_051=20260114,55.2,56.1,55.2,55.5,154000,55.24,55.6648,55.36,56.7137,56.7137,0.9091,0.5435,-0.1799,2.7924,-0.2961,0.2529,-9.3137

PRICE_WINDOW_180_ROW_052=20260115,55.7,55.8,55.1,55.5,114000,55.32,55.6511,55.385,56.6904,56.6904,0.0,0.726,0.9091,2.0765,-0.2715,0.2076,-9.3137

PRICE_WINDOW_180_ROW_053=20260116,55.8,57.7,55.6,56.8,314000,55.68,55.7468,55.475,56.6925,56.6925,2.3423,3.2727,3.2727,4.5873,1.8892,2.3885,-7.1895

PRICE_WINDOW_180_ROW_054=20260119,57.4,59.4,57.3,58.1,252000,56.18,55.9429,55.625,56.7185,56.7185,2.2887,4.4964,5.4446,3.1382,3.8558,4.4494,-5.0654

PRICE_WINDOW_180_ROW_055=20260120,58.2,58.2,57.1,57.2,111000,56.62,56.0477,55.71,56.7273,56.7273,-1.5491,4.0,3.0631,1.3113,2.056,2.6746,-6.5359

PRICE_WINDOW_180_ROW_056=20260121,56.7,56.9,56.6,56.7,25000,56.86,56.102,55.75,56.7268,56.7268,-0.8741,2.1622,1.4311,0.2962,1.0658,1.704,-7.3529

PRICE_WINDOW_180_ROW_057=20260122,56.9,57.0,56.4,56.6,74000,57.08,56.1435,55.79,56.7246,56.7246,-0.1764,1.982,1.4337,0.8491,0.813,1.4519,-7.5163

PRICE_WINDOW_180_ROW_058=20260123,56.5,56.7,56.3,56.4,37000,57.0,56.1649,55.83,56.719,56.719,-0.3534,-0.7042,1.4388,0.4221,0.4186,1.021,-7.8431

PRICE_WINDOW_180_ROW_059=20260126,56.5,56.5,56.1,56.5,36000,56.68,56.1928,55.875,56.7153,56.7153,0.1773,-2.7539,1.6187,0.4072,0.5466,1.1186,-7.6797

PRICE_WINDOW_180_ROW_060=20260127,56.6,56.6,56.1,56.1,54000,56.46,56.1851,55.905,56.705,56.705,-0.708,-1.9231,1.0811,0.6067,-0.1515,0.3488,-8.3333

PRICE_WINDOW_180_ROW_061=20260128,56.1,56.3,55.6,56.0,72000,56.32,56.1697,55.94,56.63,56.6934,-0.1783,-1.2346,1.2658,0.7916,-0.3021,0.1073,-8.4967

PRICE_WINDOW_180_ROW_062=20260129,56.0,56.0,55.5,55.5,38000,56.1,56.1139,55.94,56.5717,56.6742,-0.8929,-1.9435,0.0,0.419,-1.094,-0.7866,-9.3137

PRICE_WINDOW_180_ROW_063=20260130,55.5,55.5,55.0,55.5,34000,55.92,56.0627,55.935,56.515,56.6556,0.0,-1.5957,-0.1799,0.3763,-1.0037,-0.7777,-9.3137

PRICE_WINDOW_180_ROW_064=20260202,55.5,55.5,54.8,54.9,66000,55.6,55.9658,55.915,56.43,56.6281,-1.0811,-2.8319,-0.7233,0.75,-1.9044,-1.8153,-10.2941

PRICE_WINDOW_180_ROW_065=20260203,54.9,55.9,54.5,54.8,107000,55.34,55.8687,55.9,56.325,56.6,-0.1821,-2.3173,-0.5445,1.1882,-1.9128,-1.9678,-7.7441

PRICE_WINDOW_180_ROW_066=20260204,54.7,55.0,54.7,55.0,12000,55.14,55.7963,55.89,56.28,56.5758,0.365,-1.7857,-0.3623,0.1378,-1.4271,-1.5924,-7.4074

PRICE_WINDOW_180_ROW_067=20260205,55.3,55.3,54.7,55.0,29000,55.04,55.7299,55.885,56.2183,56.5522,0.0,-0.9009,-0.1815,0.3384,-1.3098,-1.5836,-7.4074

PRICE_WINDOW_180_ROW_068=20260206,55.1,55.1,54.2,54.8,79000,54.9,55.6524,55.875,56.1483,56.5265,-0.3636,-1.2613,-0.3636,0.9154,-1.5317,-1.9239,-7.7441

PRICE_WINDOW_180_ROW_069=20260209,55.3,55.3,54.5,54.7,38000,54.86,55.5731,55.83,56.0867,56.5,-0.1825,-0.3643,-1.6187,0.4413,-1.571,-2.024,-7.9125

PRICE_WINDOW_180_ROW_070=20260210,54.5,54.7,54.1,54.5,49000,54.8,55.4836,55.805,56.0267,56.4714,-0.3656,-0.5474,-0.9091,0.5782,-1.7728,-2.3385,-8.2492

PRICE_WINDOW_180_ROW_071=20260211,54.7,55.9,54.7,55.6,110000,54.92,55.4933,55.81,55.995,56.4592,2.0183,1.0909,0.1802,1.3325,0.1922,-0.3763,-6.3973

PRICE_WINDOW_180_ROW_072=20260223,55.8,55.8,55.3,55.6,51000,55.04,55.5022,55.815,55.9717,56.4472,0.0,1.0909,0.1802,0.6423,0.1762,-0.3852,-6.3973

PRICE_WINDOW_180_ROW_073=20260224,55.4,55.7,55.4,55.7,37000,55.22,55.5187,55.76,55.9633,56.437,0.1799,1.6423,-1.9366,0.5645,0.3265,-0.1076,-6.229

PRICE_WINDOW_180_ROW_074=20260225,55.5,55.8,55.1,55.7,100000,55.42,55.5338,55.64,55.9483,56.427,0.0,1.8282,-4.1308,1.7256,0.2993,0.1078,-6.229

PRICE_WINDOW_180_ROW_075=20260226,55.3,55.5,55.0,55.1,115000,55.54,55.4977,55.535,55.9267,56.4093,-1.0772,1.1009,-3.6713,1.9776,-0.7165,-0.7833,-7.2391

PRICE_WINDOW_180_ROW_076=20260302,55.1,55.3,54.5,55.1,110000,55.44,55.4645,55.455,55.9,56.3921,0.0,-0.8993,-2.8219,1.7628,-0.6572,-0.6402,-7.2391

PRICE_WINDOW_180_ROW_077=20260303,55.0,55.0,54.3,54.9,87000,55.3,55.4175,55.37,55.8767,56.3727,-0.363,-1.259,-3.0035,1.3799,-0.9338,-0.8488,-7.5758

PRICE_WINDOW_180_ROW_078=20260304,54.5,54.5,52.4,53.4,258000,54.84,55.2494,55.22,55.8183,56.3346,-2.7322,-4.1293,-5.3191,3.4818,-3.3473,-3.2959,-10.101

PRICE_WINDOW_180_ROW_079=20260305,54.2,54.2,53.6,54.0,57000,54.5,55.1452,55.095,55.765,56.3051,1.1236,-3.0521,-4.4248,0.7585,-2.0768,-1.9875,-9.0909

PRICE_WINDOW_180_ROW_080=20260306,53.7,54.1,53.7,54.1,52000,54.3,55.0581,54.995,55.705,56.2775,0.1852,-1.8149,-3.5651,0.6929,-1.7402,-1.6274,-8.9226

PRICE_WINDOW_180_ROW_081=20260309,53.0,53.0,52.0,52.6,124000,53.8,54.8533,54.825,55.63,56.2321,-2.7726,-4.5372,-6.0714,1.5969,-4.1079,-4.0584,-11.4478

PRICE_WINDOW_180_ROW_082=20260310,53.1,53.4,52.6,53.4,34000,53.5,54.7322,54.72,55.57,56.1976,1.5209,-2.7322,-3.7838,0.439,-2.434,-2.4123,-10.101

PRICE_WINDOW_180_ROW_083=20260311,53.3,53.7,53.0,53.5,74000,53.52,54.6295,54.62,55.505,56.1651,0.1873,0.1873,-3.6036,0.9314,-2.0676,-2.0505,-9.9327

PRICE_WINDOW_180_ROW_084=20260312,53.3,53.9,53.1,53.9,112000,53.5,54.5687,54.57,55.4517,56.1381,0.7477,-0.1852,-1.8215,1.37,-1.2255,-1.2278,-9.2593

PRICE_WINDOW_180_ROW_085=20260313,53.4,54.4,53.0,54.4,78000,53.56,54.5547,54.55,55.4,56.1176,0.9276,0.5545,-0.7299,0.9714,-0.2835,-0.275,-8.4175

PRICE_WINDOW_180_ROW_086=20260316,54.5,55.0,54.5,55.0,144000,54.04,54.5918,54.55,55.36,56.1047,1.1029,4.5627,0.0,1.6571,0.7478,0.8249,-7.4074

PRICE_WINDOW_180_ROW_087=20260317,55.2,55.2,54.8,55.0,70000,54.36,54.6258,54.55,55.3267,56.092,0.0,2.9963,0.0,0.787,0.6851,0.8249,-7.4074

PRICE_WINDOW_180_ROW_088=20260318,55.0,55.0,54.5,54.5,77000,54.56,54.6153,54.535,55.285,56.0739,-0.9091,1.8692,-0.5474,0.8666,-0.2111,-0.0642,-8.2492

PRICE_WINDOW_180_ROW_089=20260319,54.0,54.7,54.0,54.1,83000,54.6,54.5724,54.505,55.25,56.0517,-0.7339,0.3711,-1.0969,0.9111,-0.8656,-0.7431,-8.9226

PRICE_WINDOW_180_ROW_090=20260320,54.5,55.0,54.5,54.8,48000,54.68,54.5913,54.52,55.23,56.0378,1.2939,0.7353,0.5505,0.5272,0.3822,0.5136,-7.7441

PRICE_WINDOW_180_ROW_091=20260323,54.2,54.6,54.1,54.1,35000,54.5,54.5504,54.445,55.205,56.0165,-1.2774,-1.6364,-2.6978,0.4009,-0.8256,-0.6337,-8.9226

PRICE_WINDOW_180_ROW_092=20260324,54.6,54.6,53.8,54.2,56000,54.34,54.5212,54.375,55.1917,55.9967,0.1848,-1.4545,-2.518,0.6396,-0.5891,-0.3218,-8.7542

PRICE_WINDOW_180_ROW_093=20260325,54.2,54.5,53.9,53.9,45000,54.22,54.4694,54.285,55.1733,55.9742,-0.5535,-1.1009,-3.2316,0.5117,-1.0454,-0.7092,-9.2593

PRICE_WINDOW_180_ROW_094=20260326,53.9,54.3,53.9,53.9,44000,54.18,54.422,54.195,55.1533,55.9521,0.0,-0.3697,-3.2316,0.5167,-0.9591,-0.5443,-9.2593

PRICE_WINDOW_180_ROW_095=20260327,53.9,53.9,53.2,53.5,70000,53.92,54.3451,54.115,55.12,55.9263,-0.7421,-2.3723,-2.9038,0.8444,-1.5551,-1.1365,-9.9327

PRICE_WINDOW_180_ROW_096=20260330,53.4,53.5,53.0,53.3,59000,53.76,54.258,54.025,55.0767,55.899,-0.3738,-1.4787,-3.2668,0.7343,-1.7657,-1.342,-10.2694

PRICE_WINDOW_180_ROW_097=20260331,53.3,53.5,53.0,53.3,41000,53.58,54.1782,53.945,55.035,55.8722,0.0,-1.6605,-2.9144,0.5253,-1.621,-1.1957,-10.2694

PRICE_WINDOW_180_ROW_098=20260401,53.8,54.0,53.1,53.5,26000,53.5,54.1217,53.95,55.0,55.848,0.3752,-0.7421,0.1873,0.3913,-1.1487,-0.8341,-9.9327

PRICE_WINDOW_180_ROW_099=20260402,53.5,53.5,53.2,53.3,26000,53.38,54.0532,53.915,54.9617,55.8222,-0.3738,-1.1132,-1.2963,0.4006,-1.3935,-1.1407,-10.2694

PRICE_WINDOW_180_ROW_100=20260407,53.3,53.5,53.0,53.2,46000,53.32,53.9821,53.87,54.9233,55.796,-0.1876,-0.5607,-1.6636,0.7121,-1.4488,-1.2437,-10.4377

PRICE_WINDOW_180_ROW_101=20260408,53.2,53.6,53.0,53.2,80000,53.3,53.9169,53.9,54.8883,55.7703,0.0,-0.1876,1.1407,1.2821,-1.3297,-1.2987,-10.4377

PRICE_WINDOW_180_ROW_102=20260409,54.0,54.4,53.9,54.3,94000,53.5,53.9489,53.945,54.8683,55.7559,2.0677,1.8762,1.6854,1.4373,0.6509,0.6581,-8.5859

PRICE_WINDOW_180_ROW_103=20260410,54.5,54.7,53.9,54.5,73000,53.7,53.9948,53.995,54.85,55.7437,0.3683,1.8692,1.8692,1.1171,0.9357,0.9353,-8.2492

PRICE_WINDOW_180_ROW_104=20260413,54.1,55.0,54.1,54.7,72000,53.98,54.0536,54.035,54.84,55.7337,0.367,2.6266,1.4842,1.1365,1.1959,1.2307,-7.9125

PRICE_WINDOW_180_ROW_105=20260414,54.4,54.7,54.4,54.6,41000,54.26,54.0991,54.045,54.8317,55.7229,-0.1828,2.6316,0.3676,0.6667,0.9259,1.0269,-8.0808

PRICE_WINDOW_180_ROW_106=20260415,54.7,55.0,54.4,54.9,54000,54.6,54.1658,54.04,54.8267,55.7151,0.5495,3.1955,-0.1818,0.9474,1.3554,1.5914,-7.5758

PRICE_WINDOW_180_ROW_107=20260416,54.9,55.4,54.9,55.2,82000,54.78,54.252,54.05,54.8283,55.7103,0.5464,1.6575,0.3636,1.4236,1.7474,2.1277,-7.0707

PRICE_WINDOW_180_ROW_108=20260417,55.4,55.6,55.2,55.6,73000,55.0,54.3643,54.105,54.8383,55.7093,0.7246,2.0183,2.0183,1.2718,2.2729,2.7631,-6.3973

PRICE_WINDOW_180_ROW_109=20260420,55.3,55.3,54.6,54.8,106000,55.02,54.4007,54.14,54.825,55.7009,-1.4388,0.1828,1.2939,1.8104,0.7341,1.2191,-7.7441

PRICE_WINDOW_180_ROW_110=20260421,54.8,55.0,54.7,54.9,52000,55.08,54.4423,54.145,54.8233,55.6936,0.1825,0.5495,0.1825,0.8851,0.8408,1.3944,-7.5758

PRICE_WINDOW_180_ROW_111=20260422,55.0,55.0,54.7,54.9,59000,55.08,54.4804,54.185,54.8133,55.6865,0.0,0.0,1.4787,0.9842,0.7702,1.3196,-7.5758

PRICE_WINDOW_180_ROW_112=20260423,55.2,55.5,54.1,54.7,113000,54.98,54.4987,54.21,54.8,55.6777,-0.3643,-0.9058,0.9225,1.7994,0.3694,0.9039,-7.9125

PRICE_WINDOW_180_ROW_113=20260424,54.6,54.7,54.0,54.0,71000,54.66,54.4571,54.215,54.7533,55.6628,-1.2797,-2.8777,0.1855,1.1076,-0.8395,-0.3966,-9.0909

PRICE_WINDOW_180_ROW_114=20260427,53.8,53.8,53.3,53.6,104000,54.42,54.3857,54.2,54.6783,55.6447,-0.7407,-2.1898,-0.5566,1.5499,-1.4447,-1.107,-7.9038

PRICE_WINDOW_180_ROW_115=20260428,53.5,53.5,53.1,53.5,67000,54.14,54.3119,54.2,54.6167,55.6261,-0.1866,-2.5501,0.0,1.0007,-1.4949,-1.2915,-6.1404

PRICE_WINDOW_180_ROW_116=20260429,53.3,53.8,53.3,53.6,50000,53.88,54.2526,54.215,54.565,55.6086,0.1869,-2.3679,0.5629,0.7519,-1.2029,-1.1344,-5.9649

PRICE_WINDOW_180_ROW_117=20260430,53.5,53.8,53.4,53.6,34000,53.66,54.1982,54.23,54.515,55.5915,0.0,-2.011,0.5629,0.514,-1.1037,-1.1617,-5.4674

PRICE_WINDOW_180_ROW_118=20260504,53.6,54.0,53.6,53.8,40000,53.62,54.165,54.245,54.4717,55.5763,0.3731,-0.3704,0.5607,0.5984,-0.6739,-0.8204,-4.947

PRICE_WINDOW_180_ROW_119=20260505,53.8,54.3,53.7,54.2,64000,53.74,54.1679,54.29,54.4333,55.5647,0.7435,1.1194,1.6886,0.9309,0.0592,-0.1658,-4.2403

PRICE_WINDOW_180_ROW_120=20260506,54.3,54.3,53.4,53.8,149000,53.8,54.1373,54.32,54.395,55.55,-0.738,0.5607,1.1278,2.0162,-0.623,-0.9573,-4.4405

PRICE_WINDOW_180_ROW_121=20260507,53.9,54.1,53.6,53.8,167000,53.84,54.1092,54.35,54.3583,55.4942,0.0,0.3731,1.1278,2.1342,-0.5714,-1.012,-3.9286

PRICE_WINDOW_180_ROW_122=20260508,55.2,55.3,54.5,54.8,204000,54.08,54.1667,54.375,54.3467,55.4592,1.8587,2.2388,0.9208,2.4358,1.1691,0.7816,-1.9678

PRICE_WINDOW_180_ROW_123=20260511,54.8,54.8,53.9,54.0,196000,54.12,54.1528,54.35,54.3217,55.4183,-1.4599,0.3717,-0.9174,2.1802,-0.2822,-0.644,-3.3989

PRICE_WINDOW_180_ROW_124=20260512,54.0,54.2,53.6,53.9,144000,54.06,54.1318,54.31,54.305,55.3675,-0.1852,-0.5535,-1.4625,1.5401,-0.4282,-0.7549,-3.5778

PRICE_WINDOW_180_ROW_125=20260513,53.7,53.9,53.4,53.5,85000,54.0,54.0791,54.255,54.2833,55.3042,-0.7421,-0.5576,-2.0147,0.8882,-1.0709,-1.3916,-4.2934

PRICE_WINDOW_180_ROW_126=20260514,53.5,53.6,52.5,53.2,221000,53.88,54.0059,54.17,54.2533,55.2667,-0.5607,-1.1152,-3.0965,2.124,-1.4922,-1.7907,-4.8301

PRICE_WINDOW_180_ROW_127=20260515,53.5,53.5,52.5,52.5,130000,53.42,53.8804,54.035,54.2117,55.215,-1.3158,-4.1971,-4.8913,1.2212,-2.5619,-2.8408,-6.0823

PRICE_WINDOW_180_ROW_128=20260518,52.5,53.5,52.5,53.3,52000,53.28,53.832,53.92,54.1867,55.1675,1.5238,-1.2963,-4.1367,0.4934,-0.9883,-1.1499,-4.6512

PRICE_WINDOW_180_ROW_129=20260519,53.5,53.5,52.9,52.9,39000,53.08,53.7543,53.825,54.1567,55.1217,-0.7505,-1.8553,-3.4672,0.3822,-1.5893,-1.7185,-5.3667

PRICE_WINDOW_180_ROW_130=20260520,53.0,53.6,53.0,53.1,40000,53.0,53.6998,53.735,54.1333,55.08,0.3781,-0.7477,-3.2787,0.3943,-1.117,-1.1817,-5.0089

PRICE_WINDOW_180_ROW_131=20260521,53.1,53.3,53.0,53.1,76000,52.98,53.6498,53.645,54.0917,55.0433,0.0,-0.188,-3.2787,0.7429,-1.0248,-1.0159,-4.8387

PRICE_WINDOW_180_ROW_132=20260522,53.1,53.3,53.0,53.1,53000,53.1,53.604,53.565,54.05,55.0108,0.0,1.1429,-2.925,0.5337,-0.9402,-0.8681,-4.8387

PRICE_WINDOW_180_ROW_133=20260525,53.1,53.1,52.5,52.8,53000,53.0,53.537,53.505,54.0017,54.9825,-0.565,-0.9381,-2.2222,0.5386,-1.3766,-1.3176,-5.3763

PRICE_WINDOW_180_ROW_134=20260526,53.0,53.0,51.7,52.2,52000,52.86,53.4256,53.435,53.9433,54.9458,-1.1364,-1.3233,-2.6119,0.5428,-2.294,-2.3112,-6.1151

