date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,78.8,78.9,78.0,78.0,28000.0,79.4,76.2408,76.545,69.5817,67.8408,-1.3906,-5.4545,18.003,0.811,2.3075,1.9008,-6.25
20251124,78.1,78.1,78.0,78.1,27000.0,78.62,76.3957,77.145,69.7817,67.9408,0.1282,-4.7561,18.1543,0.8059,2.2309,1.2379,-6.1298
20251125,78.6,78.7,78.1,78.1,24000.0,78.34,76.5377,77.745,69.9817,68.0408,0.0,-1.761,18.1543,0.7424,2.0412,0.4566,-6.1298
20251126,78.3,79.5,78.3,79.5,15000.0,78.56,76.7846,78.415,70.205,68.1525,1.7926,1.4031,20.2723,0.4886,3.5364,1.3837,-4.4471
20251127,79.7,80.9,79.6,80.8,43000.0,78.9,77.1192,79.15,70.45,68.275,1.6352,2.1492,22.239,1.411,4.7729,2.0846,-2.8846
20251128,81.4,82.0,81.4,81.6,22000.0,79.62,77.4926,79.925,70.7083,68.4042,0.9901,4.6154,23.4493,0.7534,5.3004,2.0957,-1.9231
20251201,81.6,81.6,80.2,80.2,20000.0,80.04,77.7182,80.0,70.9433,68.5217,-1.7157,2.6889,1.906,0.6826,3.1933,0.25,-3.6058
20251202,80.2,80.2,80.1,80.1,16000.0,80.44,77.9167,80.065,71.1767,68.6383,-0.1247,2.5608,1.6497,0.5517,2.8021,0.0437,-3.726
20251203,80.1,80.2,79.8,79.9,14000.0,80.52,78.082,80.12,71.4067,68.7533,-0.2497,0.5031,1.3959,0.4904,2.3284,-0.2746,-3.9663
20251204,80.5,80.5,79.7,79.7,5000.0,80.3,78.2168,80.17,71.6333,68.8667,-0.2503,-1.3614,1.2706,0.1767,1.8963,-0.5863,-4.2067
20251205,79.8,79.8,79.5,79.5,11000.0,79.88,78.3237,80.145,71.8567,68.9783,-0.2509,-2.5735,-0.625,0.3922,1.5018,-0.8048,-4.4471
20251208,79.0,79.1,78.1,79.1,21000.0,79.66,78.3884,80.14,72.0733,69.0867,-0.5031,-1.3716,-0.1263,0.754,0.9078,-1.2977,-4.9279
20251209,79.5,79.5,79.1,79.5,9000.0,79.54,78.4811,80.02,72.2967,69.1983,0.5057,-0.7491,-2.9304,0.383,1.2983,-0.6498,-4.4471
20251210,79.1,79.1,78.8,78.8,19000.0,79.32,78.5076,79.86,72.5083,69.3042,-0.8805,-1.3767,-3.9024,0.8539,0.3724,-1.3273,-5.2885
20251211,78.4,78.5,78.1,78.2,39000.0,79.02,78.482,79.63,72.71,69.405,-0.7614,-1.8821,-5.5556,1.745,-0.3593,-1.7958,-6.0096
20251212,78.2,79.1,78.2,78.4,10000.0,78.8,78.4752,79.425,72.915,69.5075,0.2558,-1.3836,-4.9697,0.4902,-0.0958,-1.2905,-5.7692
20251215,78.3,78.4,78.3,78.4,3000.0,78.66,78.4689,79.245,73.12,69.61,0.0,-0.885,-4.3902,0.1535,-0.0878,-1.0663,-5.7692
20251216,78.1,78.2,77.7,77.8,35000.0,78.32,78.4132,79.16,73.315,69.7075,-0.7653,-2.1384,-2.1384,1.8182,-0.782,-1.718,-6.4904
20251217,78.0,78.0,77.8,78.0,12000.0,78.16,78.3787,79.14,73.5133,69.8067,0.2571,-1.0152,-0.5102,0.6299,-0.4832,-1.4405,-6.25
20251218,77.7,78.0,77.5,77.9,16000.0,78.1,78.3388,79.08,73.71,69.905,-0.1282,-0.3836,-1.5171,0.8226,-0.5602,-1.4922,-6.3702
20251219,79.7,79.7,77.8,78.0,15000.0,78.02,78.3106,79.08,73.9083,70.0042,0.1284,-0.5102,0.0,0.7979,-0.3966,-1.3657,-6.25
20251222,78.0,78.2,77.8,77.9,27000.0,77.92,78.2764,79.07,74.105,70.1025,-0.1282,-0.6378,-0.2561,1.4362,-0.4808,-1.4797,-6.3702
20251223,77.8,78.1,77.8,78.0,23000.0,77.96,78.2534,79.065,74.3033,70.2017,0.1284,0.2571,-0.128,1.2267,-0.3238,-1.347,-6.25
20251224,78.0,78.3,77.8,78.3,22000.0,78.02,78.2572,79.005,74.5067,70.3033,0.3846,0.3846,-1.5094,1.1518,0.0546,-0.8923,-5.8894
20251226,77.8,78.4,77.6,77.8,14000.0,78.0,78.2191,78.855,74.7017,70.4008,-0.6386,-0.1284,-3.7129,0.7932,-0.5358,-1.3379,-6.4904
20251229,77.8,78.5,77.7,77.7,28000.0,77.94,78.1759,78.66,74.895,70.4975,-0.1285,-0.3846,-4.7794,1.5599,-0.6087,-1.2204,-6.6106
20251230,78.4,78.4,77.9,78.0,5000.0,77.96,78.1612,78.55,75.0933,70.5967,0.3861,0.1284,-2.7431,0.2907,-0.2063,-0.7002,-6.25
20251231,78.9,78.9,77.6,77.7,17000.0,77.9,78.1228,78.43,75.2867,70.6933,-0.3846,-0.3846,-2.9963,0.9855,-0.5412,-0.9308,-6.6106
20260102,78.7,79.0,78.0,78.7,31000.0,77.98,78.1709,78.37,75.4967,70.7983,1.287,0.5109,-1.5019,1.7127,0.6769,0.4211,-5.4087
20260105,78.9,78.9,77.2,78.4,21000.0,78.1,78.19,78.305,75.7017,70.9008,-0.3812,0.7712,-1.6311,1.1111,0.2686,0.1213,-5.7692
20260106,78.4,78.6,78.0,78.6,27000.0,78.28,78.2241,78.26,75.91,71.005,0.2551,1.1583,-1.1321,1.3706,0.4805,0.4344,-5.5288
20260107,77.7,78.4,77.7,78.2,45000.0,78.32,78.2221,78.215,76.1117,71.1058,-0.5089,0.2564,-1.1378,2.1531,-0.0283,-0.0192,-6.0096
20260108,81.2,83.0,80.5,80.8,204000.0,78.94,78.437,78.28,76.3567,71.2283,3.3248,3.9897,1.6352,6.6558,3.0127,3.2192,-2.8846
20260109,81.6,82.7,81.3,81.5,101000.0,79.5,78.6922,78.415,76.6133,71.3567,0.8663,3.5578,3.4264,2.9065,3.5681,3.9342,-2.0433
20260112,82.1,82.1,80.6,80.6,62000.0,79.94,78.8512,78.535,76.855,71.4775,-1.1043,2.8061,3.0691,1.727,2.2179,2.6294,-3.125
20260113,80.4,80.8,78.9,79.2,64000.0,80.06,78.8803,78.575,77.0733,71.5867,-1.737,0.7634,1.0204,1.658,0.4053,0.7954,-4.8077
20260114,79.2,80.7,79.2,79.8,49000.0,80.38,78.9569,78.645,77.3017,71.7008,0.7576,2.046,1.7857,1.198,1.0678,1.4686,-4.0865
20260115,80.0,80.1,79.4,79.5,20000.0,80.12,79.0022,78.73,77.525,71.8125,-0.3759,-1.6089,2.1851,0.4981,0.6302,0.978,-4.4471
20260116,79.5,79.9,79.2,79.9,31000.0,79.8,79.077,78.825,77.755,71.9275,0.5031,-1.9632,2.4359,0.7543,1.0408,1.3638,-3.9663
20260119,79.8,79.8,79.2,79.6,41000.0,79.6,79.1206,78.91,77.98,72.04,-0.3755,-1.2407,2.1823,0.9681,0.606,0.8744,-4.3269
20260120,79.6,80.4,79.5,79.6,69000.0,79.68,79.1605,78.99,78.205,72.1525,0.0,0.5051,2.0513,1.5316,0.5552,0.7722,-4.3269
20260121,79.4,79.9,79.0,79.2,37000.0,79.56,79.1638,79.055,78.4233,72.2617,-0.5025,-0.7519,1.6688,0.8123,0.0457,0.1834,-4.8077
20260122,79.7,79.7,78.9,79.1,48000.0,79.48,79.1585,79.11,78.64,72.37,-0.1263,-0.5031,1.4103,1.0256,-0.0739,-0.0126,-4.9279
20260123,78.9,79.1,78.6,78.9,48000.0,79.28,79.137,79.14,78.8533,72.4767,-0.2528,-1.2516,0.7663,0.9979,-0.2994,-0.3033,-5.1683
20260126,78.9,79.0,78.4,78.8,56000.0,79.12,79.1089,79.19,79.065,72.5825,-0.1267,-1.005,1.2853,1.1155,-0.3904,-0.4925,-5.2885
20260127,78.9,79.1,78.6,78.7,29000.0,78.94,79.0748,79.24,79.275,72.6875,-0.1269,-1.1307,1.287,0.5771,-0.474,-0.6815,-5.4087
20260128,78.7,78.7,78.1,78.2,39000.0,78.74,79.0019,79.25,79.2667,72.7883,-0.6353,-1.2626,0.2564,0.7507,-1.015,-1.3249,-6.0096
20260129,78.5,78.5,77.5,77.8,50000.0,78.48,78.9017,79.255,79.25,72.8858,-0.5115,-1.6435,0.1287,0.9328,-1.3963,-1.8358,-6.4904
20260130,77.8,77.9,77.0,77.5,52000.0,78.2,78.7849,79.195,79.2283,72.9808,-0.3856,-1.7744,-1.5248,0.9515,-1.6309,-2.1403,-6.851
20260202,77.1,77.1,76.1,76.3,58000.0,77.7,78.5779,79.09,79.1883,73.0658,-1.5484,-3.1726,-2.6786,1.0265,-2.8988,-3.5276,-8.2933
20260203,76.6,77.7,76.3,77.0,20000.0,77.36,78.4464,79.01,79.1383,73.1567,0.9174,-2.1601,-2.0356,0.3562,-1.8438,-2.544,-7.4519
20260204,77.0,77.1,76.9,77.1,11000.0,77.14,78.3342,78.955,79.1033,73.2483,0.1299,-1.4066,-1.4066,0.202,-1.5755,-2.3494,-7.3317
20260205,77.2,77.5,76.9,76.9,16000.0,76.96,78.2147,78.76,79.02,73.3383,-0.2594,-1.1568,-4.8267,0.3552,-1.6808,-2.3616,-7.5721
20260206,76.6,77.3,76.3,76.9,22000.0,76.84,78.1051,78.53,78.935,73.4283,0.0,-0.7742,-5.6442,0.5353,-1.5429,-2.0756,-7.5721
20260209,77.1,77.1,76.8,76.9,19000.0,76.96,78.0047,78.345,78.8367,73.5183,0.0,0.7864,-4.5906,0.4878,-1.4162,-1.8444,-7.5721
20260210,76.1,76.4,75.7,75.7,70000.0,76.7,77.8126,78.17,78.7233,73.5983,-1.5605,-1.6883,-4.4192,1.7834,-2.715,-3.1598,-8.7952
20260211,75.7,75.7,74.0,74.0,131000.0,76.08,77.4949,77.88,78.59,73.6642,-2.2457,-4.0208,-7.2682,3.0219,-4.5098,-4.982,-10.8434
20260223,75.9,75.9,74.0,74.0,49000.0,75.5,77.2037,77.605,78.4983,73.73,0.0,-3.7711,-6.9182,1.0938,-4.1496,-4.6453,-10.8434
20260224,73.0,73.9,73.0,73.3,45000.0,74.78,76.8784,77.275,78.4133,73.79,-0.9459,-4.6814,-8.2603,0.989,-4.6546,-5.144,-11.6867
20260225,73.4,73.5,72.9,73.2,44000.0,74.04,76.5718,76.955,78.315,73.8492,-0.1364,-4.8114,-8.0402,0.9639,-4.4035,-4.8795,-11.8072
20260226,73.3,74.3,73.3,74.3,25000.0,73.76,76.3825,76.69,78.2533,73.9175,1.5027,-1.8494,-6.6583,0.5754,-2.7264,-3.1164,-10.4819
20260302,74.3,74.3,73.4,73.4,20000.0,73.64,76.134,76.4,78.175,73.9783,-1.2113,-0.8108,-7.3232,0.4695,-3.591,-3.9267,-11.5663
20260303,73.5,73.5,72.1,72.2,55000.0,73.28,75.8061,76.055,78.0767,74.0292,-1.6349,-2.4324,-8.7231,1.2806,-4.757,-5.0687,-13.012
20260304,71.6,71.8,71.0,71.2,48000.0,72.86,75.4223,75.67,77.9383,74.0717,-1.385,-2.8649,-9.7592,1.1176,-5.5982,-5.9072,-14.2169
20260305,72.0,73.0,72.0,72.2,9000.0,72.66,75.1538,75.34,77.795,74.1225,1.4045,-1.3661,-8.3756,0.2217,-3.9303,-4.1678,-13.012
20260306,74.5,76.0,74.5,75.0,115000.0,72.8,75.141,75.155,77.685,74.1967,3.8781,0.9421,-4.7014,2.5612,-0.1876,-0.2062,-9.6386
20260309,74.5,79.0,72.5,78.9,201000.0,73.9,75.4542,75.19,77.6633,74.3033,5.2,7.4932,0.8951,3.7925,4.5667,4.9342,-4.9398
20260310,78.0,78.1,76.5,76.5,138000.0,74.76,75.5414,75.125,77.6033,74.39,-3.0418,5.9557,-1.671,2.4042,1.269,1.8303,-7.8313
20260311,76.1,76.2,74.3,74.8,207000.0,75.48,75.4796,74.99,77.5183,74.4625,-2.2222,5.0562,-3.4839,3.1773,-0.9003,-0.2534,-9.8795
20260312,74.2,75.2,74.2,74.8,21000.0,76.0,75.4229,74.915,77.4367,74.535,0.0,3.6011,-1.9659,0.3318,-0.8259,-0.1535,-9.8795
20260313,75.2,75.5,74.0,74.3,38000.0,75.86,75.3294,74.78,77.35,74.6033,-0.6684,-0.9333,-3.5065,0.5919,-1.3665,-0.6419,-10.4819
20260316,74.1,75.0,74.1,74.4,23000.0,74.96,75.2519,74.645,77.2717,74.6725,0.1346,-5.7034,-3.5019,0.3549,-1.1321,-0.3282,-10.3614
20260317,74.6,74.7,74.4,74.4,17000.0,74.54,75.1809,74.52,77.1867,74.7417,0.0,-2.7451,-3.251,0.2621,-1.0387,-0.161,-10.3614
20260318,74.1,74.7,74.1,74.7,25000.0,74.52,75.1408,74.41,77.1183,74.8133,0.4032,-0.1337,-2.8609,0.3846,-0.5867,0.3897,-10.0
20260319,74.4,74.7,74.2,74.2,28000.0,74.4,75.0624,74.275,77.0517,74.8808,-0.6693,-0.8021,-3.5111,0.4278,-1.149,-0.101,-10.6024
20260320,74.0,74.5,73.5,73.9,22000.0,74.32,74.9656,74.185,76.9767,74.9458,-0.4043,-0.5384,-2.3778,0.3489,-1.4214,-0.3842,-10.9639
20260323,74.0,74.0,73.2,73.2,17000.0,74.08,74.8184,74.145,76.89,75.005,-0.9472,-1.6129,-1.0811,0.2964,-2.1632,-1.2745,-11.8072
20260324,74.0,74.0,73.1,73.1,8000.0,73.82,74.6752,74.1,76.8117,75.0633,-0.1366,-1.7473,-1.2162,0.1447,-2.1095,-1.3495,-11.9277
20260325,73.0,73.5,72.9,73.3,24000.0,73.54,74.5606,74.1,76.7333,75.1233,0.2736,-1.8742,0.0,0.4424,-1.6908,-1.0796,-11.6867
20260326,73.8,74.1,73.2,73.4,32000.0,73.38,74.4639,74.11,76.6583,75.1842,0.1364,-1.0782,0.2732,0.5965,-1.4288,-0.958,-11.5663
20260327,74.1,74.1,73.1,73.2,12000.0,73.24,74.3586,74.055,76.5783,75.2433,-0.2725,-0.9472,-1.4805,0.2264,-1.5581,-1.1545,-11.8072
20260330,72.4,72.6,71.7,71.7,43000.0,72.94,74.137,73.97,76.475,75.29,-2.0492,-2.0492,-2.3161,0.7941,-3.2872,-3.0688,-13.6145
20260331,71.3,71.7,70.7,70.7,39000.0,72.46,73.8506,73.895,76.3533,75.3283,-1.3947,-3.2832,-2.0776,0.731,-4.2662,-4.3237,-14.8193
20260401,71.1,71.9,71.1,71.8,16000.0,72.16,73.6797,73.925,76.245,75.3758,1.5559,-2.0464,0.8427,0.3092,-2.5512,-2.8745,-13.494
20260402,71.4,71.8,70.9,71.2,25000.0,71.72,73.4731,73.875,76.135,75.4183,-0.8357,-2.9973,-1.385,0.4757,-3.0938,-3.621,-14.2169
20260407,71.2,71.6,70.8,71.0,29000.0,71.28,73.267,73.675,76.0233,75.4592,-0.2809,-3.0055,-5.3333,0.601,-3.0942,-3.6308,-14.4578
20260408,71.2,72.6,71.2,72.6,14000.0,71.46,73.2114,73.36,75.9333,75.5133,2.2535,1.2552,-7.9848,0.3599,-0.8351,-1.036,-12.5301
20260409,72.6,72.6,71.4,72.0,36000.0,71.72,73.1105,73.135,75.8383,75.5625,-0.8264,1.8388,-5.8824,1.0651,-1.5189,-1.5519,-13.253
20260410,71.8,71.8,71.0,71.3,78000.0,71.62,72.9596,72.96,75.715,75.6058,-0.9722,-0.6964,-4.6791,2.8519,-2.2747,-2.2752,-14.0964
20260413,71.4,72.3,71.2,72.3,51000.0,71.84,72.9046,72.835,75.6133,75.6575,1.4025,1.5449,-3.3422,1.7678,-0.8293,-0.7345,-12.8916
20260414,72.3,72.3,71.7,71.9,36000.0,72.02,72.8209,72.715,75.5017,75.7058,-0.5533,1.2676,-3.2301,1.2522,-1.2646,-1.1208,-13.3735
20260415,72.2,72.3,71.7,71.9,24000.0,71.88,72.7442,72.59,75.3967,75.7542,0.0,-0.9642,-3.3602,0.8333,-1.1605,-0.9505,-13.3735
20260416,71.8,72.1,71.8,72.1,19000.0,71.9,72.6905,72.475,75.2517,75.8042,0.2782,0.1389,-3.0914,0.6574,-0.8123,-0.5174,-12.8174
20260417,71.8,72.4,71.8,72.1,14000.0,72.06,72.6413,72.345,75.095,75.8542,0.0,1.122,-3.4806,0.4938,-0.7451,-0.3387,-12.1803
20260420,72.2,72.8,71.8,72.0,37000.0,72.0,72.5878,72.235,74.9517,75.9033,-0.1387,-0.4149,-2.965,1.2847,-0.8098,-0.3253,-10.8911
20260421,71.8,72.2,71.5,72.0,23000.0,72.02,72.5389,72.14,74.8317,75.9525,0.0,0.1391,-2.571,0.7972,-0.7428,-0.1941,-10.7807
20260422,71.8,72.4,71.8,72.1,34000.0,72.06,72.5023,72.085,74.7033,76.0025,0.1389,0.2782,-1.5027,1.1448,-0.5549,0.0208,-10.3234
20260423,72.0,72.1,71.5,72.0,32000.0,72.04,72.4604,72.03,74.5783,76.0517,-0.1387,-0.1387,-1.5048,1.0356,-0.6354,-0.0416,-10.4478
20260424,72.0,72.0,71.6,71.9,21000.0,72.0,72.4137,71.96,74.445,76.1,-0.1389,-0.2774,-1.91,0.6829,-0.7094,-0.0834,-10.5721
20260427,72.0,72.0,71.5,71.6,24000.0,71.92,72.3459,71.87,74.3117,76.1458,-0.4172,-0.5556,-2.4523,0.7908,-1.031,-0.3757,-10.9453
20260428,71.0,71.4,70.7,71.4,35000.0,71.8,72.2671,71.78,74.175,76.19,-0.2793,-0.8333,-2.459,1.1111,-1.1998,-0.5294,-10.6383
20260429,71.4,71.6,71.2,71.5,14000.0,71.68,72.2032,71.77,74.0467,76.235,0.1401,-0.8322,-0.2789,0.4659,-0.9739,-0.3762,-10.2886
20260430,71.5,72.3,71.3,72.3,23000.0,71.74,72.2112,71.85,73.9333,76.2867,1.1189,0.4167,2.2631,0.7863,0.1229,0.6263,-8.5967
20260504,72.5,72.5,72.0,72.1,29000.0,71.78,72.202,71.865,73.82,76.3367,-0.2766,0.2782,0.4178,0.9699,-0.1412,0.327,-8.8496
20260505,72.1,72.3,71.9,72.1,28000.0,71.88,72.1935,71.91,73.7083,76.3867,0.0,0.6983,1.264,0.9318,-0.1295,0.2642,-8.8496
20260506,72.3,72.3,71.8,71.8,30000.0,71.96,72.1607,71.95,73.5933,76.4342,-0.4161,0.5602,1.1268,0.9967,-0.4998,-0.2085,-9.1139
20260507,71.9,72.7,71.9,72.5,26000.0,72.16,72.189,71.945,73.4983,76.3825,0.9749,1.3986,-0.1377,0.8469,0.4309,0.7714,-8.2278
20260508,71.6,72.0,71.0,71.3,72000.0,71.96,72.1149,71.91,73.39,76.32,-1.6552,-1.3831,-0.9722,2.2154,-1.13,-0.8483,-9.7468
20260511,71.3,71.3,70.9,70.9,32000.0,71.72,72.0136,71.89,73.28,76.2542,-0.561,-1.6644,-0.561,1.0596,-1.5464,-1.3771,-10.2532
20260512,70.0,70.0,66.6,67.1,374000.0,70.72,71.6042,71.63,73.1267,76.1575,-5.3597,-6.9348,-7.1923,8.069,-6.2904,-6.3242,-15.0633
20260513,67.0,67.3,65.1,66.9,24000.0,69.74,71.2122,71.38,72.9583,76.0483,-0.2981,-6.8245,-6.9541,0.5246,-6.0554,-6.2763,-15.3165
20260514,66.9,66.9,65.6,66.7,76000.0,68.58,70.8361,71.12,72.785,75.9442,-0.299,-8.0,-7.2323,1.5719,-5.839,-6.2148,-15.5696
20260515,66.7,66.9,65.6,65.8,45000.0,67.48,70.4165,70.805,72.6,75.81,-1.3493,-7.7139,-8.7379,0.9063,-6.5559,-7.0687,-16.7089
20260518,66.8,66.8,65.8,66.4,33000.0,66.58,70.0818,70.52,72.425,75.68,0.9119,-6.347,-7.9057,0.6522,-5.2535,-5.8423,-15.9494
20260519,66.5,66.5,66.2,66.2,15000.0,66.4,69.7583,70.23,72.2467,75.5417,-0.3012,-1.3413,-8.0556,0.303,-5.1009,-5.7383,-16.2025
20260520,66.3,66.3,65.7,66.1,20000.0,66.24,69.4534,69.935,72.0867,75.405,-0.1511,-1.1958,-8.1944,0.4053,-4.8283,-5.4837,-16.3291
20260521,66.2,66.4,65.7,65.7,27000.0,66.04,69.1406,69.615,71.9483,75.2692,-0.6051,-1.4993,-8.8766,0.551,-4.9763,-5.6238,-16.8354
20260522,65.9,66.3,65.7,66.2,66000.0,66.12,68.8956,69.325,71.8183,75.1583,0.761,0.6079,-8.0556,1.3018,-3.9126,-4.5078,-16.2025
