# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260327,18.05,18.15,18.0,18.05,86080.0,17.9,17.9858,18.085,17.7975,17.5617,0.0,0.5571,-1.9022,0.3125,0.3567,-0.1935,-3.4759

PRICE_WINDOW_180_ROW_133=20260330,18.0,18.15,17.8,18.0,175926.0,17.94,17.987,18.0675,17.8075,17.5638,-0.277,1.1236,-1.9074,0.6296,0.0722,-0.3736,-3.7433

PRICE_WINDOW_180_ROW_134=20260331,17.95,17.95,17.8,17.8,152806.0,17.96,17.9714,18.0225,17.815,17.5638,-1.1111,0.565,-4.8128,0.553,-0.9539,-1.2346,-4.8128

PRICE_WINDOW_180_ROW_135=20260401,18.05,18.2,17.9,18.1,210900.0,18.0,17.9821,18.0175,17.8258,17.5667,1.6854,1.1173,-0.5495,0.7613,0.6554,0.4579,-3.2086

PRICE_WINDOW_180_ROW_136=20260402,18.4,18.4,18.1,18.15,171805.0,18.02,17.9961,18.01,17.8383,17.5696,0.2762,0.554,-0.8197,0.6306,0.855,0.7773,-2.9412

PRICE_WINDOW_180_ROW_137=20260407,18.1,18.15,17.9,18.15,165489.0,18.04,18.009,17.99,17.8508,17.5725,0.0,0.554,-2.1563,0.6185,0.7832,0.8894,-2.9412

PRICE_WINDOW_180_ROW_138=20260408,18.3,18.4,18.2,18.3,199997.0,18.1,18.0332,18.0075,17.8675,17.5767,0.8264,1.6667,1.9499,0.7664,1.4794,1.6243,-2.139

PRICE_WINDOW_180_ROW_139=20260409,18.3,18.4,18.2,18.3,126368.0,18.2,18.0554,18.0075,17.8842,17.5808,0.0,2.809,0.0,0.4965,1.3545,1.6243,-2.139

PRICE_WINDOW_180_ROW_140=20260410,18.3,18.45,18.2,18.35,180347.0,18.25,18.08,18.015,17.9025,17.5854,0.2732,1.3812,0.8242,1.1617,1.4934,1.8596,-1.8717

PRICE_WINDOW_180_ROW_141=20260413,18.3,18.5,18.2,18.4,237083.0,18.3,18.1067,18.04,17.9225,17.5904,0.2725,1.3774,2.7933,1.5551,1.6201,1.9956,-1.6043

PRICE_WINDOW_180_ROW_142=20260414,18.4,18.7,18.4,18.65,393932.0,18.4,18.1519,18.0825,17.9442,17.5979,1.3587,2.7548,4.7753,2.4083,2.7439,3.1384,-0.2674

PRICE_WINDOW_180_ROW_143=20260415,18.6,18.75,18.55,18.65,343095.0,18.47,18.1934,18.1225,17.9667,17.6067,0.0,1.9126,4.4818,1.959,2.5095,2.9107,-0.5333

PRICE_WINDOW_180_ROW_144=20260416,17.8,17.8,17.5,17.55,327912.0,18.32,18.1398,18.0975,17.97,17.6058,-5.8981,-4.0984,-2.7701,1.7748,-3.2515,-3.0253,-6.4

PRICE_WINDOW_180_ROW_145=20260417,17.5,17.55,17.25,17.3,310383.0,18.11,18.0698,18.0575,17.9717,17.6021,-1.4245,-5.7221,-4.4199,1.6035,-4.2603,-4.1949,-7.7333

PRICE_WINDOW_180_ROW_146=20260420,17.15,17.3,17.15,17.3,178500.0,17.89,18.0057,18.0225,17.9725,17.5996,0.0,-5.9783,-3.8889,0.9066,-3.9192,-4.0089,-7.7333

PRICE_WINDOW_180_ROW_147=20260421,17.1,17.25,17.05,17.1,257944.0,17.58,17.9302,17.98,17.97,17.5962,-1.1561,-8.311,-4.7354,1.2547,-4.6302,-4.8943,-8.8

PRICE_WINDOW_180_ROW_148=20260422,17.15,17.15,17.0,17.05,147947.0,17.26,17.8569,17.9425,17.9617,17.5938,-0.2924,-8.5791,-4.2135,0.7355,-4.5185,-4.9742,-9.0667

PRICE_WINDOW_180_ROW_149=20260423,17.0,17.05,16.85,16.9,251394.0,17.13,17.7771,17.9025,17.9483,17.5917,-0.8798,-3.7037,-4.5198,1.1989,-4.934,-5.5998,-9.8667

PRICE_WINDOW_180_ROW_150=20260424,17.0,17.0,16.8,16.9,121529.0,17.05,17.704,17.8525,17.9367,17.5904,0.0,-2.3121,-5.5866,0.5798,-4.5415,-5.3354,-9.8667

PRICE_WINDOW_180_ROW_151=20260427,16.95,16.95,16.65,16.7,304518.0,16.93,17.6204,17.785,17.9158,17.5875,-1.1834,-3.4682,-7.4792,1.402,-5.2233,-6.1006,-10.9333

PRICE_WINDOW_180_ROW_152=20260428,16.8,16.9,16.7,16.85,289023.0,16.88,17.5562,17.725,17.8975,17.5854,0.8982,-1.462,-6.6482,1.2713,-4.0223,-4.9365,-10.1333

PRICE_WINDOW_180_ROW_153=20260429,17.05,17.05,16.9,16.95,96953.0,16.86,17.5056,17.6725,17.8833,17.5833,0.5935,-0.5865,-5.8333,0.434,-3.1741,-4.0883,-9.6

PRICE_WINDOW_180_ROW_154=20260430,16.95,16.95,16.5,16.65,215766.0,16.81,17.4343,17.615,17.8642,17.5804,-1.7699,-1.4793,-6.4607,0.9524,-4.4988,-5.4783,-11.2

PRICE_WINDOW_180_ROW_155=20260504,16.65,16.7,16.55,16.6,171371.0,16.75,17.3648,17.54,17.845,17.5775,-0.3003,-1.7751,-8.2873,0.7631,-4.4044,-5.3592,-11.4667

PRICE_WINDOW_180_ROW_156=20260505,16.7,16.9,16.55,16.9,306247.0,16.79,17.3261,17.4775,17.8208,17.5783,1.8072,1.1976,-6.8871,1.3241,-2.4592,-3.3042,-9.8667

PRICE_WINDOW_180_ROW_157=20260506,16.95,16.95,16.7,16.95,121357.0,16.81,17.2947,17.4175,17.8017,17.5812,0.2959,0.5935,-6.6116,0.5298,-1.9933,-2.6841,-9.6

PRICE_WINDOW_180_ROW_158=20260507,16.7,16.9,16.7,16.85,68318.0,16.79,17.2577,17.345,17.7808,17.5825,-0.59,-0.59,-7.9235,0.307,-2.3623,-2.8538,-10.1333

PRICE_WINDOW_180_ROW_159=20260508,17.0,17.0,16.6,16.7,160976.0,16.8,17.2112,17.265,17.7608,17.5829,-0.8902,0.3003,-8.7432,0.7179,-2.9702,-3.2725,-10.9333

PRICE_WINDOW_180_ROW_160=20260511,17.0,17.0,16.7,16.75,190194.0,16.83,17.1728,17.185,17.7442,17.5804,0.2994,0.9036,-8.7193,0.8464,-2.4619,-2.5313,-10.6667

PRICE_WINDOW_180_ROW_161=20260512,16.85,16.95,16.7,16.85,172950.0,16.82,17.1459,17.1075,17.7317,17.5808,0.597,-0.2959,-8.4239,0.7808,-1.7256,-1.5052,-10.1333

PRICE_WINDOW_180_ROW_162=20260513,17.0,17.05,16.7,16.8,134438.0,16.79,17.1171,17.015,17.7192,17.5812,-0.2967,-0.885,-9.9196,0.6447,-1.8523,-1.2636,-10.4

PRICE_WINDOW_180_ROW_163=20260514,16.8,16.95,16.7,16.95,170975.0,16.81,17.1031,16.93,17.7058,17.5804,0.8929,0.5935,-9.1153,0.8552,-0.8953,0.1181,-9.6

PRICE_WINDOW_180_ROW_164=20260515,16.95,17.1,16.6,17.1,902343.0,16.89,17.1029,16.9075,17.6983,17.5804,0.885,2.3952,-2.5641,3.9463,-0.0168,1.1385,-8.8

PRICE_WINDOW_180_ROW_165=20260518,16.9,17.0,16.75,16.75,111651.0,16.89,17.0735,16.88,17.6883,17.5763,-2.0468,0.0,-3.1792,0.5105,-1.8945,-0.7701,-10.6667

PRICE_WINDOW_180_ROW_166=20260519,16.75,16.75,16.65,16.7,161383.0,16.86,17.0423,16.85,17.675,17.5704,-0.2985,-0.8902,-3.4682,0.7408,-2.0088,-0.8902,-10.9333

PRICE_WINDOW_180_ROW_167=20260520,16.7,16.95,16.65,16.7,160676.0,16.84,17.0138,16.83,17.6608,17.5629,0.0,-0.5952,-2.3392,0.7543,-1.8445,-0.7724,-10.9333

PRICE_WINDOW_180_ROW_168=20260521,16.7,16.85,16.65,16.7,150132.0,16.79,16.9877,16.8125,17.6392,17.5558,0.0,-1.4749,-2.0528,0.7045,-1.6934,-0.6691,-10.9333

PRICE_WINDOW_180_ROW_169=20260522,16.75,16.75,16.65,16.7,385482.0,16.71,16.9637,16.8025,17.6167,17.5508,0.0,-2.3392,-1.1834,1.7537,-1.5544,-0.61,-10.9333

PRICE_WINDOW_180_ROW_170=20260525,16.7,16.7,16.5,16.55,423997.0,16.67,16.9292,16.785,17.5875,17.5458,-0.8982,-1.194,-2.071,1.8047,-2.24,-1.4001,-11.7333

PRICE_WINDOW_180_ROW_171=20260526,16.55,16.55,16.45,16.5,360549.0,16.63,16.8934,16.775,17.5542,17.5392,-0.3021,-1.1976,-1.1976,1.5166,-2.329,-1.6393,-12.0

PRICE_WINDOW_180_ROW_172=20260527,16.5,16.55,16.3,16.4,289046.0,16.57,16.8523,16.7525,17.5208,17.5321,-0.6061,-1.7964,-2.6706,1.2158,-2.6841,-2.1042,-12.5333

PRICE_WINDOW_180_ROW_173=20260528,16.4,16.5,16.3,16.45,161217.0,16.52,16.8188,16.7275,17.4892,17.5254,0.3049,-1.497,-2.9499,0.6691,-2.1928,-1.6589,-12.2667

PRICE_WINDOW_180_ROW_174=20260529,16.5,16.65,16.45,16.55,111770.0,16.49,16.7964,16.7225,17.4533,17.5192,0.6079,-0.8982,-0.6006,0.4741,-1.467,-1.0315,-11.7333

PRICE_WINDOW_180_ROW_175=20260601,16.55,16.9,16.55,16.65,377622.0,16.51,16.7842,16.725,17.4275,17.5133,0.6042,0.6042,0.3012,1.5346,-0.7996,-0.4484,-11.2

PRICE_WINDOW_180_ROW_176=20260602,16.55,16.75,16.55,16.7,123800.0,16.55,16.7772,16.715,17.4008,17.5079,0.3003,1.2121,-1.1834,0.5225,-0.4601,-0.0897,-10.9333

PRICE_WINDOW_180_ROW_177=20260603,16.75,16.95,16.7,16.9,430708.0,16.65,16.7874,16.7125,17.3733,17.5042,1.1976,3.0488,-0.295,1.7064,0.6706,1.1219,-9.8667

PRICE_WINDOW_180_ROW_178=20260604,16.55,16.75,16.55,16.7,123800.0,16.7,16.7801,16.705,17.3525,17.4988,-1.1834,1.5198,-0.8902,0.4851,-0.4775,-0.0299,-10.9333

PRICE_WINDOW_180_ROW_179=20260605,16.8,16.85,16.7,16.8,115399.0,16.75,16.7818,16.71,17.3275,17.4933,0.5988,1.5106,0.5988,0.4563,0.1085,0.5386,-10.4

PRICE_WINDOW_180_ROW_180=20260611,16.7,16.7,16.45,16.5,166466.0,16.72,16.7583,16.6975,17.2992,17.4871,-1.7857,-0.9009,-1.4925,0.6613,-1.5414,-1.1828,-12.0
