# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20250904,124.5,125.0,122.0,123.0,1692875.0,123.4,122.7388,122.85,120.1167,120.9667,0.0,-3.1496,3.7975,0.5193,0.2128,0.1221,-8.209

PRICE_WINDOW_180_ROW_011=20250905,124.0,124.0,121.5,122.0,1489730.0,122.4,122.6772,123.025,120.125,120.9764,-0.813,-3.937,2.9536,0.465,-0.552,-0.8332,-8.9552

PRICE_WINDOW_180_ROW_012=20250909,122.5,123.0,118.5,119.0,4805984.0,121.8,122.3708,123.025,120.0833,120.9579,-2.459,-2.459,0.0,1.4371,-2.7546,-3.2717,-11.194

PRICE_WINDOW_180_ROW_013=20250910,118.5,120.0,118.0,119.0,2605435.0,121.2,122.0899,122.95,120.0333,120.9398,0.0,-2.459,-1.2448,0.7886,-2.5308,-3.2127,-11.194

PRICE_WINDOW_180_ROW_014=20250911,119.0,119.5,116.0,116.0,3207777.0,119.8,121.5824,122.675,119.975,120.8945,-2.521,-5.6911,-4.5267,0.9772,-4.5915,-5.4412,-13.4328

PRICE_WINDOW_180_ROW_015=20250917,118.0,121.0,118.0,118.5,3283829.0,118.9,121.3255,122.35,120.0,120.8727,2.1552,-3.6585,-5.2,1.0235,-2.3289,-3.1467,-11.5672

PRICE_WINDOW_180_ROW_016=20250918,120.0,120.5,118.5,119.0,2092923.0,118.3,121.1317,122.025,120.0167,120.8559,0.4219,-2.459,-5.1793,0.6612,-1.7599,-2.479,-11.194

PRICE_WINDOW_180_ROW_017=20250919,120.0,120.5,118.5,120.5,2780283.0,118.6,121.0791,121.9,120.0667,120.8527,1.2605,1.2605,-2.0325,0.8692,-0.4783,-1.1485,-10.0746

PRICE_WINDOW_180_ROW_018=20250922,121.0,121.5,119.0,121.0,2802786.0,119.0,121.0725,121.975,120.0833,120.854,0.4149,1.6807,1.2552,0.8747,-0.0599,-0.7993,-9.7015

PRICE_WINDOW_180_ROW_019=20250923,122.5,123.0,119.5,121.0,3318293.0,120.0,121.0665,122.05,120.0833,120.8553,0.0,4.3103,1.2552,1.0528,-0.0549,-0.8603,-9.7015

PRICE_WINDOW_180_ROW_020=20250924,121.0,121.0,119.0,120.5,1997408.0,120.4,121.0193,122.025,120.0417,120.8522,-0.4132,1.6878,-0.4132,0.6285,-0.4291,-1.2497,-10.0746

PRICE_WINDOW_180_ROW_021=20250925,121.0,121.5,118.0,118.5,2610052.0,120.3,120.8093,122.05,119.975,120.8319,-1.6598,-0.4202,0.4237,0.8207,-1.9115,-2.9086,-11.5672

PRICE_WINDOW_180_ROW_022=20250926,118.5,118.5,115.0,115.0,2783140.0,119.2,120.3252,121.65,119.8667,120.7821,-2.9536,-4.5643,-6.5041,0.873,-4.4257,-5.4665,-14.1791

PRICE_WINDOW_180_ROW_023=20250930,116.0,117.0,115.0,116.5,2318300.0,118.3,120.0064,120.975,119.825,120.7458,1.3043,-3.719,-10.3846,0.8208,-2.9219,-3.6991,-13.0597

PRICE_WINDOW_180_ROW_024=20251001,117.0,117.0,115.5,116.0,1074604.0,117.3,119.6726,120.325,119.875,120.7059,-0.4292,-4.1322,-10.0775,0.4267,-3.0689,-3.5944,-13.4328

PRICE_WINDOW_180_ROW_025=20251002,116.0,117.0,115.0,115.5,1280930.0,116.3,119.3249,119.75,119.825,120.6625,-0.431,-4.1494,-9.0551,0.5312,-3.2054,-3.5491,-13.806

PRICE_WINDOW_180_ROW_026=20251003,116.0,116.0,115.0,115.5,734798.0,115.7,119.0061,119.175,119.8167,120.5833,0.0,-2.5316,-9.0551,0.3149,-2.9462,-3.0837,-13.806

PRICE_WINDOW_180_ROW_027=20251007,116.5,118.5,116.0,118.0,1788023.0,116.3,118.9223,118.975,119.8167,120.6292,2.1645,2.6087,-3.2787,0.7869,-0.7755,-0.8195,-11.9403

PRICE_WINDOW_180_ROW_028=20251008,118.0,118.5,116.0,118.5,1061732.0,116.7,118.8871,118.8,119.8167,120.7708,0.4237,1.7167,-2.8689,0.4739,-0.3256,-0.2525,-11.5672

PRICE_WINDOW_180_ROW_029=20251009,120.0,122.5,119.5,121.0,4286158.0,117.7,119.0632,118.7,119.8583,120.85,2.1097,4.3103,-1.626,1.7853,1.6267,1.9377,-9.7015

PRICE_WINDOW_180_ROW_030=20251013,118.0,120.5,117.0,120.0,1868106.0,118.6,119.1412,118.55,119.925,120.8625,-0.8264,3.8961,-2.439,0.7753,0.7208,1.2231,-10.4478

PRICE_WINDOW_180_ROW_031=20251014,121.0,121.5,116.5,116.5,2952973.0,118.8,118.9211,118.275,119.925,120.75,-2.9167,0.8658,-4.5082,1.1894,-2.0359,-1.5007,-13.0597

PRICE_WINDOW_180_ROW_032=20251016,118.0,121.0,118.0,120.5,2866406.0,119.3,119.0527,118.35,120.0333,120.7417,3.4335,2.1186,1.2605,1.2015,1.2157,1.8166,-10.0746

PRICE_WINDOW_180_ROW_033=20251020,116.0,117.0,115.5,116.5,2880149.0,118.9,118.84,118.225,120.0583,120.7208,-3.3195,-1.6878,-2.1008,1.2003,-1.969,-1.4591,-13.0597

PRICE_WINDOW_180_ROW_034=20251021,117.5,123.0,117.5,122.5,5901852.0,119.2,119.145,118.55,120.1833,120.7542,5.1502,1.2397,5.6034,2.3289,2.8159,3.3319,-8.5821

PRICE_WINDOW_180_ROW_035=20251022,123.0,123.0,121.0,122.5,1544248.0,119.7,119.4246,118.75,120.275,120.8083,0.0,2.0833,3.3755,0.631,2.5752,3.1579,-8.5821

PRICE_WINDOW_180_ROW_036=20251023,122.0,123.5,121.5,123.0,1767093.0,121.0,119.7225,118.95,120.3833,120.8625,0.4082,5.5794,3.3613,0.7269,2.7376,3.4048,-8.209

PRICE_WINDOW_180_ROW_037=20251027,123.0,124.0,121.5,122.0,2039044.0,121.3,119.9123,119.025,120.45,120.8917,-0.813,1.2448,1.2448,0.8518,1.741,2.4995,-8.9552

PRICE_WINDOW_180_ROW_038=20251028,123.0,124.0,122.0,123.5,2334376.0,122.7,120.2113,119.15,120.6083,120.9167,1.2295,6.0086,2.0661,0.9848,2.7358,3.6509,-7.8358

PRICE_WINDOW_180_ROW_039=20251029,124.5,127.0,123.0,124.5,3953123.0,123.1,120.5687,119.325,120.725,120.9417,0.8097,1.6327,2.8926,1.6457,3.2607,4.3369,-7.0896

PRICE_WINDOW_180_ROW_040=20251030,125.0,128.5,124.5,126.0,5832027.0,123.8,121.0213,119.6,120.875,120.9583,1.2048,2.8571,4.5643,2.2484,4.1139,5.3512,-5.9701

PRICE_WINDOW_180_ROW_041=20251031,127.5,127.5,124.0,125.5,3318712.0,124.3,121.3945,119.95,121.0,120.9458,-0.3968,2.0325,5.9072,1.2622,3.3819,4.6269,-6.3433

PRICE_WINDOW_180_ROW_042=20251103,128.5,132.0,127.5,128.0,6588788.0,125.5,121.945,120.6,121.15,120.9625,1.992,4.918,11.3043,2.3368,4.9654,6.136,-4.4776

PRICE_WINDOW_180_ROW_043=20251104,128.0,129.0,125.5,126.5,3137973.0,126.1,122.3246,121.1,121.3083,120.9542,-1.1719,2.4291,8.5837,1.097,3.4134,4.4591,-5.597

PRICE_WINDOW_180_ROW_044=20251105,124.5,129.0,122.5,128.5,3536564.0,126.9,122.8392,121.725,121.4667,121.0083,1.581,3.2129,10.7759,1.1853,4.6083,5.5658,-4.1045

PRICE_WINDOW_180_ROW_045=20251106,125.0,125.0,116.0,117.5,17050267.0,125.2,122.3942,121.825,121.4583,120.9417,-8.5603,-6.746,1.7316,4.5201,-3.9988,-3.5502,-12.3134

PRICE_WINDOW_180_ROW_046=20251107,116.0,116.5,111.0,111.5,10063291.0,122.4,121.4864,121.625,121.2167,120.8292,-5.1064,-11.1554,-3.4632,2.3742,-8.2202,-8.3248,-16.791

PRICE_WINDOW_180_ROW_047=20251110,111.5,111.5,105.0,105.0,8825300.0,117.8,120.1125,120.975,120.9,120.6333,-5.8296,-17.9688,-11.0169,1.9226,-12.582,-13.2052,-21.6418

PRICE_WINDOW_180_ROW_048=20251111,104.5,106.0,103.0,103.0,5422627.0,113.1,118.6865,120.2,120.5333,120.4208,-1.9048,-18.5771,-13.0802,1.1277,-13.2167,-14.3095,-23.1343

PRICE_WINDOW_180_ROW_049=20251112,104.0,105.5,103.0,103.5,4977538.0,108.1,117.4209,119.325,120.2167,120.2208,0.4854,-19.4553,-14.4628,1.0278,-11.8556,-13.2621,-22.7612

PRICE_WINDOW_180_ROW_050=20251113,105.0,106.0,103.0,103.0,4464888.0,105.2,116.2192,118.475,119.9583,120.0208,-0.4831,-12.3404,-14.1667,0.8979,-11.3744,-13.0618,-23.1343

PRICE_WINDOW_180_ROW_051=20251114,101.5,104.5,101.5,101.5,4047158.0,103.2,114.9926,117.725,119.675,119.7792,-1.4563,-8.9686,-12.8755,0.805,-11.7334,-13.7821,-24.2537

PRICE_WINDOW_180_ROW_052=20251117,102.5,102.5,100.0,100.5,2611048.0,102.3,113.7849,116.725,119.3667,119.5333,-0.9852,-4.2857,-16.5975,0.5207,-11.6754,-13.9002,-25.0

PRICE_WINDOW_180_ROW_053=20251118,101.0,102.0,97.6,98.2,5261929.0,101.34,112.4861,115.81,118.995,119.285,-2.2886,-4.6602,-15.7082,1.0249,-12.7004,-15.2059,-26.7164

PRICE_WINDOW_180_ROW_054=20251119,98.9,100.5,96.0,96.0,5264384.0,99.84,111.1123,114.485,118.57,119.06,-2.2403,-7.2464,-21.6327,1.0318,-13.6009,-16.1462,-28.3582

PRICE_WINDOW_180_ROW_055=20251120,97.9,98.8,96.6,98.2,2713000.0,98.88,110.0363,113.27,118.1233,118.8492,2.2917,-4.6602,-19.8367,0.5257,-10.7567,-13.3045,-26.7164

PRICE_WINDOW_180_ROW_056=20251121,97.2,99.0,97.0,97.5,2395160.0,98.08,108.9916,111.995,117.6567,118.6367,-0.7128,-3.9409,-20.7317,0.4613,-10.5435,-12.9425,-27.2388

PRICE_WINDOW_180_ROW_057=20251124,98.4,99.1,97.0,97.0,3446151.0,97.38,107.9923,110.745,117.2233,118.4242,-0.5128,-3.4826,-20.4918,0.6549,-10.1788,-12.4114,-27.6119

PRICE_WINDOW_180_ROW_058=20251125,98.3,99.8,98.2,99.5,1907891.0,97.64,107.2846,109.545,116.89,118.2367,2.5773,1.3238,-19.4332,0.364,-7.256,-9.1697,-25.7463

PRICE_WINDOW_180_ROW_059=20251126,100.0,102.0,100.0,101.5,2232948.0,98.74,106.8025,108.395,116.59,118.0867,2.0101,5.7292,-18.4739,0.4332,-4.9648,-6.361,-24.2537

PRICE_WINDOW_180_ROW_060=20251127,101.5,102.5,101.0,102.5,2024486.0,99.6,106.444,107.22,116.2817,117.9367,0.9852,4.3788,-18.6508,0.4078,-3.7052,-4.4022,-23.5075

PRICE_WINDOW_180_ROW_061=20251128,102.5,104.0,102.0,102.0,1735384.0,100.5,106.0737,106.045,116.015,117.7617,-0.4878,4.6154,-18.7251,0.3552,-3.8404,-3.8144,-23.8806

PRICE_WINDOW_180_ROW_062=20251201,102.0,103.0,101.5,101.5,956085.0,101.4,105.6925,104.72,115.6567,117.6283,-0.4902,4.6392,-20.7031,0.2077,-3.9667,-3.0749,-24.2537

PRICE_WINDOW_180_ROW_063=20251202,102.5,103.0,101.5,102.0,1731149.0,101.9,105.3848,103.495,115.19,117.5158,0.4926,2.5126,-19.3676,0.3819,-3.2119,-1.4445,-23.8806

PRICE_WINDOW_180_ROW_064=20251203,103.0,106.5,103.0,105.0,4322528.0,102.6,105.3527,102.32,114.79,117.4117,2.9412,3.4483,-18.2879,0.9453,-0.3348,2.6192,-20.4545

PRICE_WINDOW_180_ROW_065=20251204,105.5,105.5,102.0,103.5,2781275.0,102.8,105.1984,101.62,114.3983,117.2783,-1.4286,0.9756,-11.9149,0.7207,-1.6144,1.85,-21.5909

PRICE_WINDOW_180_ROW_066=20251205,103.0,103.5,101.0,102.0,2175771.0,102.8,104.9318,101.145,113.9817,117.1075,-1.4493,0.0,-8.5202,0.628,-2.794,0.8453,-22.7273

PRICE_WINDOW_180_ROW_067=20251208,102.0,104.5,102.0,104.0,1636407.0,103.3,104.8542,101.095,113.6817,116.9575,1.9608,2.4631,-0.9524,0.527,-0.8146,2.8735,-21.2121

PRICE_WINDOW_180_ROW_068=20251209,101.5,101.5,98.8,99.8,5795710.0,102.86,104.433,100.935,113.3117,116.7517,-4.0385,-2.1569,-3.1068,1.8552,-4.4363,-1.1245,-24.3939

PRICE_WINDOW_180_ROW_069=20251210,99.8,100.5,98.2,99.0,2468083.0,101.66,103.9802,100.71,112.9117,116.5308,-0.8016,-5.7143,-4.3478,0.8231,-4.7896,-1.6979,-25.0

PRICE_WINDOW_180_ROW_070=20251211,99.6,100.5,98.9,100.0,1914671.0,100.96,103.6486,100.56,112.5283,116.3225,1.0101,-3.3816,-2.9126,0.6669,-3.5201,-0.5569,-24.2424

PRICE_WINDOW_180_ROW_071=20251212,101.0,102.0,100.0,100.5,1703013.0,100.66,103.3862,100.51,112.17,116.1475,0.5,-1.4706,-0.9852,0.6184,-2.7916,-0.0099,-23.8636

PRICE_WINDOW_180_ROW_072=20251215,99.6,104.5,99.3,103.0,3650293.0,100.46,103.354,100.635,111.9033,115.9933,2.4876,-0.9615,2.4876,1.301,-0.3425,2.3501,-21.9697

PRICE_WINDOW_180_ROW_073=20251216,103.5,104.0,100.5,101.0,3380763.0,100.7,103.1578,100.775,111.6033,115.8183,-1.9417,1.2024,2.8513,1.2467,-2.0918,0.2233,-23.4848

PRICE_WINDOW_180_ROW_074=20251217,102.5,106.5,101.0,101.0,6100425.0,101.1,102.978,101.025,111.3533,115.6642,0.0,2.0202,5.2083,2.2155,-1.9208,-0.0247,-23.4848

PRICE_WINDOW_180_ROW_075=20251218,100.5,101.0,99.3,99.5,3422002.0,101.0,102.6882,101.09,111.0367,115.5183,-1.4851,-0.5,1.3238,1.227,-3.1047,-1.5729,-24.6212

PRICE_WINDOW_180_ROW_076=20251219,100.0,102.5,99.7,101.0,3417636.0,101.1,102.5475,101.265,110.7367,115.3767,1.5075,0.4975,3.5897,1.2033,-1.5091,-0.2617,-23.4848

PRICE_WINDOW_180_ROW_077=20251222,102.0,103.5,101.0,103.5,3090898.0,101.2,102.6269,101.59,110.4533,115.26,2.4752,0.4854,6.701,1.0951,0.8508,1.8801,-21.5909

PRICE_WINDOW_180_ROW_078=20251223,104.5,105.0,101.5,102.0,2776114.0,101.4,102.5746,101.715,110.1367,115.11,-1.4493,0.9901,2.5126,0.9687,-0.5602,0.2802,-22.7273

PRICE_WINDOW_180_ROW_079=20251224,103.0,104.0,102.0,102.0,1971760.0,101.6,102.5267,101.74,109.82,114.9517,0.0,0.9901,0.4926,0.6912,-0.5138,0.2556,-22.7273

PRICE_WINDOW_180_ROW_080=20251226,103.0,104.0,101.0,101.0,2149119.0,101.9,102.3995,101.665,109.495,114.7683,-0.9804,1.5075,-1.4634,0.7517,-1.3667,-0.6541,-23.4848

PRICE_WINDOW_180_ROW_081=20251229,102.5,103.0,100.0,100.0,2992753.0,101.7,102.1996,101.565,109.1867,114.5808,-0.9901,-0.9901,-1.9608,1.0243,-2.1522,-1.5409,-24.2424

PRICE_WINDOW_180_ROW_082=20251230,101.5,101.5,99.4,99.4,3242041.0,100.88,101.9663,101.46,108.9267,114.3967,-0.6,-3.9614,-2.069,1.0678,-2.5168,-2.0304,-24.697

PRICE_WINDOW_180_ROW_083=20251231,100.0,101.0,98.6,99.0,3081842.0,100.28,101.7191,101.31,108.635,114.23,-0.4024,-2.9412,-2.9412,0.993,-2.6731,-2.2801,-25.0

PRICE_WINDOW_180_ROW_084=20260102,99.6,101.0,99.1,100.0,2612007.0,99.88,101.5758,101.06,108.3683,114.1217,1.0101,-1.9608,-4.7619,0.8654,-1.5514,-1.0489,-24.2424

PRICE_WINDOW_180_ROW_085=20260105,102.5,110.0,102.5,110.0,11920710.0,101.68,102.2778,101.385,108.2767,114.0508,10.0,8.9109,6.2802,3.4303,7.5502,8.4973,-16.6667

PRICE_WINDOW_180_ROW_086=20260106,112.5,113.0,105.0,107.5,21904010.0,103.18,102.713,101.66,108.1433,113.98,-2.2727,7.5,5.3922,4.9095,4.6605,5.7446,-18.5606

PRICE_WINDOW_180_ROW_087=20260107,107.5,107.5,103.0,105.5,9998750.0,104.4,102.9453,101.735,107.935,113.8758,-1.8605,6.1368,1.4423,2.0491,2.4816,3.7008,-20.0758

PRICE_WINDOW_180_ROW_088=20260108,105.0,105.0,102.0,102.5,6796752.0,105.1,102.9082,101.87,107.6683,113.7425,-2.8436,3.5354,2.7054,1.3787,-0.3966,0.6184,-22.3485

PRICE_WINDOW_180_ROW_089=20260109,103.0,104.5,101.5,103.5,4635548.0,105.8,102.9575,102.095,107.3767,113.6175,0.9756,3.5,4.5455,0.9201,0.5269,1.3762,-21.5909

PRICE_WINDOW_180_ROW_090=20260112,105.0,112.5,104.0,111.0,18527417.0,106.0,103.6277,102.645,107.2267,113.5758,7.2464,0.9091,11.0,3.157,7.1142,8.1397,-15.9091

PRICE_WINDOW_180_ROW_091=20260113,112.5,113.0,106.5,107.0,13282356.0,105.9,103.9087,102.97,107.0683,113.4967,-3.6036,-0.4651,6.4677,2.06,2.975,3.9138,-18.9394

PRICE_WINDOW_180_ROW_092=20260114,108.0,109.0,107.0,107.0,6463529.0,106.2,104.1663,103.17,106.8433,113.4383,0.0,1.4218,3.8835,0.9811,2.7203,3.7123,-18.9394

PRICE_WINDOW_180_ROW_093=20260115,108.0,109.0,107.0,108.5,4596505.0,107.4,104.5275,103.545,106.71,113.3842,1.4019,5.8537,7.4257,0.6913,3.8005,4.7854,-17.803

PRICE_WINDOW_180_ROW_094=20260116,111.0,111.0,107.0,108.0,4897697.0,108.3,104.8168,103.895,106.4683,113.3258,-0.4608,4.3478,6.9307,0.7433,3.0369,3.9511,-18.1818

PRICE_WINDOW_180_ROW_095=20260119,118.0,118.5,117.0,118.5,12079831.0,109.8,105.9571,104.845,106.4017,113.3383,9.7222,6.7568,19.0955,1.7203,11.8377,13.024,-10.2273

PRICE_WINDOW_180_ROW_096=20260120,124.5,130.0,124.0,130.0,40623032.0,114.4,107.9607,106.295,106.5183,113.4508,9.7046,21.4953,28.7129,4.5736,20.4142,22.3011,-1.5152

PRICE_WINDOW_180_ROW_097=20260121,134.0,137.0,128.0,128.5,35449984.0,118.7,109.6723,107.545,106.6267,113.5383,-1.1538,20.0935,24.1546,3.3762,17.1672,19.4849,-6.2044

PRICE_WINDOW_180_ROW_098=20260122,141.0,141.0,138.0,141.0,22104577.0,125.2,112.2829,109.495,106.9183,113.7633,9.7276,29.9539,38.2353,1.9278,25.5756,28.773,0.0

PRICE_WINDOW_180_ROW_099=20260123,151.5,155.0,147.5,155.0,66634455.0,134.6,115.8427,112.145,107.4267,114.0758,9.9291,43.5185,51.9608,4.5331,33.8021,38.2139,0.0

PRICE_WINDOW_180_ROW_100=20260126,157.0,166.0,152.5,157.5,63600165.0,142.4,119.3141,114.97,107.9517,114.4133,1.6129,32.9114,55.9406,3.5786,32.0045,36.9923,-5.1205

PRICE_WINDOW_180_ROW_101=20260127,157.5,165.0,152.0,160.0,37338917.0,148.4,122.7046,117.97,108.5267,114.7633,1.5873,23.0769,60.0,1.9158,30.3944,35.6277,-3.6145

PRICE_WINDOW_180_ROW_102=20260128,162.0,173.5,159.5,167.0,39156265.0,156.1,126.3959,121.35,109.1767,115.1633,4.375,29.9611,68.008,1.8396,32.1245,37.6185,-3.7464

PRICE_WINDOW_180_ROW_103=20260129,171.5,183.5,171.0,176.5,54548634.0,163.2,130.5712,125.225,110.01,115.6592,5.6886,25.1773,78.2828,2.2863,35.1752,40.9463,-3.8147

PRICE_WINDOW_180_ROW_104=20260130,176.5,192.0,175.0,185.0,57983113.0,169.2,135.107,129.475,110.9517,116.2092,4.8159,19.3548,85.0,2.1776,36.9285,42.8847,-3.6458

PRICE_WINDOW_180_ROW_105=20260202,190.5,197.5,179.0,183.0,57456084.0,174.3,139.0981,133.125,112.0433,116.7508,-1.0811,16.1905,66.3636,1.9878,31.5619,37.4648,-7.3418

PRICE_WINDOW_180_ROW_106=20260203,190.5,201.0,190.5,196.0,50911673.0,181.5,143.8399,137.55,113.4517,117.3342,7.1038,22.5,82.3256,1.6772,36.2626,42.4936,-2.4876

PRICE_WINDOW_180_ROW_107=20260204,196.0,207.5,186.5,207.5,43658285.0,189.6,149.1449,142.65,115.16,118.03,5.8673,24.2515,96.6825,1.3627,39.1265,45.4609,0.0

PRICE_WINDOW_180_ROW_108=20260205,201.0,202.5,187.0,187.0,34095202.0,191.7,152.2995,146.875,116.56,118.5467,-9.8795,5.949,82.439,1.0207,22.7844,27.3191,-9.8795

PRICE_WINDOW_180_ROW_109=20260206,172.0,178.0,168.5,175.0,43814227.0,189.7,154.1912,150.45,117.7517,118.9842,-6.4171,-5.4054,69.0821,1.2391,13.4955,16.3177,-15.6627

PRICE_WINDOW_180_ROW_110=20260209,190.0,190.0,172.5,173.0,37952715.0,187.7,155.7586,153.55,118.9183,119.4383,-1.1429,-5.4645,55.8559,1.0446,11.0693,12.6669,-16.6265

PRICE_WINDOW_180_ROW_111=20260210,179.0,180.0,167.5,172.5,37893723.0,183.0,157.1537,156.825,120.1017,119.8883,-0.289,-11.9898,61.215,1.0088,9.7651,9.9952,-16.8675

PRICE_WINDOW_180_ROW_112=20260211,173.5,177.5,169.0,172.0,21985696.0,175.9,158.3909,160.075,121.2933,120.33,-0.2899,-17.1084,60.7477,0.5735,8.5921,7.4496,-17.1084

PRICE_WINDOW_180_ROW_113=20260223,171.5,188.0,169.5,180.5,38508808.0,174.6,160.2333,163.675,122.665,120.83,4.9419,-3.4759,66.3594,0.9619,12.6482,10.2795,-13.012

PRICE_WINDOW_180_ROW_114=20260224,182.5,197.5,178.5,188.5,52290065.0,177.3,162.5889,167.7,124.2067,121.3883,4.4321,7.7143,74.537,1.2331,15.9366,12.4031,-9.1566

PRICE_WINDOW_180_ROW_115=20260225,190.0,192.0,182.0,190.0,32398898.0,180.7,164.8731,171.275,125.7367,121.93,0.7958,9.8266,60.3376,0.7462,15.2401,10.9327,-8.4337

PRICE_WINDOW_180_ROW_116=20260226,188.0,191.5,184.0,187.0,22191710.0,183.6,166.717,174.125,127.2283,122.4425,-1.5789,8.4058,43.8462,0.5222,12.1661,7.3941,-9.8795

PRICE_WINDOW_180_ROW_117=20260302,177.5,194.5,177.5,184.5,37222683.0,186.1,168.199,176.925,128.6867,122.955,-1.3369,7.2674,43.5798,0.874,9.6915,4.2815,-11.0843

PRICE_WINDOW_180_ROW_118=20260303,186.5,195.0,174.5,176.5,45201299.0,185.3,168.8907,178.7,129.97,123.43,-4.336,-2.2161,25.1773,1.0334,4.5054,-1.2311,-14.9398

PRICE_WINDOW_180_ROW_119=20260304,169.5,174.5,159.0,159.5,28420320.0,179.5,168.1082,178.925,130.9367,123.7633,-9.6317,-15.3846,2.9032,0.6794,-5.1206,-10.8565,-23.1325

PRICE_WINDOW_180_ROW_120=20260305,170.5,172.5,162.5,164.5,19845336.0,174.4,167.8075,179.275,131.97,124.1258,3.1348,-13.4211,4.4444,0.5006,-1.971,-8.2415,-20.7229

PRICE_WINDOW_180_ROW_121=20260306,164.0,167.5,161.0,166.0,12349533.0,170.2,167.6569,179.575,133.0367,124.5258,0.9119,-11.2299,3.75,0.3217,-0.9882,-7.5595,-20.0

PRICE_WINDOW_180_ROW_122=20260309,150.0,153.0,149.5,152.0,14590474.0,163.7,166.3521,178.825,133.8783,124.7675,-8.4337,-17.6152,-8.982,0.3926,-8.6276,-15.0007,-26.747

PRICE_WINDOW_180_ROW_123=20260310,159.0,159.5,151.0,156.5,14236896.0,159.7,165.5311,177.825,134.7867,124.9883,2.9605,-11.3314,-11.3314,0.405,-5.4558,-11.9921,-24.5783

PRICE_WINDOW_180_ROW_124=20260311,158.5,168.5,158.0,163.5,15434026.0,160.5,165.3618,176.75,135.7617,125.2758,4.4728,2.5078,-11.6216,0.4674,-1.1259,-7.4965,-21.2048

PRICE_WINDOW_180_ROW_125=20260312,164.0,170.0,162.5,167.5,14135928.0,161.1,165.54,175.975,136.8283,125.6133,2.4465,1.8237,-8.4699,0.4581,1.184,-4.816,-19.2771

PRICE_WINDOW_180_ROW_126=20260313,162.5,172.0,160.0,167.5,15266458.0,161.4,165.7034,174.55,137.92,125.9508,0.0,0.9036,-14.5408,0.5251,1.0843,-4.039,-19.2771

PRICE_WINDOW_180_ROW_127=20260316,171.5,175.0,168.0,175.0,17271539.0,166.0,166.4781,172.925,139.1033,126.3925,4.4776,15.1316,-15.6627,0.6223,5.1189,1.1999,-15.6627

PRICE_WINDOW_180_ROW_128=20260317,181.0,181.5,172.5,176.5,19394321.0,170.0,167.3132,172.4,140.3817,126.8467,0.8571,12.7796,-5.615,0.7178,5.4908,2.3782,-14.9398

PRICE_WINDOW_180_ROW_129=20260318,179.5,181.0,172.5,173.5,13757886.0,172.0,167.8288,172.325,141.6233,127.2675,-1.6997,6.1162,-0.8571,0.5392,3.3792,0.6819,-16.3855

PRICE_WINDOW_180_ROW_130=20260319,173.0,178.0,171.5,173.0,11164511.0,173.1,168.2597,172.325,142.84,127.6842,-0.2882,3.2836,0.0,0.4618,2.8172,0.3917,-16.6265

