# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_066=20251203,24.05,24.05,24.0,24.0,5000.0,23.85,23.5455,23.675,22.8625,22.5813,-0.2079,1.0526,-1.8405,0.1429,1.9305,1.3728,-2.0408

PRICE_WINDOW_180_ROW_067=20251204,24.0,24.05,24.0,24.05,38000.0,23.96,23.5875,23.67,22.8917,22.5958,0.2083,2.3404,-0.4141,1.1987,1.9608,1.6054,-1.8367

PRICE_WINDOW_180_ROW_068=20251205,24.0,24.0,24.0,24.0,25000.0,24.05,23.6219,23.6725,22.92,22.61,-0.2079,1.9108,0.2088,0.8157,1.6007,1.3835,-2.0408

PRICE_WINDOW_180_ROW_069=20251208,23.8,24.2,23.8,24.15,15000.0,24.05,23.6659,23.7025,22.9508,22.6254,0.625,0.0,2.5478,0.5199,2.0456,1.888,-1.4286

PRICE_WINDOW_180_ROW_070=20251209,23.9,24.15,23.9,24.15,27000.0,24.07,23.7062,23.74,22.9817,22.6408,0.0,0.4158,3.2051,1.0131,1.8719,1.727,-1.4286

PRICE_WINDOW_180_ROW_071=20251210,24.15,24.45,24.15,24.2,19000.0,24.11,23.7474,23.7725,23.0133,22.6567,0.207,0.8333,2.7601,0.7308,1.906,1.7983,-1.2245

PRICE_WINDOW_180_ROW_072=20251211,24.05,24.1,24.0,24.0,26000.0,24.1,23.7684,23.785,23.0417,22.6708,-0.8264,-0.2079,1.0526,1.0256,0.9743,0.9039,-2.0408

PRICE_WINDOW_180_ROW_073=20251212,24.0,24.0,24.0,24.0,18000.0,24.1,23.7877,23.795,23.07,22.685,0.0,0.0,0.8403,0.7377,0.8924,0.8615,-2.0408

PRICE_WINDOW_180_ROW_074=20251215,24.0,24.2,24.0,24.2,27000.0,24.11,23.8221,23.8325,23.1017,22.7008,0.8333,0.207,3.1983,1.0931,1.5864,1.542,-1.2245

PRICE_WINDOW_180_ROW_075=20251216,24.0,24.0,24.0,24.0,35000.0,24.08,23.8369,23.8625,23.13,22.715,-0.8264,-0.6211,2.5641,1.4228,0.6842,0.5762,-2.0408

PRICE_WINDOW_180_ROW_076=20251217,24.1,24.4,24.0,24.1,14000.0,24.06,23.8588,23.8975,23.16,22.73,0.4167,-0.4132,2.9915,0.5846,1.0108,0.8474,-1.6327

PRICE_WINDOW_180_ROW_077=20251218,23.95,24.0,23.95,24.0,33000.0,24.06,23.8706,23.9075,23.1883,22.7442,-0.4149,0.0,0.8403,1.3121,0.5421,0.3869,-2.0408

PRICE_WINDOW_180_ROW_078=20251219,24.0,24.4,24.0,24.4,9000.0,24.14,23.9147,23.95,23.2233,22.7617,1.6667,1.6667,3.6093,0.3782,2.0292,1.8789,-0.4082

PRICE_WINDOW_180_ROW_079=20251222,24.2,24.45,24.15,24.45,9000.0,24.19,23.9593,24.005,23.2592,22.7796,0.2049,1.0331,4.7109,0.41,2.048,1.8538,-0.2041

PRICE_WINDOW_180_ROW_080=20251223,24.2,24.2,24.1,24.1,12000.0,24.21,23.971,24.04,23.2892,22.7946,-1.4315,0.4167,2.9915,0.5405,0.538,0.2496,-1.6327

PRICE_WINDOW_180_ROW_081=20251224,23.95,24.35,23.9,24.0,37000.0,24.19,23.9735,24.0525,23.3175,22.8088,-0.4149,-0.4149,1.0526,1.6228,0.1107,-0.2183,-2.0408

PRICE_WINDOW_180_ROW_082=20251226,24.0,24.55,23.9,24.0,69000.0,24.19,23.9757,24.0775,23.3458,22.8229,0.0,0.0,2.1277,2.7273,0.1015,-0.3219,-2.2403

PRICE_WINDOW_180_ROW_083=20251229,24.2,24.2,23.8,24.1,54000.0,24.13,23.986,24.105,23.3758,22.8379,0.4167,-1.2295,2.3355,2.0149,0.4751,-0.0207,-1.833

PRICE_WINDOW_180_ROW_084=20251230,24.0,24.1,24.0,24.0,37000.0,24.04,23.9872,24.0975,23.4042,22.8521,-0.4149,-1.8405,-0.6211,1.3884,0.0534,-0.4046,-2.2403

PRICE_WINDOW_180_ROW_085=20251231,23.9,24.35,23.9,24.0,31000.0,24.02,23.9883,24.095,23.4325,22.8662,0.0,-0.4149,-0.2079,1.1481,0.0489,-0.3943,-2.2403

PRICE_WINDOW_180_ROW_086=20260102,24.0,24.1,23.8,24.0,59000.0,24.02,23.9892,24.095,23.4608,22.8804,0.0,0.0,0.0,1.9865,0.0449,-0.3943,-2.2403

PRICE_WINDOW_180_ROW_087=20260105,23.9,24.0,23.9,23.9,47000.0,24.0,23.9818,24.0875,23.4875,22.8938,-0.4167,-0.4167,-0.6237,1.5589,-0.3411,-0.7784,-2.6477

PRICE_WINDOW_180_ROW_088=20260106,23.9,23.9,23.4,23.9,30000.0,23.96,23.975,24.0825,23.5142,22.9071,0.0,-0.8299,-0.4167,0.9868,-0.3128,-0.7578,-2.6477

PRICE_WINDOW_180_ROW_089=20260107,23.8,23.9,23.8,23.8,27000.0,23.92,23.9604,24.065,23.5392,22.9196,-0.4184,-0.8333,-1.4493,0.871,-0.6695,-1.1012,-3.055

PRICE_WINDOW_180_ROW_090=20260108,23.8,23.9,23.65,23.9,29000.0,23.9,23.9554,24.0525,23.5658,22.9329,0.4202,-0.4167,-1.0352,0.9325,-0.2311,-0.634,-2.6477

PRICE_WINDOW_180_ROW_091=20260109,24.3,26.25,24.3,26.25,318000.0,24.35,24.1466,24.155,23.6317,22.9658,9.8326,9.375,8.4711,6.9055,8.711,8.6732,0.0

PRICE_WINDOW_180_ROW_092=20260112,26.45,26.45,25.3,25.3,375000.0,24.63,24.2427,24.22,23.6817,22.9908,-3.619,5.8577,5.4167,5.9055,4.3613,4.4591,-4.3478

PRICE_WINDOW_180_ROW_093=20260113,24.95,25.15,24.95,25.0,61000.0,24.85,24.3058,24.27,23.7267,23.0133,-1.1858,4.6025,4.1667,0.9292,2.856,3.0078,-5.482

PRICE_WINDOW_180_ROW_094=20260114,25.0,25.95,25.0,25.4,99000.0,25.17,24.397,24.33,23.7783,23.0392,1.6,6.7227,4.9587,1.4296,4.1112,4.3979,-3.9698

PRICE_WINDOW_180_ROW_095=20260115,25.8,25.95,25.2,25.3,61000.0,25.45,24.4722,24.395,23.8283,23.0642,-0.3937,5.8577,5.4167,0.8646,3.3824,3.7098,-4.3478

PRICE_WINDOW_180_ROW_096=20260116,25.35,25.4,25.25,25.3,56000.0,25.26,24.5412,24.455,23.8783,23.0892,0.0,-3.619,4.9793,0.7708,3.0918,3.4553,-4.3478

PRICE_WINDOW_180_ROW_097=20260119,25.7,26.2,25.2,25.65,116000.0,25.33,24.6336,24.5375,23.9342,23.1171,1.3834,1.3834,6.875,1.5104,4.126,4.5339,-3.0246

PRICE_WINDOW_180_ROW_098=20260120,25.4,25.45,25.2,25.4,31000.0,25.41,24.6975,24.5875,23.9858,23.1429,-0.9747,1.6,4.0984,0.3979,2.8445,3.3045,-3.9698

PRICE_WINDOW_180_ROW_099=20260121,25.5,26.15,25.5,25.5,73000.0,25.43,24.7644,24.64,24.0392,23.1696,0.3937,0.3937,4.2945,0.9001,2.9705,3.4903,-3.5917

PRICE_WINDOW_180_ROW_100=20260122,25.45,26.4,25.45,25.7,92000.0,25.51,24.8423,24.72,24.0958,23.1979,0.7843,1.581,6.639,1.0811,3.4524,3.9644,-2.8355

PRICE_WINDOW_180_ROW_101=20260123,26.35,26.35,25.7,25.95,81000.0,25.64,24.9346,24.8175,24.1567,23.2283,0.9728,2.5692,8.125,0.9278,4.0721,4.5633,-1.8904

PRICE_WINDOW_180_ROW_102=20260126,25.55,26.1,25.55,25.95,69000.0,25.7,25.0193,24.915,24.2175,23.2588,0.0,1.1696,8.125,0.7904,3.7201,4.1541,-1.8904

PRICE_WINDOW_180_ROW_103=20260127,25.85,26.1,25.8,26.05,63000.0,25.83,25.1051,25.0125,24.28,23.29,0.3854,2.5591,8.0913,0.7179,3.7636,4.1479,-1.5123

PRICE_WINDOW_180_ROW_104=20260128,26.45,26.45,26.05,26.2,81000.0,25.97,25.1964,25.1225,24.3108,23.3225,0.5758,2.7451,9.1667,0.9005,3.9832,4.289,-0.9452

PRICE_WINDOW_180_ROW_105=20260129,26.0,26.1,25.95,26.05,18000.0,26.04,25.2675,25.225,24.3392,23.3537,-0.5725,1.3619,8.5417,0.2016,3.0968,3.2706,-1.5123

PRICE_WINDOW_180_ROW_106=20260130,25.9,26.25,25.9,26.0,91000.0,26.05,25.3286,25.325,24.365,23.3846,-0.1919,0.1927,8.3333,1.0011,2.6509,2.6654,-1.7013

PRICE_WINDOW_180_ROW_107=20260202,26.0,26.35,26.0,26.05,39000.0,26.07,25.3887,25.4325,24.3967,23.4158,0.1923,0.3854,8.9958,0.4309,2.6048,2.428,-1.5123

PRICE_WINDOW_180_ROW_108=20260203,26.35,26.4,26.0,26.1,83000.0,26.08,25.448,25.5425,24.4325,23.4475,0.1919,0.1919,9.205,0.891,2.5623,2.1826,-1.3233

PRICE_WINDOW_180_ROW_109=20260204,26.0,26.1,26.0,26.05,35000.0,26.05,25.4981,25.655,24.4742,23.4788,-0.1916,-0.5725,9.4538,0.3741,2.1644,1.5397,-1.5123

PRICE_WINDOW_180_ROW_110=20260205,26.0,26.5,26.0,26.35,67000.0,26.11,25.5691,25.7775,24.5233,23.5125,1.1516,1.1516,10.251,0.7019,3.054,2.2209,-0.566

PRICE_WINDOW_180_ROW_111=20260206,26.45,26.5,26.15,26.3,110000.0,26.17,25.63,25.78,24.5692,23.5458,-0.1898,1.1538,0.1905,1.2934,2.614,2.0171,-0.7547

PRICE_WINDOW_180_ROW_112=20260209,26.3,26.35,26.2,26.3,23000.0,26.22,25.6859,25.83,24.6117,23.5792,0.0,0.9597,3.9526,0.341,2.391,1.8196,-0.7547

PRICE_WINDOW_180_ROW_113=20260210,26.05,26.2,26.0,26.1,47000.0,26.22,25.7204,25.885,24.65,23.6108,-0.7605,0.0,4.4,0.7041,1.476,0.8306,-1.5094

PRICE_WINDOW_180_ROW_114=20260211,26.05,26.25,26.0,26.2,56000.0,26.25,25.7603,25.925,24.6958,23.6433,0.3831,0.5758,3.1496,0.8669,1.7067,1.0608,-1.1321

PRICE_WINDOW_180_ROW_115=20260223,26.2,26.2,26.05,26.1,53000.0,26.2,25.7886,25.965,24.7408,23.675,-0.3817,-0.9488,3.1621,0.8255,1.2073,0.5199,-1.5094

PRICE_WINDOW_180_ROW_116=20260224,26.15,26.45,26.0,26.15,32000.0,26.17,25.8188,26.0075,24.7867,23.7071,0.1916,-0.5703,3.3597,0.5079,1.283,0.5479,-1.3208

PRICE_WINDOW_180_ROW_117=20260225,26.0,26.0,25.75,25.8,72000.0,26.07,25.8172,26.015,24.82,23.7362,-1.3384,-1.9011,0.5848,1.1842,-0.0666,-0.8264,-2.6415

PRICE_WINDOW_180_ROW_118=20260226,25.6,25.8,25.1,25.15,108000.0,25.88,25.7616,26.0025,24.8467,23.76,-2.5194,-3.6398,-0.9843,1.6705,-2.374,-3.2785,-5.0943

PRICE_WINDOW_180_ROW_119=20260302,25.15,25.15,24.6,24.95,45000.0,25.63,25.694,25.975,24.8733,23.7821,-0.7952,-4.771,-2.1569,0.7115,-2.8955,-3.9461,-5.8491

PRICE_WINDOW_180_ROW_120=20260303,24.8,25.75,24.65,25.0,51000.0,25.41,25.6361,25.94,24.9,23.8046,0.2004,-4.2146,-2.7237,0.8333,-2.4814,-3.6237,-5.6604

PRICE_WINDOW_180_ROW_121=20260304,24.45,24.7,23.1,23.2,191000.0,24.82,25.4331,25.8025,24.8908,23.8121,-7.2,-11.2811,-10.5973,2.8636,-8.7804,-10.0862,-12.4528

PRICE_WINDOW_180_ROW_122=20260305,23.3,24.2,23.3,23.9,60000.0,24.44,25.3054,25.7,24.8975,23.8254,3.0172,-7.3643,-7.8998,0.9057,-5.5536,-7.0039,-9.8113

PRICE_WINDOW_180_ROW_123=20260306,24.0,24.5,23.9,24.2,35000.0,24.25,25.2132,25.6075,24.9083,23.8412,1.2552,-3.7773,-7.1017,0.5397,-4.0187,-5.4964,-8.6792

PRICE_WINDOW_180_ROW_124=20260309,23.95,23.95,23.15,23.35,50000.0,23.93,25.058,25.465,24.895,23.85,-3.5124,-6.4128,-10.8779,0.7899,-6.8161,-8.3055,-11.8868

PRICE_WINDOW_180_ROW_125=20260310,23.5,23.5,23.2,23.3,113000.0,23.59,24.9115,25.3275,24.8825,23.8583,-0.2141,-6.8,-10.5566,1.6605,-6.4688,-8.0051,-12.0755

PRICE_WINDOW_180_ROW_126=20260311,23.35,23.4,23.1,23.3,77000.0,23.61,24.7772,25.1925,24.8708,23.8667,0.0,0.431,-10.3846,1.1433,-5.9619,-7.5122,-12.0755

PRICE_WINDOW_180_ROW_127=20260312,23.3,23.5,23.05,23.35,59000.0,23.5,24.6583,25.0575,24.8592,23.8754,0.2146,-2.3013,-10.3647,0.8632,-5.3055,-6.8143,-11.8868

PRICE_WINDOW_180_ROW_128=20260313,23.35,23.6,23.3,23.5,52000.0,23.36,24.5617,24.9275,24.8508,23.8854,0.6424,-2.8926,-9.9617,0.7784,-4.3227,-5.7266,-11.3208

PRICE_WINDOW_180_ROW_129=20260316,23.55,23.55,23.3,23.4,29000.0,23.37,24.4649,24.795,24.8383,23.8946,-0.4255,0.2141,-10.1727,0.4361,-4.3529,-5.6261,-11.6981

PRICE_WINDOW_180_ROW_130=20260317,23.6,23.95,23.6,23.9,51000.0,23.49,24.4178,24.6725,24.8342,23.9079,2.1368,2.5751,-9.2979,0.7763,-2.1208,-3.131,-9.8113

PRICE_WINDOW_180_ROW_131=20260318,24.0,24.2,23.9,24.05,47000.0,23.64,24.3872,24.56,24.8317,23.9225,0.6276,3.2189,-8.5551,0.7514,-1.3827,-2.0765,-9.2453

PRICE_WINDOW_180_ROW_132=20260319,24.1,24.1,23.75,23.9,71000.0,23.75,24.3466,24.44,24.83,23.9358,-0.6237,2.3555,-9.1255,1.0931,-1.8343,-2.2095,-9.8113

PRICE_WINDOW_180_ROW_133=20260320,24.45,24.45,23.95,24.05,21000.0,23.86,24.3219,24.3375,24.8308,23.9504,0.6276,2.3404,-7.8544,0.3299,-1.1178,-1.1813,-9.2453

PRICE_WINDOW_180_ROW_134=20260323,24.0,24.0,23.8,23.95,30000.0,23.97,24.2909,24.225,24.8267,23.9642,-0.4158,2.3504,-8.5878,0.4812,-1.4034,-1.1352,-9.6226

PRICE_WINDOW_180_ROW_135=20260324,24.05,24.05,23.95,23.95,33000.0,23.98,24.2625,24.1175,24.8258,23.9779,0.0,0.2092,-8.2375,0.5379,-1.2879,-0.6945,-9.6226

