date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251029,106.0,109.0,106.0,107.5,709334.0,107.5,107.5,107.5,107.5,107.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3761
20251030,106.0,109.0,106.0,107.5,709334.0,107.5,107.5,107.5,107.5,107.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3761
20251031,106.0,109.0,106.0,107.5,709334.0,107.5,107.5,107.5,107.5,107.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3761
20251103,57.7,58.1,56.8,57.2,252000.0,97.44,103.3083,104.985,106.6617,107.0808,-46.7907,-46.7907,-46.7907,0.3671,-44.6318,-45.516,-47.5229
20251104,56.8,57.2,55.5,55.5,376000.0,87.04,99.3243,102.385,105.795,106.6475,-2.972,-48.3721,-48.3721,0.5614,-44.1224,-45.7928,-49.0826
20251105,54.9,55.1,54.0,54.7,274000.0,76.48,95.6056,99.745,104.915,106.2075,-1.4414,-49.1163,-49.1163,0.4228,-42.7858,-45.1602,-49.8165
20251106,56.0,56.0,54.9,55.4,212000.0,66.06,92.2551,97.14,104.0467,105.7733,1.2797,-48.4651,-48.4651,0.3402,-39.9491,-42.9689,-49.1743
20251107,55.4,57.7,55.4,56.0,432000.0,55.76,89.2339,94.565,103.1883,105.3442,1.083,-47.907,-47.907,0.709,-37.2436,-40.7815,-48.6239
20251110,56.6,57.1,54.7,56.8,245000.0,55.68,86.5311,92.03,102.3433,104.9217,1.4286,-0.6993,-47.1628,0.418,-34.3588,-38.281,-47.8899
20251111,57.1,58.2,56.5,56.5,285000.0,55.88,84.0285,89.48,101.4933,104.4967,-0.5282,1.8018,-47.4419,0.5045,-32.7609,-36.8574,-48.1651
20251112,57.2,59.5,57.0,58.5,568000.0,56.64,81.9011,87.03,100.6767,104.0883,3.5398,6.947,-45.5814,1.0183,-28.5724,-32.7818,-46.3303
20251113,58.5,59.6,57.7,58.5,283000.0,57.26,79.951,84.58,99.86,103.68,0.0,5.5957,-45.5814,0.5275,-26.8302,-30.8347,-46.3303
20251114,57.1,58.4,56.7,56.8,253000.0,57.42,78.0218,82.045,99.015,103.2575,-2.906,1.4286,-47.1628,0.4925,-27.1998,-30.7697,-47.8899
20251117,57.5,57.9,56.3,56.8,246000.0,57.42,76.2533,79.51,98.17,102.835,0.0,0.0,-47.1628,0.5015,-25.5114,-28.5624,-47.8899
20251118,57.2,57.3,55.1,55.1,285000.0,57.14,74.4905,76.89,97.2967,102.3983,-2.993,-2.4779,-48.7442,0.6073,-26.0308,-28.3392,-49.4495
20251119,55.1,55.2,53.6,53.6,238000.0,56.16,72.7496,74.195,96.3983,101.9492,-2.7223,-8.3761,-50.1395,0.534,-26.3226,-27.7579,-50.8257
20251120,55.1,57.2,54.8,55.4,339000.0,55.54,71.3038,71.59,95.53,101.515,3.3582,-5.2991,-48.4651,0.7935,-22.3043,-22.6149,-49.1743
20251121,54.1,54.3,52.1,52.8,291000.0,54.74,69.7618,68.855,94.6183,101.0592,-4.6931,-7.0423,-50.8837,0.7162,-24.3139,-23.3171,-51.5596
20251124,53.9,55.5,53.5,54.2,280000.0,54.22,68.465,66.19,93.73,100.615,2.6515,-4.5775,-49.5814,0.7276,-20.8355,-18.1145,-50.2752
20251125,55.7,59.6,55.6,57.7,2330000.0,54.74,67.5679,63.7,92.9,100.2,6.4576,4.7187,-46.3256,5.0016,-14.6045,-9.4192,-47.0642
20251126,58.5,63.0,58.3,61.1,3452000.0,56.24,67.0289,61.38,92.1267,99.8133,5.8925,13.9925,-43.1628,5.7249,-8.8453,-0.4562,-43.945
20251127,61.6,63.8,60.2,61.1,5035000.0,57.38,66.5349,59.06,91.3533,99.4267,0.0,10.2888,-43.1628,6.1457,-8.1684,3.4541,-43.945
20251128,60.8,65.4,60.1,63.6,4236000.0,59.54,66.2903,56.865,90.6217,99.0608,4.0917,20.4545,-40.8372,4.2547,-4.0583,11.8438,-41.6514
20251201,64.2,64.6,62.6,62.6,1918000.0,61.22,65.9828,57.135,89.8733,98.6867,-1.5723,15.4982,9.4406,1.7777,-5.1267,9.5651,-42.5688
20251202,62.3,62.3,60.8,61.5,1093000.0,61.98,65.6092,57.435,89.1067,98.3033,-1.7572,6.5858,10.8108,0.9805,-6.2631,7.0776,-43.578
20251203,62.2,67.6,62.0,65.3,9309000.0,62.82,65.5834,57.965,88.4033,97.9517,6.1789,6.874,19.3784,5.9425,-0.4322,12.6542,-40.0917
20251204,65.0,66.1,64.3,65.5,2870000.0,63.7,65.5765,58.47,87.7033,97.6017,0.3063,7.2013,18.231,1.6888,-0.1166,12.0233,-39.9083
20251205,64.8,65.9,64.2,65.6,1520000.0,64.1,65.5784,58.95,87.005,97.2525,0.1527,3.1447,17.1429,0.8667,0.0329,11.2807,-39.8165
20251208,66.1,67.4,64.7,64.9,2604000.0,64.56,65.5219,59.355,86.295,96.8975,-1.0671,3.6741,14.2606,1.3912,-0.9492,9.3421,-40.4587
20251209,65.1,69.6,64.8,66.6,5071000.0,65.58,65.6117,59.86,85.6133,96.5567,2.6194,8.2927,17.8761,2.4021,1.5062,11.2596,-38.8991
20251210,65.2,69.2,65.2,67.8,4574000.0,66.08,65.7941,60.325,84.9517,96.2258,1.8018,3.8285,15.8974,1.9789,3.0488,12.3912,-37.7982
20251211,67.9,69.7,66.5,66.5,3929000.0,66.28,65.8529,60.725,84.2683,95.8842,-1.9174,1.5267,13.6752,1.5756,0.9826,9.5101,-38.9908
20251212,66.8,67.4,65.7,67.0,1484000.0,66.56,65.9485,61.235,83.5933,95.5467,0.7519,2.1341,17.9577,0.5808,1.5944,9.4146,-38.5321
20251215,64.8,67.3,64.8,65.6,1135000.0,66.7,65.9195,61.675,82.895,95.1975,-2.0896,1.0786,15.493,0.4366,-0.4846,6.364,-39.8165
20251216,65.2,65.5,62.6,63.5,1036000.0,66.08,65.7178,62.095,82.1617,94.8308,-3.2012,-4.6547,15.245,0.3928,-3.3748,2.2627,-41.7431
20251217,63.5,65.1,63.5,63.6,787000.0,65.24,65.5414,62.595,81.43,94.465,0.1575,-6.1947,18.6567,0.2953,-2.962,1.6056,-41.6514
20251218,63.1,64.0,62.6,62.6,450000.0,64.46,65.2962,62.955,80.6817,94.0908,-1.5723,-5.8647,12.9964,0.1685,-4.1293,-0.5639,-42.5688
20251219,63.8,65.2,62.8,63.2,845000.0,63.7,65.1216,63.475,79.9433,93.7217,0.9585,-5.6716,19.697,0.3132,-2.9507,-0.4332,-42.0183
20251222,64.0,65.4,63.8,64.7,836000.0,63.52,65.0864,64.0,79.23,93.365,2.3734,-1.372,19.3727,0.3067,-0.5937,1.0938,-40.6422
20251223,65.1,67.3,64.7,65.3,1542000.0,63.88,65.1042,64.38,78.5267,93.0133,0.9274,2.8346,13.1716,0.574,0.3007,1.429,-40.0917
20251224,65.9,66.8,64.8,65.3,1140000.0,64.22,65.1205,64.59,77.8233,92.6617,0.0,2.673,6.874,0.4435,0.2756,1.0992,-40.0917
20251226,66.2,66.5,64.7,64.8,730000.0,64.66,65.0938,64.775,77.1117,92.3058,-0.7657,3.5144,6.0556,0.3099,-0.4514,0.0386,-40.5505
20251229,64.8,64.8,62.4,62.8,858000.0,64.58,64.9027,64.735,76.3667,91.9333,-3.0864,-0.6329,-1.2579,0.3924,-3.2397,-2.9891,-42.3853
20251230,62.2,62.9,61.3,61.6,595000.0,63.96,64.6275,64.685,75.6017,91.5508,-1.9108,-4.7913,-1.5974,0.2806,-4.6845,-4.7693,-43.4862
20251231,61.9,63.5,61.9,62.1,492000.0,63.32,64.4168,64.715,74.845,91.1725,0.8117,-4.9005,0.9756,0.2354,-3.5966,-4.0408,-43.0275
20260102,62.6,63.3,62.1,62.4,389000.0,62.74,64.2488,64.57,74.0933,90.7967,0.4831,-4.441,-4.441,0.2366,-2.8775,-3.3607,-42.7523
20260105,63.5,63.5,59.5,60.5,845000.0,61.88,63.9364,64.32,73.31,90.405,-3.0449,-6.6358,-7.6336,0.5476,-5.3747,-5.9391,-44.4954
20260106,60.7,60.7,58.9,59.3,529000.0,61.18,63.55,64.005,72.5067,90.0033,-1.9835,-5.5732,-9.6037,0.3542,-6.6877,-7.351,-45.5963
20260107,59.8,60.6,59.6,59.6,432000.0,60.78,63.2208,63.74,71.7083,89.6042,0.5059,-3.2468,-8.1664,0.3119,-5.7273,-6.4951,-45.3211
20260108,59.6,59.9,58.6,58.6,332000.0,60.08,62.8358,63.34,70.8933,89.1967,-1.6779,-5.6361,-12.012,0.2892,-6.741,-7.4834,-46.2385
20260109,58.6,59.4,58.0,58.8,212000.0,59.36,62.4995,62.89,70.0817,88.7908,0.3413,-5.7692,-13.2743,0.228,-5.9192,-6.5034,-46.055
20260112,59.0,59.7,59.0,59.2,197000.0,59.1,62.2245,62.525,69.2767,88.3883,0.6803,-2.1488,-10.9774,0.265,-4.8606,-5.3179,-45.6881
20260113,59.5,59.5,57.5,57.7,428000.0,58.78,61.8475,62.06,68.4467,87.9733,-2.5338,-2.6981,-13.8806,0.6198,-6.7059,-7.0255,-47.0642
20260114,58.0,59.5,58.0,59.0,392000.0,58.66,61.6102,61.73,67.6383,87.5692,2.253,-1.0067,-10.061,0.6,-4.2366,-4.4225,-45.8716
20260115,59.2,59.2,58.3,58.8,223000.0,58.7,61.376,61.495,66.8267,87.1633,-0.339,0.3413,-7.4016,0.364,-4.1971,-4.3825,-46.055
20260116,59.1,59.7,58.5,59.1,285000.0,58.76,61.1863,61.27,66.02,86.76,0.5102,0.5102,-7.0755,0.485,-3.4098,-3.5417,-45.7798
20260119,59.8,59.8,58.8,58.8,342000.0,58.68,60.9875,61.08,65.2083,86.3542,-0.5076,-0.6757,-6.0703,0.5874,-3.5867,-3.7328,-46.055
20260120,58.8,60.6,58.8,59.4,689000.0,59.02,60.8552,60.89,64.4067,85.9533,1.0204,2.9463,-6.0127,1.1995,-2.3912,-2.447,-45.5046
20260121,59.4,60.4,58.4,58.4,497000.0,58.9,60.6506,60.575,63.5883,85.5442,-1.6835,-1.0169,-9.7372,0.8916,-3.7107,-3.5906,-46.422
20260122,59.1,60.2,59.0,59.3,279000.0,59.0,60.538,60.275,62.785,85.1425,1.5411,0.8503,-9.1884,0.5644,-2.045,-1.6176,-45.5963
20260123,60.1,60.1,58.9,59.0,282000.0,58.98,60.4099,59.96,61.9767,84.7383,-0.5059,-0.1692,-9.6478,0.6247,-2.3338,-1.6011,-45.8716
20260126,59.0,60.0,58.4,58.5,243000.0,58.92,60.2507,59.645,61.16,84.33,-0.8475,-0.5102,-9.7222,0.569,-2.9057,-1.9197,-46.3303
20260127,59.3,61.8,58.6,58.6,1250000.0,58.76,60.1131,59.435,60.345,83.9225,0.1709,-1.3468,-6.6879,2.7986,-2.5172,-1.4049,-15.9254
20260128,60.1,63.7,59.5,62.9,2742000.0,59.66,60.3454,59.5,60.44,83.5508,7.3379,7.7055,2.1104,4.9495,4.2333,5.7143,-9.7561
20260129,62.9,64.0,60.2,60.7,1819000.0,59.94,60.3749,59.43,60.5267,83.1608,-3.4976,2.3609,-2.2544,2.9322,0.5384,2.137,-12.9125
20260130,60.4,60.4,56.3,59.7,1638000.0,60.08,60.3187,59.295,60.61,82.7625,-1.6474,1.1864,-4.3269,2.3989,-1.0257,0.683,-14.3472
20260202,59.0,64.5,56.9,62.7,4776000.0,60.92,60.5171,59.405,60.7317,82.3892,5.0251,7.1795,3.6364,5.4313,3.607,5.5467,-10.043
20260203,63.6,68.0,62.2,64.5,5708000.0,62.1,60.849,59.665,60.8733,82.0308,2.8708,10.0683,8.769,5.0145,6.0,8.1036,-7.4605
20260204,63.0,64.4,62.4,63.3,1240000.0,62.18,61.0533,59.85,60.9817,81.6625,-1.8605,0.6359,6.2081,1.052,3.6799,5.7644,-9.1822
20260205,63.5,65.3,62.1,62.9,2333000.0,62.62,61.2072,60.065,61.0883,81.2908,-0.6319,3.6244,7.3379,1.8244,2.7657,4.7199,-9.7561
20260206,63.0,63.0,58.3,58.6,1492000.0,62.4,60.9899,60.055,61.09,80.8833,-6.8362,-1.8425,-0.3401,1.1112,-3.9185,-2.4228,-15.9254
20260209,59.5,62.1,58.7,61.2,1309000.0,62.1,61.0074,60.155,61.135,80.4975,4.4369,-2.3923,3.3784,0.9361,0.3157,1.7372,-12.1951
20260210,61.7,65.1,60.6,64.4,2943000.0,62.08,61.2901,60.49,61.2617,80.1383,5.2288,-0.155,11.6118,1.931,5.074,6.4639,-7.604
20260211,65.8,67.8,62.8,66.6,5884000.0,62.74,61.7326,60.87,61.425,79.7975,3.4161,5.2133,12.8814,3.2713,7.8846,9.4135,-4.4476
20260223,66.4,69.5,66.2,67.3,3726000.0,63.62,62.1966,61.295,61.6283,79.4625,1.0511,6.9952,14.4558,1.8877,8.2053,9.7969,-3.4433
20260224,66.9,73.9,66.8,72.1,9620000.0,66.32,63.0219,61.945,61.9367,79.1675,7.1322,23.0375,21.9966,3.9417,14.4048,16.3936,-2.4357
20260225,71.8,74.3,69.3,73.0,5867000.0,68.68,63.8534,62.655,62.23,78.88,1.2483,19.281,24.1497,2.1595,14.3244,16.5111,-1.7497
20260226,73.4,77.3,72.5,73.7,7387000.0,70.54,64.6739,63.37,62.5783,78.5983,0.9589,14.441,24.0741,2.4206,13.9563,16.3011,-4.6572
20260302,70.5,77.0,70.1,75.6,4798000.0,72.34,65.5844,64.23,62.935,78.3325,2.578,13.5135,29.4521,1.4687,15.2713,17.702,-2.1992
20260303,75.6,83.1,75.2,83.1,12140000.0,75.5,67.0441,65.42,63.3583,78.1292,9.9206,23.477,40.1349,3.1452,23.9483,27.0254,0.0
20260304,82.5,83.1,74.8,74.8,7715000.0,76.04,67.6904,66.21,63.5867,77.8567,-9.988,3.7448,26.7797,1.8232,10.5031,12.9739,-9.988
20260305,78.2,81.9,74.0,76.1,6855000.0,76.66,68.3912,67.09,63.8367,77.595,1.738,4.2466,30.0855,1.5026,11.2716,13.4297,-8.4236
20260306,75.2,78.2,74.1,78.0,3344000.0,77.52,69.1919,68.06,64.0767,77.3492,2.4967,5.8345,33.1058,0.7166,12.7299,14.6048,-6.1372
20260309,70.2,71.5,70.2,70.2,1407000.0,76.44,69.2759,68.425,64.2033,77.0383,-10.0,-7.1429,11.6057,0.3059,1.3339,2.5941,-15.5235
20260310,73.0,75.5,71.8,74.2,2690000.0,74.66,69.6863,69.1,64.415,76.7608,5.698,-10.71,22.2405,0.5793,6.4772,7.3806,-10.71
20260311,76.1,79.4,76.1,78.2,3998000.0,75.34,70.3957,70.025,64.63,76.5167,5.3908,4.5455,30.9883,0.8396,11.0863,11.6744,-5.8965
20260312,77.1,81.9,77.0,78.2,3862000.0,75.76,71.0461,70.8,64.8417,76.2725,0.0,2.7595,24.7209,0.8189,10.0694,10.452,-5.8965
20260313,77.5,82.9,76.1,82.2,4544000.0,76.6,71.9756,71.685,65.1183,76.0617,5.1151,5.3846,27.4419,0.9756,14.2054,14.6683,-1.083
20260316,83.5,85.3,77.7,79.0,4400000.0,78.36,72.561,72.47,65.3533,75.8242,-3.8929,12.5356,24.8025,0.9137,8.874,9.0106,-7.3857
20260317,80.0,80.5,75.5,76.1,3128000.0,78.74,72.8559,73.13,65.5117,75.5625,-3.6709,2.5606,20.9857,0.6442,4.4528,4.0613,-10.7855
20260318,76.5,78.4,74.5,77.3,2521000.0,78.56,73.2262,74.065,65.67,75.3108,1.5769,-1.1509,31.9113,0.5138,5.5633,4.3678,-9.3787
20260319,77.0,83.7,76.5,80.7,5824000.0,79.06,73.849,75.04,65.9067,75.0875,4.3984,3.1969,31.8627,1.1347,9.277,7.5426,-5.3927
20260320,84.8,88.7,84.6,88.7,8748000.0,80.36,75.0866,76.255,66.2683,74.9308,9.9133,7.9075,37.7329,1.6132,18.1302,16.3202,0.0
20260323,89.8,97.5,89.0,97.5,18470000.0,84.06,76.9544,77.8,66.8,74.8475,9.9211,23.4177,46.3964,3.0518,26.6984,25.3213,0.0
20260324,100.0,103.5,89.4,90.5,31457000.0,86.94,78.0832,78.96,67.25,74.7058,-7.1795,18.9225,34.4725,4.2288,15.902,14.615,-12.5604
20260325,93.1,99.2,92.9,95.7,10133000.0,90.62,79.5513,80.14,67.785,74.6075,5.7459,23.8034,32.7323,1.3575,20.2998,19.416,-7.5362
20260326,95.4,101.0,93.5,95.6,10672000.0,93.6,80.8887,81.27,68.335,74.5083,-0.1045,18.4634,30.9589,1.3851,18.1871,17.6326,-7.6329
20260327,92.4,97.4,90.5,94.0,3365000.0,94.66,81.9813,82.285,68.8483,74.3958,-1.6736,5.9752,27.5441,0.4485,14.6603,14.2371,-9.1787
20260330,91.5,93.0,86.1,89.2,2397000.0,93.0,82.5828,82.965,69.2567,74.2433,-5.1064,-8.5128,17.9894,0.3246,8.0128,7.5152,-13.8164
20260331,87.6,90.9,83.7,84.5,2685000.0,91.8,82.7426,83.035,69.5767,74.0517,-5.2691,-6.6298,1.6847,0.3885,2.1239,1.7643,-18.3575
20260401,91.0,91.9,86.7,87.0,1653000.0,90.06,83.0974,83.645,69.9383,73.8808,2.9586,-9.0909,16.3102,0.2502,4.6964,4.011,-15.942
20260402,88.7,92.5,88.3,89.2,2677000.0,88.78,83.6059,84.3,70.345,73.7283,2.5287,-6.6946,17.2142,0.4184,6.691,5.8126,-13.8164
20260407,91.6,95.7,87.8,95.5,4750000.0,89.08,84.5971,85.175,70.89,73.6283,7.0628,1.5957,22.4359,0.7343,12.888,12.1221,-7.7295
20260408,98.4,101.5,96.8,98.5,11411000.0,90.94,85.7557,86.59,71.505,73.5533,3.1414,10.426,40.3134,1.6373,14.8612,13.7545,-4.8309
20260409,97.9,102.0,96.0,97.9,6395000.0,93.62,86.7677,87.775,72.1017,73.4733,-0.6091,15.858,31.9407,0.8938,12.83,11.5352,-5.4106
20260410,98.7,103.0,96.4,101.5,8889000.0,96.52,87.9954,88.94,72.7533,73.4233,3.6772,16.6667,29.7954,1.2014,15.3469,14.1219,-1.9324
20260413,101.0,103.0,98.9,99.0,4262000.0,98.48,88.9124,89.98,73.395,73.3525,-2.4631,10.9865,26.5985,0.5745,11.3455,10.0244,-4.3478
20260414,100.0,101.5,94.0,95.0,4553000.0,98.38,89.4197,90.62,73.99,73.2483,-4.0404,-0.5236,15.5718,0.6137,6.2405,4.8334,-8.2126
20260415,95.8,104.5,95.7,104.5,8384000.0,99.58,90.6764,91.895,74.7383,73.2233,10.0,6.0914,32.2785,1.1005,15.2449,13.7167,0.0
20260416,109.5,114.5,108.5,114.5,5785000.0,102.9,92.6617,93.815,75.67,73.2817,9.5694,16.9561,50.4599,0.7463,23.5677,22.0487,0.0
20260417,123.0,125.5,119.0,125.5,5784000.0,107.7,95.3983,96.225,76.7817,73.4317,9.607,23.6453,62.3545,0.7308,31.5538,30.4235,0.0
20260420,138.0,138.0,125.0,127.0,7206000.0,113.3,98.0317,98.54,77.9117,73.5942,1.1952,28.2828,57.373,0.9026,29.5499,28.8817,-7.971
20260421,130.5,139.0,128.5,133.5,8865000.0,121.0,100.9874,100.78,79.175,73.8108,5.1181,40.5263,50.5073,1.1096,32.1947,32.4668,-3.9568
20260422,131.0,132.0,124.5,124.5,3856000.0,125.0,102.9468,102.13,80.2667,73.9525,-6.7416,19.1388,27.6923,0.5312,20.9362,21.9035,-10.4317
20260423,127.5,133.5,112.5,117.5,6713000.0,125.6,104.1596,103.48,81.245,74.0358,-5.6225,2.6201,29.8343,1.1148,12.8077,13.5485,-15.4676
20260424,118.0,120.0,106.0,110.0,4114000.0,122.5,104.6463,104.195,82.0933,74.0567,-6.383,-12.3506,14.9425,0.7191,5.116,5.5713,-20.8633
20260427,108.0,111.0,100.0,103.0,3186000.0,117.7,104.5091,104.565,82.83,74.0192,-6.3636,-18.8976,7.7406,0.5959,-1.444,-1.4967,-25.8993
20260428,103.0,109.5,102.5,108.5,2505000.0,112.7,104.8417,105.29,83.6483,74.0275,5.3398,-18.7266,15.4255,0.4723,3.4894,3.0487,-21.9424
20260429,107.0,112.5,107.0,108.0,2408000.0,109.4,105.1049,106.23,84.475,74.0317,-0.4608,-13.253,21.0762,0.454,2.7545,1.6662,-22.3022
20260430,110.0,118.5,110.0,118.5,4198000.0,109.6,106.2211,107.93,85.4617,74.1233,9.7222,0.8511,40.2367,0.7803,11.5597,9.7934,-14.7482
20260504,122.0,124.0,116.0,119.5,6578000.0,111.5,107.3277,109.555,86.47,74.2233,0.8439,8.6364,37.3563,1.1692,11.3413,9.0776,-14.0288
20260505,117.0,121.5,115.5,120.0,2931000.0,114.9,108.3837,111.095,87.495,74.3275,0.4184,16.5049,34.5291,0.5198,10.7177,8.0157,-13.6691
20260506,121.5,122.5,110.0,114.5,3858000.0,116.1,108.8934,112.045,88.4267,74.3858,-4.5833,5.53,19.8953,0.6897,5.1487,2.1911,-17.6259
20260507,115.0,118.5,111.0,114.0,2076000.0,117.3,109.319,112.82,89.2783,74.8592,-0.4367,5.5556,15.736,0.4049,4.282,1.0459,-17.9856
20260508,113.0,116.5,106.0,108.0,1928000.0,115.2,109.209,113.325,90.0667,75.2967,-5.2632,-8.8608,10.3166,0.3932,-1.1071,-4.6989,-22.3022
20260511,109.0,114.0,107.0,110.5,1581000.0,113.4,109.3166,113.775,90.9133,75.7617,2.3148,-7.5314,8.867,0.3483,1.0825,-2.8785,-20.5036
20260512,115.0,121.5,114.0,121.5,4644000.0,113.7,110.3319,114.9,91.8933,76.3125,9.9548,1.25,22.7273,1.0189,10.1223,5.7441,-12.5899
20260513,120.0,127.0,118.0,118.0,7233000.0,114.4,110.9709,116.05,92.785,76.8292,-2.8807,3.0568,24.2105,1.5417,6.3342,1.6803,-15.1079
20260514,120.0,122.0,114.0,115.5,2690000.0,114.7,111.3483,116.6,93.655,77.3183,-2.1186,1.3158,10.5263,0.6104,3.7285,-0.9434,-16.9065
20260515,116.0,116.5,108.5,109.0,2095000.0,114.9,111.1526,116.325,94.4233,77.7558,-5.6277,0.9259,-4.8035,0.4962,-1.9367,-6.297,-21.5827
20260518,104.0,107.0,103.0,106.0,1075000.0,114.0,110.7233,115.35,95.2133,78.1517,-2.7523,-4.0724,-15.5378,0.2696,-4.2658,-8.1058,-23.741
20260519,105.0,107.5,100.5,101.5,1089000.0,110.0,109.9546,114.075,95.885,78.51,-4.2453,-16.4609,-20.0787,0.2958,-7.6892,-11.0234,-26.9784
20260520,101.5,107.0,101.0,101.0,1254000.0,106.6,109.2084,112.45,96.495,78.8783,-0.4926,-14.4068,-24.3446,0.3799,-7.5163,-10.1823,-27.3381
