date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250926,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,23.0,23.0,23.0,23.0,2033.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,41.55,41.55,39.5,39.5,19000.0,26.3,24.375,23.825,23.275,23.1375,71.7391,71.7391,71.7391,6.5941,62.0513,65.7922,-4.9338
20251104,40.2,40.2,38.9,39.4,38000.0,29.58,25.6271,24.645,23.5483,23.2742,-0.2532,71.3043,71.3043,8.1202,53.7436,59.8702,-5.1745
20251105,40.0,40.7,39.8,39.8,8000.0,32.94,26.8082,25.485,23.8283,23.4142,1.0152,73.0435,73.0435,1.6071,48.4623,56.1703,-4.2118
20251106,39.0,39.0,39.0,39.0,1000.0,36.14,27.8241,26.285,24.095,23.5475,-2.0101,69.5652,69.5652,0.203,40.166,48.3736,-6.1372
20251107,37.8,37.8,35.1,35.1,61000.0,38.56,28.4305,26.89,24.2967,23.6483,-10.0,52.6087,52.6087,7.7463,23.4591,30.5318,-15.5235
20251110,31.8,34.2,31.6,33.9,76000.0,37.44,28.8863,27.435,24.4783,23.7392,-3.4188,-14.1772,47.3913,6.567,17.3568,23.5648,-18.4116
20251111,31.7,33.95,31.5,33.95,21000.0,36.35,29.3082,27.9825,24.6608,23.8304,0.1475,-13.8325,47.6087,1.6771,15.8377,21.3258,-18.2912
20251112,32.2,33.0,31.5,31.7,28000.0,34.73,29.5076,28.4175,24.8058,23.9029,-6.6274,-20.3518,37.8261,2.0261,7.4301,11.551,-23.7064
20251113,31.5,31.5,29.9,29.9,47000.0,32.91,29.5403,28.7625,24.9208,23.9604,-5.6782,-23.3333,30.0,2.925,1.2178,3.9548,-28.0385
20251114,28.95,28.95,27.6,27.7,64000.0,31.43,29.3869,28.9975,24.9992,23.9996,-7.3579,-21.0826,20.4348,3.3392,-5.7403,-4.4745,-33.3333
20251117,26.4,27.8,26.4,27.75,16000.0,30.2,29.2505,29.235,25.0783,24.0392,0.1805,-18.1416,20.6522,0.8054,-5.1298,-5.0795,-33.213
20251118,27.45,27.95,27.1,27.9,12000.0,28.99,29.138,29.48,25.16,24.08,0.5405,-17.8203,21.3043,0.5893,-4.2486,-5.3596,-32.852
20251119,28.7,29.7,28.7,29.7,7000.0,28.59,29.1848,29.815,25.2717,24.1358,6.4516,-6.3091,29.1304,0.3396,1.7653,-0.3857,-28.5199
20251120,29.7,30.6,29.7,30.6,5000.0,28.73,29.3027,30.195,25.3983,24.1992,3.0303,2.3411,33.0435,0.2408,4.4272,1.3413,-26.3538
20251121,30.85,30.85,30.85,30.85,1000.0,29.36,29.4317,30.5875,25.5292,24.2646,0.817,11.3718,34.1304,0.0483,4.8191,0.8582,-25.7521
20251124,31.2,31.2,31.2,31.2,1000.0,30.05,29.579,30.9975,25.6658,24.3329,1.1345,12.4324,35.6522,0.0484,5.4801,0.6533,-24.9097
20251125,29.45,30.35,29.0,30.35,9000.0,30.54,29.6433,31.365,25.7883,24.3942,-2.7244,8.7814,31.9565,0.4285,2.3841,-3.2361,-26.9555
20251126,30.35,30.35,28.5,29.2,12000.0,30.44,29.6063,31.675,25.8917,24.4458,-3.7891,-1.6835,26.9565,0.5581,-1.3725,-7.8137,-29.7232
20251127,29.1,29.1,28.3,28.3,4000.0,29.98,29.4975,31.94,25.98,24.49,-3.0822,-7.5163,23.0435,0.1852,-4.0596,-11.3964,-31.8893
20251128,29.0,29.6,29.0,29.6,2000.0,29.73,29.506,32.27,26.09,24.545,4.5936,-4.0519,28.6957,0.0926,0.3185,-8.2739,-28.7605
20251202,30.4,30.4,30.4,30.4,1000.0,29.57,29.5805,31.815,26.2133,24.6067,2.7027,-2.5641,-23.038,0.0483,2.7704,-4.4476,-26.8351
20251204,28.55,30.0,28.55,30.0,3000.0,29.5,29.6155,31.345,26.33,24.665,-1.3158,-1.1532,-23.8579,0.1583,1.2984,-4.291,-27.7978
20251205,29.5,29.5,29.5,29.5,1000.0,29.56,29.6058,30.83,26.4383,24.7192,-1.6667,1.0274,-25.8794,0.0538,-0.3575,-4.314,-29.0012
20251208,29.1,29.6,29.0,29.6,9000.0,29.82,29.6054,30.36,26.5483,24.7742,0.339,4.5936,-24.1026,0.4737,-0.0181,-2.5033,-28.7605
20251210,30.5,30.5,29.55,29.55,6000.0,29.81,29.6007,30.0825,26.6575,24.8288,-0.1689,-0.1689,-15.812,0.3692,-0.1714,-1.7701,-28.8809
20251212,29.8,29.8,29.6,29.8,8000.0,29.69,29.6174,29.8775,26.7708,24.8854,0.846,-1.9737,-12.0944,0.6226,0.6167,-0.2594,-28.2792
20251215,29.7,29.8,29.7,29.8,10000.0,29.65,29.6326,29.67,26.8842,24.9421,0.0,-0.6667,-12.2239,0.813,0.565,0.4382,-28.2792
20251217,29.0,30.0,29.0,30.0,2000.0,29.75,29.6632,29.585,27.0008,25.0004,0.6711,1.6949,-5.3628,0.1818,1.1354,1.4027,-27.7978
20251218,29.3,29.4,29.3,29.35,7000.0,29.7,29.6371,29.5575,27.1067,25.0533,-2.1667,-0.8446,-1.8395,0.7778,-0.9687,-0.702,-29.3622
20251219,30.2,30.2,30.2,30.2,1000.0,29.83,29.684,29.6825,27.2267,25.1133,2.8961,2.1997,9.0253,0.1709,1.7383,1.7435,-27.3165
20251222,29.25,29.25,29.25,29.25,1000.0,29.72,29.6478,29.7575,27.3308,25.1654,-3.1457,-1.8456,5.4054,0.1961,-1.3419,-1.7055,-29.6029
20251224,28.6,29.2,28.0,29.0,26000.0,29.56,29.5938,29.8125,27.4308,25.2154,-0.8547,-2.6846,3.9427,4.4828,-2.0067,-2.7254,-30.2046
20251226,28.5,28.7,28.5,28.7,2000.0,29.3,29.5194,29.7625,27.5258,25.2629,-1.0345,-4.3333,-3.367,0.3604,-2.7757,-3.5699,-30.9266
20251229,28.0,28.5,27.8,28.5,6000.0,29.13,29.4344,29.6575,27.6175,25.3088,-0.6969,-2.8961,-6.8627,1.0714,-3.1746,-3.9029,-31.4079
20251230,28.5,29.6,28.3,29.6,5000.0,29.01,29.4482,29.595,27.7275,25.3638,3.8596,-1.9868,-4.0519,0.8621,0.5154,0.0169,-28.7605
20260105,28.95,28.95,28.95,28.95,1000.0,28.95,29.4067,29.4825,27.8267,25.4133,-2.1959,-1.0256,-7.2115,0.1724,-1.553,-1.8062,-30.3249
20260106,28.0,28.0,27.95,28.0,31000.0,28.75,29.2895,29.365,27.91,25.455,-3.2815,-3.4483,-7.743,4.4928,-4.4025,-4.6484,-32.6113
20260107,28.0,29.0,27.8,29.0,68000.0,28.81,29.2653,29.355,28.01,25.505,3.5714,1.0453,-0.6849,7.0103,-0.9067,-1.2093,-30.2046
20260108,28.55,29.0,28.55,29.0,13000.0,28.91,29.2432,29.39,28.11,25.555,0.0,1.7544,2.4735,1.2808,-0.8318,-1.327,-30.2046
20260109,27.0,29.0,26.1,26.6,865000.0,28.31,29.023,29.24,28.17,25.585,-8.2759,-10.1351,-10.1351,16.2289,-8.3484,-9.0287,-35.9807
20260112,28.0,28.4,27.5,27.55,41000.0,28.03,28.9002,29.0975,28.2458,25.6229,3.5714,-4.8359,-9.375,0.7414,-4.672,-5.3183,-33.6943
20260113,28.65,28.65,27.0,27.0,22000.0,27.83,28.7419,28.9475,28.3125,25.6562,-1.9964,-3.5714,-10.0,0.3911,-6.0604,-6.7277,-35.0181
20260114,27.0,27.5,26.5,26.55,40000.0,27.34,28.5592,28.8,28.3717,25.6858,-1.6667,-8.4483,-10.0,0.6873,-7.0352,-7.8125,-36.1011
20260115,26.55,27.0,26.45,26.55,14000.0,26.85,28.3918,28.6475,28.4308,25.7154,0.0,-8.4483,-10.3041,0.2395,-6.487,-7.3218,-36.1011
20260116,26.55,26.55,26.35,26.4,26000.0,26.81,28.2258,28.49,28.4875,25.7438,-0.565,-0.7519,-10.6599,0.4373,-6.4685,-7.3359,-36.4621
20260119,26.4,26.75,23.8,25.45,323000.0,26.39,27.9945,28.2725,28.5283,25.7642,-3.5985,-7.6225,-14.5973,4.2952,-9.0892,-9.9832,-38.7485
20260120,24.3,25.4,24.2,25.4,46000.0,26.07,27.7783,28.0525,28.5683,25.7842,-0.1965,-5.9259,-14.7651,0.5974,-8.5616,-9.4555,-38.8688
20260121,25.4,26.1,25.4,25.45,267000.0,25.85,27.5843,27.825,28.6092,25.8046,0.1969,-4.1431,-15.1667,2.9584,-7.7372,-8.5355,-38.7485
20260122,25.4,26.1,25.4,25.6,17000.0,25.66,27.4189,27.6375,28.6525,25.8263,0.5894,-3.5782,-12.7768,0.1873,-6.6337,-7.3722,-38.3875
20260123,25.6,26.05,25.6,26.05,2000.0,25.59,27.3048,27.43,28.7033,25.8517,1.7578,-1.3258,-13.7417,0.022,-4.5956,-5.031,-37.3045
20260126,26.0,26.05,25.8,25.8,12000.0,25.66,27.1794,27.2575,28.75,25.875,-0.9597,1.3752,-11.7949,0.1314,-5.0752,-5.3472,-37.9061
20260127,26.4,26.4,25.8,25.8,4000.0,25.74,27.0645,27.0975,28.7967,25.8983,0.0,1.5748,-11.0345,0.0443,-4.6721,-4.7883,-37.9061
20260128,26.05,26.05,26.0,26.0,10000.0,25.85,26.9758,26.9625,28.8467,25.9233,0.7752,2.1611,-9.4077,0.1103,-3.6172,-3.5698,-37.4248
20260129,24.15,24.9,24.15,24.9,6000.0,25.71,26.8028,26.7825,28.8783,25.9392,-4.2308,-2.7344,-12.6316,0.0662,-7.0992,-7.0288,-40.0722
20260130,24.7,24.75,24.15,24.15,15000.0,25.33,26.5817,26.51,28.8975,25.9488,-3.012,-7.2937,-18.4122,0.1646,-9.1481,-8.9023,-41.8773
20260202,24.35,24.6,24.35,24.5,9000.0,25.07,26.4082,26.2875,28.9225,25.9612,1.4493,-5.0388,-15.3713,0.0983,-7.2259,-6.7998,-41.0349
20260203,25.9,25.9,24.55,24.55,5000.0,24.82,26.2534,26.115,28.9483,25.9742,0.2041,-4.845,-12.3214,0.0554,-6.4883,-5.9927,-40.9146
20260204,25.0,25.0,25.0,25.0,3000.0,24.62,26.1489,25.915,28.9817,25.9908,1.833,-3.8462,-13.7931,0.0345,-4.3938,-3.5308,-39.8315
20260205,25.0,25.0,25.0,25.0,1000.0,24.64,26.0532,25.715,29.015,26.0075,0.0,0.4016,-13.7931,0.0116,-4.0425,-2.7805,-39.8315
20260206,25.0,25.0,24.5,24.55,4000.0,24.72,25.9279,25.6125,29.0408,26.0204,-1.8,1.6563,-7.7068,0.0923,-5.3145,-4.1484,-40.9146
20260209,24.75,24.75,24.7,24.7,2000.0,24.76,25.8256,25.47,28.7942,26.0346,0.611,0.8163,-10.3448,0.0483,-4.3585,-3.0232,-39.312
20260210,24.95,25.0,24.7,24.7,8000.0,24.79,25.7318,25.355,28.5492,26.0487,0.0,0.611,-8.5185,0.1966,-4.0098,-2.5833,-39.312
20260211,24.7,24.7,23.9,24.7,37000.0,24.73,25.6458,25.2625,28.2975,26.0629,0.0,-1.2,-6.968,0.9125,-3.688,-2.2266,-36.6667
20260223,24.65,27.15,24.5,27.1,33000.0,25.15,25.767,25.29,28.0992,26.0971,9.7166,8.4,2.0716,0.7952,5.1733,7.157,-28.3069
20260224,27.0,27.4,26.65,26.7,45000.0,25.58,25.8447,25.305,27.9592,26.1279,-1.476,8.7576,1.1364,1.0601,3.3092,5.5127,-21.9298
20260225,26.8,27.0,26.8,27.0,8000.0,26.04,25.941,25.3825,27.8442,26.1612,1.1236,9.3117,6.0904,0.2996,4.0823,6.3725,-20.4713
20260226,27.4,27.4,26.5,27.25,3000.0,26.55,26.0501,25.475,27.7325,26.1967,0.9259,10.3239,7.2835,0.1222,4.6061,6.9676,-17.4242
20260302,27.25,29.95,27.25,29.85,78000.0,27.58,26.3668,25.695,27.7017,26.2538,9.5413,20.8502,17.2888,5.1656,13.2107,16.1705,-5.2381
20260303,29.7,29.7,28.9,28.9,4000.0,27.94,26.5779,25.86,27.685,26.3029,-3.1826,6.6421,12.8906,0.2768,8.7371,11.7556,-7.3718
20260304,28.5,28.5,27.0,27.0,10000.0,28.0,26.613,25.9075,27.6733,26.3362,-6.5744,1.1236,3.6468,0.6734,1.454,4.2169,-13.4615
20260305,27.0,27.8,27.0,27.8,28000.0,28.16,26.712,26.0075,27.6742,26.3762,2.963,2.963,7.7519,1.7891,4.0733,6.8922,-10.8974
20260306,28.85,28.85,28.0,28.0,14000.0,28.31,26.8193,26.1175,27.6758,26.4179,0.7194,2.7523,8.5271,0.8669,4.4025,7.2078,-10.2564
20260309,28.0,28.0,26.7,26.7,5000.0,27.68,26.8094,26.1525,27.6258,26.4488,-4.6429,-10.5528,2.6923,0.3145,-0.4079,2.0935,-14.4231
20260310,26.8,27.4,26.0,27.4,49000.0,27.38,26.8586,26.2775,27.5725,26.4854,2.6217,-5.1903,10.0402,2.7147,2.0159,4.2717,-12.1795
20260311,27.1,27.9,27.1,27.9,2000.0,27.56,26.9454,26.465,27.5233,26.5262,1.8248,3.3333,15.528,0.1149,3.5429,5.4223,-10.5769
20260312,27.9,27.9,27.35,27.35,5000.0,27.47,26.9791,26.6075,27.4592,26.5625,-1.9713,-1.6187,11.6327,0.2907,1.3749,2.7906,-10.3279
20260316,27.8,27.8,27.0,27.0,7000.0,27.27,26.9808,26.73,27.4033,26.5958,-1.2797,-3.5714,9.9796,0.4046,0.0711,1.0101,-11.4754
20260317,27.0,27.0,27.0,27.0,3000.0,27.33,26.9824,26.83,27.3667,26.6292,0.0,1.1236,8.0,0.1734,0.0652,0.6336,-11.4754
20260318,27.05,27.5,27.0,27.0,11000.0,27.25,26.9839,26.93,27.345,26.6625,0.0,-1.4599,8.0,0.618,0.0597,0.2599,-11.4754
20260319,26.95,26.95,26.9,26.95,4000.0,27.06,26.9811,27.05,27.3008,26.6954,-0.1852,-3.405,9.776,0.2247,-0.1151,-0.3697,-11.6393
20260320,27.35,27.35,26.1,26.1,15000.0,26.81,26.9076,27.12,27.2292,26.7212,-3.154,-4.5704,5.668,0.813,-3.0015,-3.7611,-14.4262
20260325,26.1,26.1,26.1,26.1,1000.0,26.63,26.8403,27.19,27.1642,26.7471,0.0,-3.3333,5.668,0.0552,-2.7583,-4.0088,-14.4262
20260326,27.15,27.15,26.1,26.1,11000.0,26.45,26.7786,27.26,27.1075,26.7729,0.0,-3.3333,5.668,0.6548,-2.5343,-4.2553,-14.4262
20260327,26.5,26.5,26.5,26.5,12000.0,26.35,26.7554,27.23,27.0558,26.8021,1.5326,-1.8519,-2.214,0.7619,-0.9547,-2.6809,-13.1148
20260331,25.6,26.5,25.6,26.5,3000.0,26.26,26.7341,27.22,27.005,26.8312,0.0,-1.6698,-0.7491,0.2198,-0.8758,-2.6451,-12.2517
20260401,26.5,26.5,25.0,26.05,30000.0,26.25,26.6771,27.1725,26.9425,26.8567,-1.6981,-0.1916,-3.5185,2.0339,-2.3508,-4.131,-13.7417
20260402,26.8,26.85,26.7,26.85,15000.0,26.4,26.6915,27.1525,26.8933,26.8888,3.071,2.8736,-1.4679,0.9772,0.5937,-1.1141,-11.0927
20260407,25.5,25.65,25.5,25.65,11000.0,26.31,26.6047,26.9425,26.8208,26.9108,-4.4693,-1.7241,-14.0704,0.9167,-3.5886,-4.7973,-15.0662
20260408,25.6,26.0,25.6,26.0,6000.0,26.21,26.5543,26.7975,26.765,26.9358,1.3645,-1.8868,-10.0346,0.4959,-2.0876,-2.976,-13.9073
20260409,26.0,26.0,25.1,26.0,16000.0,26.11,26.5081,26.7475,26.695,26.9608,0.0,-1.8868,-3.7037,1.2903,-1.9169,-2.7947,-13.1886
20260410,26.0,26.0,25.95,26.0,16000.0,26.1,26.4658,26.6575,26.6408,26.9858,0.0,-0.1919,-6.4748,1.3559,-1.76,-2.4665,-13.1886
20260413,25.15,25.2,25.15,25.2,13000.0,25.77,26.3603,26.5175,26.5775,27.0042,-3.0769,-6.1453,-10.0,1.1064,-4.4018,-4.9684,-15.8598
20260414,25.2,26.0,25.2,26.0,19000.0,25.84,26.3303,26.4825,26.5325,27.0292,3.1746,1.3645,-2.6217,1.5261,-1.2544,-1.822,-13.1886
20260415,25.5,26.0,25.5,26.0,14000.0,25.84,26.3028,26.4125,26.4908,27.0542,0.0,0.0,-5.1095,1.3084,-1.1511,-1.5618,-13.1886
20260416,26.0,26.0,25.5,25.5,32000.0,25.74,26.2359,26.2925,26.4225,27.075,-1.9231,-1.9231,-8.6022,2.623,-2.8048,-3.0142,-14.8581
20260417,25.2,25.2,25.2,25.2,1000.0,25.58,26.1495,26.185,26.36,27.0933,-1.1765,-3.0769,-7.8611,0.0833,-3.6312,-3.7617,-15.8598
20260420,25.4,26.1,24.9,25.4,24000.0,25.62,26.0871,26.105,26.3167,27.1133,0.7937,0.7937,-5.9259,1.8677,-2.6338,-2.7006,-15.192
20260421,25.4,25.4,24.8,25.0,17000.0,25.42,25.9965,26.005,26.25,27.13,-1.5748,-3.8462,-7.4074,1.2546,-3.8332,-3.8646,-16.5275
20260422,24.05,25.0,24.05,25.0,20000.0,25.22,25.9135,25.905,26.1833,27.1467,0.0,-3.8462,-7.4074,1.4286,-3.525,-3.4935,-16.5275
20260423,25.0,25.0,24.2,24.2,11000.0,24.96,25.7707,25.7675,26.1433,27.1567,-3.2,-5.098,-10.2041,0.7666,-6.0948,-6.0832,-19.1987
20260424,23.6,24.05,23.6,23.9,12000.0,24.7,25.6148,25.6575,26.0825,27.1642,-1.2397,-5.1587,-8.4291,0.8451,-6.6945,-6.8498,-20.2003
20260427,23.3,23.6,23.3,23.3,8000.0,24.28,25.4219,25.5175,26.0208,27.1667,-2.5105,-8.2677,-10.728,0.5498,-8.3467,-8.6901,-22.2037
20260429,22.55,23.0,22.55,22.65,5000.0,23.81,25.1909,25.345,25.9558,27.1638,-2.7897,-9.4,-13.2184,0.3509,-10.0865,-10.6333,-24.374
20260430,22.0,22.1,22.0,22.1,4000.0,23.23,24.9333,25.125,25.8817,27.1562,-2.4283,-11.6,-16.6038,0.2888,-11.3636,-12.0398,-26.2104
20260504,22.1,22.15,22.0,22.15,12000.0,22.82,24.7014,24.9075,25.8108,27.1492,0.2262,-8.4711,-16.4151,0.8392,-10.3289,-11.071,-26.0434
20260505,22.0,22.1,22.0,22.05,11000.0,22.45,24.4804,24.7075,25.7542,27.1412,-0.4515,-7.7406,-15.3551,0.824,-9.928,-10.7558,-26.3773
20260506,22.1,22.5,22.1,22.5,6000.0,22.29,24.3154,24.49,25.7058,27.1371,2.0408,-3.4335,-16.2011,0.4651,-7.466,-8.1258,-24.8748
20260507,24.4,24.75,24.4,24.75,48000.0,22.71,24.3516,24.445,25.6942,27.1517,10.0,9.2715,-3.5088,3.2542,1.636,1.2477,-17.3623
20260508,25.7,27.15,25.4,26.0,67000.0,23.49,24.489,24.445,25.7008,27.1767,5.0505,17.6471,0.0,3.764,6.1702,6.3612,-13.1886
20260511,26.0,26.0,25.9,26.0,39000.0,24.26,24.6149,24.445,25.7,27.2017,0.0,17.3815,0.0,2.058,5.6271,6.3612,-13.1886
20260512,25.2,25.2,25.1,25.1,10000.0,24.87,24.6553,24.4,25.6883,27.2192,-3.4615,13.8322,-3.4615,0.5362,1.8036,2.8689,-16.1937
20260514,25.0,26.0,24.8,26.0,19000.0,25.57,24.7674,24.44,25.6917,27.2442,3.5857,15.5556,3.1746,1.0026,4.9768,6.383,-13.1886
20260515,25.5,25.5,23.45,23.8,47000.0,25.38,24.6868,24.33,25.655,27.2508,-8.4615,-3.8384,-8.4615,2.3096,-3.592,-2.1784,-20.5342
20260519,23.8,24.55,23.8,24.55,3000.0,25.09,24.6754,24.2575,25.6492,27.2638,3.1513,-5.5769,-5.5769,0.1515,-0.508,1.2058,-18.0301
20260521,23.05,24.4,23.05,24.4,6000.0,24.77,24.6524,24.2025,25.6533,27.2754,-0.611,-6.1538,-4.3137,0.3243,-1.0239,0.816,-18.5309
20260522,23.9,24.3,23.9,24.0,24000.0,24.55,24.598,24.1425,25.645,27.2838,-1.6393,-4.3825,-4.7619,1.2214,-2.4313,-0.5902,-19.8664
