date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251022,44.3,44.65,43.05,43.2,315433.0,43.2,43.2,43.2,43.2,43.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.2475
20251023,44.3,44.65,43.05,43.2,315433.0,43.2,43.2,43.2,43.2,43.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.2475
20251027,44.3,44.65,43.05,43.2,315433.0,43.2,43.2,43.2,43.2,43.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.2475
20251028,44.3,44.65,43.05,43.2,315433.0,43.2,43.2,43.2,43.2,43.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.2475
20251029,44.3,44.65,43.05,43.2,315433.0,43.2,43.2,43.2,43.2,43.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.2475
20251030,44.3,44.65,43.05,43.2,315433.0,43.2,43.2,43.2,43.2,43.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.2475
20251031,44.3,44.65,43.05,43.2,315433.0,43.2,43.2,43.2,43.2,43.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.2475
20251103,39.5,39.85,39.5,39.6,38000.0,42.48,42.9,43.02,43.14,43.17,-8.3333,-8.3333,-8.3333,0.126,-7.6923,-7.9498,-11.3102
20251104,39.6,39.85,38.5,38.5,81000.0,41.54,42.5333,42.785,43.0617,43.1308,-2.7778,-10.8796,-10.8796,0.2795,-9.4828,-10.0152,-13.7738
20251105,37.95,38.2,37.35,37.75,104000.0,40.45,42.1347,42.5125,42.9708,43.0854,-1.9481,-12.6157,-12.6157,0.3724,-10.4064,-11.2026,-15.4535
20251106,37.8,38.4,37.7,38.1,90000.0,39.43,41.7985,42.2575,42.8858,43.0429,0.9272,-11.8056,-11.8056,0.3358,-8.8484,-9.8385,-14.6697
20251107,38.1,38.1,37.2,37.8,67000.0,38.35,41.4653,41.9875,42.7958,42.9979,-0.7874,-12.5,-12.5,0.2622,-8.8394,-9.9732,-15.3415
20251110,38.85,38.85,38.0,38.5,56000.0,38.13,41.2182,41.7525,42.7175,42.9588,1.8519,-2.7778,-10.8796,0.2308,-6.5946,-7.79,-13.7738
20251111,38.9,39.35,38.8,38.95,49000.0,38.22,41.0292,41.54,42.6467,42.9233,1.1688,1.1688,-9.838,0.2137,-5.0675,-6.235,-12.766
20251112,38.95,40.75,38.9,40.4,155000.0,38.75,40.9767,41.4,42.6,42.9,3.7227,7.0199,-6.4815,0.7005,-1.4075,-2.4155,-9.5185
20251113,40.95,40.95,39.45,39.5,103000.0,39.03,40.8537,41.215,42.5383,42.8692,-2.2277,3.6745,-8.5648,0.489,-3.3135,-4.1611,-11.5342
20251114,38.85,39.3,38.6,38.65,67000.0,39.2,40.67,40.9875,42.4625,42.8313,-2.1519,2.2487,-10.5324,0.338,-4.9669,-5.703,-13.4378
20251117,38.6,38.6,37.2,37.3,65000.0,38.96,40.3892,40.6925,42.3642,42.7821,-3.4929,-3.1169,-13.6574,0.35,-7.6486,-8.3369,-16.4614
20251118,37.3,37.85,36.3,36.65,106000.0,38.5,40.0776,40.365,42.255,42.7275,-1.7426,-5.905,-15.162,0.6049,-8.5524,-9.2035,-17.9171
20251119,36.65,36.8,35.55,35.75,70000.0,37.57,39.717,39.9925,42.1308,42.6654,-2.4557,-11.5099,-17.2454,0.4296,-9.9881,-10.6082,-19.9328
20251120,36.75,37.2,35.75,35.75,89000.0,36.82,39.3864,39.62,42.0067,42.6033,0.0,-9.4937,-17.2454,0.587,-9.2326,-9.7678,-19.9328
20251121,35.6,36.3,34.55,34.6,131000.0,36.01,38.9875,39.19,41.8633,42.5317,-3.2168,-10.4787,-19.9074,0.9199,-11.2537,-11.7122,-22.5084
20251124,34.8,35.6,34.7,35.0,124000.0,35.55,38.6552,38.78,41.7267,42.4633,1.1561,-6.1662,-18.9815,0.9335,-9.456,-9.7473,-21.6125
20251125,35.25,36.3,35.25,36.0,135000.0,35.42,38.434,38.42,41.6067,42.4033,2.8571,-1.7735,-16.6667,1.0903,-6.3328,-6.2988,-19.3729
20251126,36.1,37.15,36.1,36.8,54000.0,35.63,38.2978,38.1,41.5,42.35,2.2222,2.9371,-14.8148,0.4876,-3.9109,-3.4121,-17.5812
20251127,37.0,37.2,36.2,36.55,40000.0,35.79,38.1521,37.7675,41.3892,42.2946,-0.6793,2.2378,-15.3935,0.4125,-4.1994,-3.2237,-18.1411
20251128,36.2,37.5,36.15,37.5,59000.0,36.37,38.0978,37.4825,41.2942,42.2471,2.5992,8.3815,-13.1944,0.7011,-1.5691,0.0467,-16.0134
20251201,38.0,38.0,37.05,37.25,52000.0,36.82,38.0271,37.365,41.195,42.1975,-0.6667,6.4286,-5.9343,0.6128,-2.0437,-0.3078,-16.5733
20251202,37.85,37.85,37.0,37.0,36000.0,37.02,37.9416,37.29,41.0917,42.1458,-0.6711,2.7778,-3.8961,0.4358,-2.4816,-0.7777,-17.1333
20251203,36.85,37.25,36.85,36.95,51000.0,37.05,37.8589,37.25,40.9875,42.0938,-0.1351,0.4076,-2.1192,0.6379,-2.4008,-0.8054,-17.2452
20251204,37.5,37.65,37.25,37.25,26000.0,37.19,37.8082,37.2075,40.8883,42.0442,0.8119,1.9152,-2.231,0.3388,-1.4763,0.1142,-16.5733
20251205,37.0,37.25,36.5,36.95,35000.0,37.08,37.7367,37.165,40.7842,41.9921,-0.8054,-1.4667,-2.2487,0.4657,-2.0846,-0.5785,-17.2452
20251208,36.9,36.9,36.35,36.6,49000.0,36.95,37.6419,37.07,40.6742,41.9371,-0.9472,-1.745,-4.9351,0.6551,-2.768,-1.2679,-18.0291
20251209,36.5,36.9,36.2,36.85,28000.0,36.92,37.5759,36.965,40.5683,41.8842,0.6831,-0.4054,-5.3915,0.3797,-1.9319,-0.3111,-17.4692
20251210,40.5,40.5,40.5,40.5,257000.0,37.63,37.8196,36.97,40.5233,41.8617,9.905,9.6076,0.2475,3.2594,7.0873,9.5483,-9.2945
20251211,42.5,43.0,38.5,38.5,1364000.0,37.88,37.8763,36.92,40.445,41.8225,-4.9383,3.3557,-2.5316,9.6124,1.6466,4.2795,-13.7738
20251212,39.0,39.6,38.6,39.2,313000.0,38.33,37.9866,36.9475,40.3783,41.7892,1.8182,6.0893,1.423,2.0298,3.1942,6.0965,-12.206
20251215,38.8,39.25,37.9,38.8,102000.0,38.77,38.0544,37.0225,40.305,41.7525,-1.0204,6.0109,4.0214,0.6536,1.9593,4.8011,-13.1019
20251216,38.5,38.65,37.8,38.35,68000.0,39.07,38.079,37.1075,40.2242,41.7121,-1.1598,4.0706,4.6385,0.4411,0.7116,3.3484,-14.1097
20251217,38.4,39.15,37.95,37.95,62000.0,38.56,38.0683,37.2175,40.1367,41.6683,-1.043,-6.2963,6.1538,0.4033,-0.3107,1.9682,-15.0056
20251218,37.35,37.4,37.25,37.3,26000.0,38.32,38.0043,37.295,40.0383,41.6192,-1.7128,-3.1169,4.3357,0.1726,-1.8531,0.0134,-16.4614
20251219,38.0,38.0,37.05,37.1,43000.0,37.9,37.9289,37.42,39.9367,41.5683,-0.5362,-5.3571,7.2254,0.2941,-2.1854,-0.8552,-16.9093
20251222,37.3,38.3,37.1,37.9,72000.0,37.72,37.9265,37.565,39.8483,41.5242,2.1563,-2.3196,8.2857,0.5014,-0.0699,0.8918,-15.1176
20251223,39.4,39.4,38.35,38.45,59000.0,37.74,37.9701,37.6875,39.7692,41.4846,1.4512,0.2608,6.8056,0.422,1.2638,2.0232,-13.8858
20251224,38.9,39.25,38.45,38.6,64000.0,37.87,38.0226,37.7775,39.6925,41.4462,0.3901,1.7128,4.8913,0.4562,1.5185,2.1772,-13.5498
20251226,38.95,40.3,38.65,39.6,219000.0,38.33,38.1541,37.93,39.6325,41.4163,2.5907,6.1662,8.3447,1.4673,3.7897,4.4028,-11.3102
20251229,40.3,40.3,38.9,38.9,80000.0,38.69,38.2162,38.0,39.5608,41.3804,-1.7677,4.8518,3.7333,0.5323,1.7892,2.3684,-12.8779
20251230,37.8,39.2,37.0,39.2,66000.0,38.95,38.2982,38.0975,39.4942,41.3471,0.7712,3.4301,5.2349,0.4371,2.3547,2.8939,-12.206
20251231,39.1,39.8,38.15,38.5,53000.0,38.96,38.315,38.1725,39.4158,41.3079,-1.7857,0.13,4.0541,0.349,0.4828,0.8579,-13.7738
20260102,38.55,39.0,38.15,38.25,59000.0,38.89,38.3096,38.2375,39.3333,41.2667,-0.6494,-0.9067,3.5183,0.3875,-0.1556,0.0327,-14.3337
20260105,38.3,38.3,36.8,37.0,143000.0,38.37,38.2005,38.225,39.23,41.215,-3.268,-6.5657,-0.6711,0.9045,-3.1425,-3.2047,-17.1333
20260106,37.3,37.8,37.1,37.2,60000.0,38.03,38.1171,38.2375,39.13,41.165,0.5405,-4.3702,0.6766,0.3765,-2.406,-2.7133,-16.6853
20260107,36.9,37.75,36.9,37.2,83000.0,37.63,38.0407,38.2675,39.03,41.115,0.0,-5.102,1.6393,0.5154,-2.2099,-2.7896,-16.6853
20260108,37.8,37.8,36.75,36.75,67000.0,37.28,37.9331,38.2625,38.9225,41.0612,-1.2097,-4.5455,-0.2714,0.411,-3.119,-3.953,-17.6932
20260109,37.0,38.7,37.0,37.8,135000.0,37.19,37.922,38.1275,38.8325,41.0162,2.8571,-1.1765,-6.6667,0.8604,-0.3218,-0.859,-15.3415
20260112,37.4,38.35,37.4,38.05,127000.0,37.4,37.9327,38.105,38.7467,40.9733,0.6614,2.8378,-1.1688,1.3361,0.3093,-0.1443,-14.7816
20260113,38.1,38.1,37.5,37.75,52000.0,37.51,37.9175,38.0325,38.6558,40.9279,-0.7884,1.4785,-3.699,0.6341,-0.4417,-0.7428,-15.4535
20260114,37.5,38.9,37.5,38.35,168000.0,37.74,37.9535,38.01,38.575,40.8875,1.5894,3.0914,-1.1598,1.9695,1.0447,0.8945,-14.1097
20260115,38.35,38.35,37.95,38.2,40000.0,38.03,37.974,38.0025,38.4917,40.8458,-0.3911,3.9456,-0.3911,0.4768,0.595,0.5197,-14.4457
20260116,38.1,38.4,38.0,38.0,86000.0,38.07,37.9762,38.005,38.405,40.8025,-0.5236,0.5291,0.1318,1.0106,0.0626,-0.0132,-14.8936
20260119,38.0,38.4,37.95,38.35,110000.0,38.13,38.0074,38.0575,38.3242,40.7621,0.9211,0.7884,2.815,1.2318,0.9015,0.7686,-14.1097
20260120,38.35,41.1,38.0,40.0,453000.0,38.58,38.1734,38.2025,38.2708,40.7354,4.3025,5.9603,7.8167,4.1257,4.785,4.7052,-10.4143
20260121,40.5,41.65,39.55,39.55,532000.0,38.82,38.2881,38.285,38.21,40.705,-1.125,3.1291,4.3536,4.006,3.2957,3.3042,-11.4222
20260122,39.65,39.65,38.9,39.05,155000.0,38.99,38.3516,38.315,38.1408,40.6704,-1.2642,2.2251,1.5605,1.1265,1.821,1.9183,-12.542
20260123,39.5,39.6,38.6,38.9,71000.0,39.17,38.3973,38.33,38.0692,40.6346,-0.3841,2.3684,0.7772,0.5147,1.3092,1.4871,-12.8779
20260126,38.95,39.0,38.6,39.0,66000.0,39.3,38.4475,38.3,37.9992,40.5996,0.2571,1.6949,-1.5152,0.5065,1.4369,1.8277,-12.654
20260127,38.95,39.0,38.35,38.35,59000.0,38.97,38.4394,38.2725,37.9183,40.5592,-1.6667,-4.125,-1.4139,0.4565,-0.2326,0.2025,-10.814
20260128,38.45,38.7,38.25,38.7,66000.0,38.8,38.4611,38.2475,37.9033,40.5217,0.9126,-2.1492,-1.2755,0.5106,0.6211,1.1831,-10.0
20260129,38.85,38.9,38.05,38.3,62000.0,38.65,38.4477,38.2375,37.9,40.4808,-1.0336,-1.9206,-0.5195,0.478,-0.3842,0.1635,-10.9302
20260130,38.2,38.9,37.1,37.2,105000.0,38.31,38.3437,38.185,37.8908,40.4308,-2.8721,-4.3702,-2.7451,0.7955,-2.9828,-2.5795,-13.4884
20260202,36.45,37.6,36.35,36.45,103000.0,37.8,38.1859,38.1575,37.8633,40.3746,-2.0161,-6.5385,-1.4865,0.7923,-4.546,-4.4749,-15.2326
20260203,37.0,37.0,36.7,36.8,23000.0,37.49,38.0704,38.1375,37.8467,40.3212,0.9602,-4.0417,-1.0753,0.1795,-3.337,-3.507,-14.4186
20260204,36.85,37.6,36.85,37.2,54000.0,37.19,37.9979,38.1375,37.825,40.2712,1.087,-3.876,0.0,0.4262,-2.0998,-2.4582,-13.4884
20260205,37.2,37.6,36.6,36.6,40000.0,36.85,37.8814,38.13,37.7858,40.2162,-1.6129,-4.4386,-0.4082,0.3191,-3.3827,-4.0126,-14.8837
20260206,36.6,36.65,35.65,36.15,53000.0,36.64,37.7371,38.0475,37.715,40.1575,-1.2295,-2.8226,-4.3651,0.4371,-4.2057,-4.9872,-15.9302
20260209,36.6,36.6,35.6,36.15,36000.0,36.58,37.6049,37.9525,37.6592,40.0988,0.0,-0.823,-4.9934,0.3085,-3.8688,-4.7494,-15.9302
20260210,36.1,36.5,36.05,36.5,26000.0,36.52,37.5128,37.89,37.6233,40.0429,0.9682,-0.8152,-3.3113,0.2253,-2.6998,-3.6685,-15.1163
20260211,37.0,37.35,35.55,37.35,168000.0,36.55,37.4992,37.84,37.6242,39.9942,2.3288,0.4032,-2.6076,1.4558,-0.3979,-1.2949,-13.1395
20260223,37.3,38.0,37.3,37.55,43000.0,36.74,37.5034,37.8075,37.6392,39.9471,0.5355,2.5956,-1.7016,0.3721,0.1241,-0.6811,-12.6744
20260224,37.8,38.4,37.6,37.6,78000.0,37.03,37.5115,37.7875,37.67,39.9004,0.1332,4.0111,-1.0526,0.6774,0.2359,-0.4962,-12.5581
20260225,37.65,38.05,37.6,37.6,48000.0,37.32,37.5189,37.75,37.7008,39.8538,0.0,4.0111,-1.9557,0.4284,0.2162,-0.3974,-12.5581
20260226,38.1,38.1,37.65,37.7,30000.0,37.56,37.534,37.635,37.7525,39.8079,0.266,3.2877,-5.75,0.33,0.4424,0.1727,-12.3256
20260302,36.95,37.5,36.95,37.3,46000.0,37.55,37.5145,37.5225,37.7908,39.7588,-1.061,-0.1339,-5.689,0.6907,-0.5717,-0.593,-13.2558
20260303,37.4,37.4,36.95,36.95,98000.0,37.43,37.4674,37.4175,37.8067,39.7067,-0.9383,-1.5979,-5.3777,1.5373,-1.381,-1.2494,-14.0698
20260304,36.1,36.3,35.0,35.4,177000.0,36.99,37.2951,37.2425,37.7833,39.6417,-4.1949,-5.8511,-8.9974,2.5634,-5.0815,-4.9473,-17.6744
20260305,35.6,38.0,35.6,36.35,61000.0,36.74,37.2164,37.11,37.78,39.5846,2.6836,-3.3245,-6.7949,0.8866,-2.328,-2.048,-15.4651
20260306,35.4,36.5,35.4,36.05,16000.0,36.41,37.1192,36.995,37.7558,39.525,-0.8253,-4.3767,-5.9974,0.2401,-2.8804,-2.5544,-16.1628
20260309,35.0,35.0,34.3,34.7,79000.0,35.89,36.9176,36.795,37.7133,39.4542,-3.7448,-6.9705,-10.3359,1.1738,-6.0069,-5.6937,-19.3023
20260310,35.85,35.85,35.35,35.55,49000.0,35.61,36.8036,36.6575,37.6892,39.3904,2.4496,-3.7889,-7.1802,0.7352,-3.4062,-3.0212,-17.3256
20260311,36.2,37.0,35.9,36.9,93000.0,35.91,36.8117,36.6425,37.6883,39.3379,3.7975,4.2373,-0.8065,1.408,0.24,0.7027,-14.186
20260312,36.0,36.1,35.0,35.0,194000.0,35.64,36.6607,36.57,37.6508,39.2696,-5.1491,-3.7139,-3.9781,2.7479,-4.5299,-4.2931,-18.6047
20260313,34.4,34.95,34.4,34.7,69000.0,35.37,36.4973,36.465,37.6133,39.1987,-0.8571,-3.7448,-5.7065,0.9465,-4.9244,-4.8403,-19.3023
20260316,35.1,35.6,34.95,35.5,65000.0,35.53,36.4142,36.38,37.595,39.1346,2.3055,2.3055,-4.5699,0.885,-2.5105,-2.4189,-17.4419
20260317,35.55,36.25,35.55,35.95,57000.0,35.61,36.3755,36.3475,37.58,39.0742,1.2676,1.1252,-1.776,0.7672,-1.1697,-1.0936,-16.3953
20260318,36.25,36.25,35.75,35.9,113000.0,35.41,36.3359,36.335,37.5033,39.0133,-0.1391,-2.71,-0.6916,1.4618,-1.1996,-1.1972,-16.5116
20260319,35.8,35.8,35.25,35.4,31000.0,35.49,36.2579,36.2975,37.4517,38.9483,-1.3928,1.1429,-2.0747,0.4023,-2.3661,-2.4726,-15.006
20260320,35.4,35.6,35.0,35.0,58000.0,35.55,36.1531,36.2225,37.3817,38.88,-1.1299,0.8646,-4.1096,0.7374,-3.1894,-3.375,-15.9664
20260323,34.3,35.1,34.3,34.4,58000.0,35.33,36.007,36.075,37.3083,38.8067,-1.7143,-3.0986,-7.8983,0.7929,-4.463,-4.6431,-17.407
20260324,35.15,35.15,34.4,34.45,34000.0,35.03,35.8772,35.92,37.2433,38.7338,0.1453,-4.1725,-8.2557,0.4677,-3.9781,-4.0924,-17.2869
20260325,34.8,34.95,34.0,34.45,30000.0,34.74,35.7583,35.7625,37.185,38.6608,0.0,-4.039,-8.3777,0.4267,-3.6587,-3.67,-17.2869
20260326,34.5,35.65,34.5,34.5,43000.0,34.56,35.6534,35.6075,37.1383,38.5883,0.1451,-2.5424,-8.2447,0.6138,-3.2351,-3.1103,-17.1669
20260327,35.35,35.35,34.05,34.65,32000.0,34.49,35.5698,35.455,37.0975,38.5171,0.4348,-1.0,-8.0902,0.4562,-2.5859,-2.2705,-16.8067
20260330,35.05,35.05,34.4,34.85,56000.0,34.58,35.5098,35.3325,37.0467,38.4475,0.5772,1.3081,-6.5684,0.7926,-1.8582,-1.3656,-16.3265
20260331,34.25,34.95,33.85,33.85,41000.0,34.46,35.3715,35.1775,36.97,38.3696,-2.8694,-1.7417,-8.3897,0.6047,-4.3015,-3.7737,-18.7275
20260401,34.65,34.65,33.7,33.95,42000.0,34.36,35.2531,35.105,36.8925,38.2925,0.2954,-1.4514,-4.096,0.688,-3.6963,-3.2901,-18.4874
20260402,34.45,34.45,33.7,33.7,50000.0,34.2,35.1236,34.9725,36.7942,38.2133,-0.7364,-2.3188,-7.2902,0.8264,-4.0532,-3.6386,-19.0876
20260407,33.7,34.0,33.25,33.3,20000.0,33.93,34.9717,34.835,36.7008,38.1308,-1.1869,-3.8961,-7.6283,0.3295,-4.78,-4.4065,-20.048
20260408,33.35,34.3,33.35,34.1,43000.0,33.78,34.899,34.805,36.6158,38.055,2.4024,-2.1521,-1.7291,0.7301,-2.2895,-2.0256,-18.1273
20260409,33.65,33.9,33.6,33.8,17000.0,33.77,34.8074,34.7175,36.5375,37.9767,-0.8798,-0.1477,-4.9226,0.2967,-2.8943,-2.6428,-18.8475
20260410,34.0,34.35,33.8,34.35,63000.0,33.85,34.7693,34.59,36.4725,37.9029,1.6272,1.1782,-6.9106,1.129,-1.206,-0.6938,-17.527
20260413,36.2,37.75,35.8,37.75,384000.0,34.66,35.0177,34.7275,36.485,37.8575,9.8981,12.0178,7.8571,5.8806,7.8026,8.7035,-9.3637
20260414,38.0,38.0,36.75,37.0,348000.0,35.4,35.1829,34.8425,36.4817,37.8058,-1.9868,11.1111,6.6282,4.3912,5.1647,6.1922,-11.1645
20260415,37.15,37.15,36.1,36.9,99000.0,35.96,35.326,34.9125,36.4767,37.7533,-0.2703,8.2111,3.9437,1.223,4.4557,5.6928,-11.4046
20260416,37.35,37.4,36.55,36.75,66000.0,36.55,35.4447,34.9525,36.4767,37.6996,-0.4065,8.7278,2.2253,0.8108,3.6828,5.1427,-11.7647
20260417,36.75,37.2,36.75,36.95,45000.0,37.07,35.5701,35.005,36.4625,37.6475,0.5442,7.5691,2.9248,0.5769,3.8794,5.5563,-11.2845
20260420,36.95,37.35,36.6,37.15,126000.0,36.95,35.7018,35.0925,36.4475,37.5971,0.5413,-1.5894,4.9435,1.5227,4.0565,5.8631,-10.8043
20260421,37.15,37.15,36.95,37.1,69000.0,36.97,35.8183,35.1975,36.4367,37.5462,-0.1346,0.2703,6.0,0.8283,3.5784,5.4052,-10.9244
20260422,37.15,38.0,37.05,37.65,172000.0,37.12,35.9709,35.36,36.425,37.5,1.4825,2.0325,9.4477,1.9326,4.6679,6.4762,-9.6038
20260423,37.75,38.45,36.0,36.8,197000.0,37.13,36.04,35.4775,36.4017,37.4467,-2.2576,0.1361,6.8215,2.0278,2.1087,3.7277,-11.6447
20260424,36.7,37.0,36.35,36.5,72000.0,37.04,36.0783,35.58,36.3767,37.3908,-0.8152,-1.2179,5.9507,0.7254,1.1687,2.5857,-12.3649
20260427,36.6,37.45,36.2,36.25,62000.0,36.86,36.0927,35.6675,36.3417,37.3329,-0.6849,-2.4226,5.0725,0.6188,0.436,1.6331,-12.9652
20260428,36.3,36.7,36.25,36.65,30000.0,36.77,36.1391,35.7675,36.2858,37.2783,1.1034,-1.2129,5.772,0.2997,1.4137,2.4673,-12.0048
20260429,37.5,40.3,37.3,40.3,669000.0,37.3,36.4858,36.04,36.2983,37.2542,9.9591,7.0385,15.6385,5.1166,10.4538,11.8202,0.0
20260430,41.35,43.8,41.3,41.5,1583000.0,38.24,36.9037,36.4225,36.3392,37.24,2.9777,12.7717,22.5997,7.6161,12.4549,13.9406,-5.2511
20260504,41.5,41.5,39.55,41.1,461000.0,39.16,37.2534,36.78,36.3758,37.2225,-0.9639,12.6027,21.0604,2.0149,10.3256,11.7455,-6.1644
20260505,41.7,43.6,41.15,42.85,526000.0,40.48,37.7198,37.2375,36.44,37.2196,4.2579,18.2069,27.1513,2.0823,13.6009,15.0722,-2.1689
20260506,43.25,43.3,41.55,41.8,233000.0,41.51,38.0598,37.6625,36.4975,37.2079,-2.4504,14.0518,25.5255,0.8851,9.8272,10.9857,-4.5662
20260507,42.25,43.1,41.8,41.9,293000.0,41.83,38.3798,38.0525,36.5508,37.2271,0.2392,3.9702,22.8739,1.0626,9.172,10.111,-4.3379
20260508,41.9,41.95,40.4,41.05,95000.0,41.74,38.6023,38.415,36.5967,37.2483,-2.0286,-1.0843,21.4497,0.3397,6.3408,6.8593,-6.2785
20260511,40.3,41.95,40.25,41.95,198000.0,41.91,38.8813,38.795,36.6758,37.2833,2.1924,2.0681,22.1252,0.6913,7.8925,8.1325,-4.2237
20260512,42.55,44.0,42.1,42.65,392000.0,41.87,39.1954,39.04,36.7792,37.3212,1.6687,-0.4667,12.9801,1.3668,8.8139,9.2469,-3.0682
20260513,42.6,42.6,41.0,41.15,130000.0,41.74,39.3582,39.2475,36.8517,37.3492,-3.517,-1.555,11.2162,0.4712,4.5524,4.8474,-6.4773
