# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260325,44.75,44.75,43.8,44.3,46000.0,44.86,44.3315,43.7275,44.735,43.8933,-0.8949,-3.6957,1.9563,1.122,-0.0711,1.3092,-6.5401

PRICE_WINDOW_180_ROW_137=20260326,43.85,44.3,43.05,43.05,31000.0,44.31,44.2247,43.715,44.715,43.925,-2.8217,-6.0044,-0.5774,0.7497,-2.6563,-1.5212,-9.1772

PRICE_WINDOW_180_ROW_138=20260327,43.05,43.8,42.8,42.8,42000.0,43.89,44.106,43.71,44.7008,43.9546,-0.5807,-4.6771,-0.2331,0.9894,-2.9611,-2.0819,-9.7046

PRICE_WINDOW_180_ROW_139=20260330,43.2,43.2,41.8,41.8,50000.0,43.33,43.9138,43.665,44.6692,43.9758,-2.3364,-6.278,-2.1077,1.1891,-4.8136,-4.2712,-11.8143

PRICE_WINDOW_180_ROW_140=20260331,41.2,42.05,41.15,42.0,21000.0,42.79,43.7544,43.6375,44.6325,43.9988,0.4785,-6.0403,-1.2926,0.5012,-4.0095,-3.7525,-11.3924

PRICE_WINDOW_180_ROW_141=20260401,42.1,42.1,41.15,41.4,28000.0,42.21,43.5582,43.5575,44.5858,44.0167,-1.4286,-6.5463,-3.7209,0.6763,-4.9547,-4.9532,-12.6582

PRICE_WINDOW_180_ROW_142=20260402,41.4,41.6,41.1,41.1,6000.0,41.82,43.3533,43.49,44.5317,44.0321,-0.7246,-4.5296,-3.1802,0.1496,-5.1975,-5.4955,-13.2911

PRICE_WINDOW_180_ROW_143=20260407,40.55,41.1,40.55,40.6,19000.0,41.38,43.1239,43.4375,44.4683,44.0433,-1.2165,-5.1402,-2.521,0.4744,-5.8526,-6.5324,-14.346

PRICE_WINDOW_180_ROW_144=20260408,40.6,40.7,39.1,39.1,152000.0,40.84,42.7885,43.2925,44.3825,44.0421,-3.6946,-6.4593,-6.9048,3.326,-8.6204,-9.6841,-17.5105

PRICE_WINDOW_180_ROW_145=20260409,39.6,39.65,38.0,38.0,105000.0,40.04,42.3895,43.065,44.2808,44.0317,-2.8133,-9.5238,-10.6933,2.1341,-10.3552,-11.7613,-19.8312

PRICE_WINDOW_180_ROW_146=20260410,38.05,38.05,36.8,37.25,191000.0,39.21,41.9612,42.8075,44.1608,44.015,-1.9737,-10.0242,-12.1462,3.2538,-11.2275,-12.9825,-21.4135

PRICE_WINDOW_180_ROW_147=20260413,39.45,39.45,37.7,38.35,46000.0,38.66,41.6603,42.6075,44.0417,44.0075,2.953,-6.691,-9.4451,0.7641,-7.9459,-9.9924,-19.0928

PRICE_WINDOW_180_ROW_148=20260414,39.0,41.6,39.0,39.8,119000.0,38.5,41.5053,42.355,43.9483,44.0121,3.781,-1.9704,-11.2598,2.0169,-4.1085,-6.0323,-16.0338

PRICE_WINDOW_180_ROW_149=20260415,40.0,40.85,40.0,40.05,74000.0,38.69,41.384,42.0775,43.8592,44.0188,0.6281,2.4297,-12.1711,1.2759,-3.2234,-4.8185,-15.5063

PRICE_WINDOW_180_ROW_150=20260416,40.8,43.95,40.75,42.2,116000.0,39.53,41.452,41.89,43.8042,44.0433,5.3683,11.0526,-8.161,1.9317,1.8045,0.74,-10.9705

PRICE_WINDOW_180_ROW_151=20260417,42.7,42.7,41.25,41.5,78000.0,40.38,41.456,41.665,43.735,44.0621,-1.6588,11.4094,-9.7826,1.245,0.1062,-0.396,-12.4473

PRICE_WINDOW_180_ROW_152=20260420,42.3,42.55,41.0,42.25,73000.0,41.16,41.5222,41.4875,43.6642,44.0871,1.8072,10.1695,-7.7511,1.1265,1.7529,1.8379,-10.865

PRICE_WINDOW_180_ROW_153=20260421,43.0,46.45,43.0,46.45,438000.0,42.49,41.9328,41.565,43.6558,44.1471,9.9408,16.7085,3.4521,5.1228,10.7725,11.7527,-2.0042

PRICE_WINDOW_180_ROW_154=20260422,49.8,51.0,49.25,49.7,1834000.0,44.42,42.5801,41.82,43.7017,44.2342,6.9968,24.0949,11.435,10.492,16.7213,18.8427,-2.549

PRICE_WINDOW_180_ROW_155=20260423,48.75,49.0,44.75,44.85,793000.0,44.95,42.7692,41.8275,43.6658,44.2808,-9.7586,6.2796,0.3356,3.7213,4.8651,7.2261,-12.0588

PRICE_WINDOW_180_ROW_156=20260424,44.9,45.0,43.45,43.6,346000.0,45.37,42.8385,41.7925,43.6033,44.3171,-2.7871,5.0602,-1.5801,1.5169,1.7777,4.3249,-14.5098

PRICE_WINDOW_180_ROW_157=20260427,43.6,45.0,43.1,43.45,155000.0,45.61,42.8894,41.8125,43.5542,44.3521,-0.344,2.8402,0.9292,0.6615,1.307,3.9163,-14.8039

PRICE_WINDOW_180_ROW_158=20260428,44.75,47.75,43.45,47.75,422000.0,45.87,43.2945,42.06,43.5733,44.4229,9.8964,2.7987,11.5654,1.666,10.2912,13.5283,-6.3725

PRICE_WINDOW_180_ROW_159=20260429,48.0,52.5,48.0,52.5,2581000.0,46.43,44.0616,42.595,43.6742,44.5333,9.9476,5.6338,25.5981,6.7948,19.1514,23.2539,0.0

PRICE_WINDOW_180_ROW_160=20260430,52.5,53.0,50.1,50.6,1838000.0,47.58,44.6065,43.025,43.7333,44.6279,-3.619,12.8205,20.4762,3.9048,13.4365,17.606,-4.5283

PRICE_WINDOW_180_ROW_161=20260504,50.3,50.6,46.9,47.1,535000.0,48.28,44.8143,43.31,43.7467,44.6933,-6.917,8.0275,13.7681,1.0785,5.1005,8.7509,-11.1321

PRICE_WINDOW_180_ROW_162=20260505,46.2,46.5,44.6,45.4,358000.0,48.67,44.8631,43.525,43.7392,44.7446,-3.6093,4.4879,10.4623,0.697,1.1968,4.3079,-14.3396

PRICE_WINDOW_180_ROW_163=20260506,45.0,47.0,45.0,46.85,330000.0,48.49,45.0286,43.8375,43.7567,44.8079,3.1938,-1.8848,15.3941,0.6236,4.0449,6.872,-11.6038

PRICE_WINDOW_180_ROW_164=20260507,47.35,47.4,44.25,44.7,326000.0,46.93,45.0013,44.1175,43.7383,44.8533,-4.5891,-14.8571,14.3223,0.6061,-0.6695,1.3203,-15.6604

PRICE_WINDOW_180_ROW_165=20260508,44.7,44.7,42.55,43.2,240000.0,45.45,44.8512,44.3775,43.695,44.8433,-3.3557,-14.6245,13.6842,0.4406,-3.6814,-2.6534,-18.4906

PRICE_WINDOW_180_ROW_166=20260511,43.0,43.5,41.5,42.25,249000.0,44.48,44.6344,44.6275,43.6358,44.8129,-2.1991,-10.2972,13.4228,0.4548,-5.3421,-5.3274,-20.283

PRICE_WINDOW_180_ROW_167=20260512,45.25,46.25,43.75,45.75,704000.0,44.55,44.7274,44.9975,43.6475,44.8083,8.284,0.7709,19.296,1.2129,2.2864,1.6723,-13.6792

PRICE_WINDOW_180_ROW_168=20260513,47.0,47.0,44.4,44.6,233000.0,44.1,44.7167,45.2375,43.6442,44.7958,-2.5137,-4.8026,12.0603,0.3975,-0.2611,-1.4092,-15.8491

PRICE_WINDOW_180_ROW_169=20260514,44.0,44.25,43.55,43.55,77000.0,43.87,44.6195,45.4125,43.6233,44.7742,-2.3543,-2.5727,8.7391,0.1313,-2.397,-4.1013,-17.8302

PRICE_WINDOW_180_ROW_170=20260515,43.6,43.6,41.8,42.0,128000.0,43.63,44.4012,45.4025,43.5708,44.7367,-3.5591,-2.7778,-0.4739,0.2181,-5.408,-7.4941,-20.7547

PRICE_WINDOW_180_ROW_171=20260518,41.0,41.65,40.0,41.4,210000.0,43.46,44.1511,45.3975,43.5175,44.6958,-1.4286,-2.0118,-0.241,0.3538,-6.2312,-8.8056,-21.8868

PRICE_WINDOW_180_ROW_172=20260519,41.9,41.9,40.3,40.95,97000.0,42.5,43.8844,45.3325,43.4542,44.6338,-1.087,-10.4918,-3.0769,0.1631,-6.6866,-9.6675,-22.7358

PRICE_WINDOW_180_ROW_173=20260520,42.15,42.15,40.75,41.2,84000.0,41.82,43.6607,45.07,43.4125,44.5612,0.6105,-7.6233,-11.3025,0.1456,-5.6359,-8.5866,-22.2642

PRICE_WINDOW_180_ROW_174=20260521,40.5,41.4,40.25,41.05,132000.0,41.32,43.4431,44.6375,43.3692,44.4992,-0.3641,-5.7405,-17.4044,0.2683,-5.5086,-8.037,-22.5472

PRICE_WINDOW_180_ROW_175=20260522,41.5,41.5,40.6,40.7,41000.0,41.06,43.2145,44.43,43.3142,44.4342,-0.8526,-3.0952,-9.2531,0.0902,-5.8187,-8.3952,-23.2075

PRICE_WINDOW_180_ROW_176=20260525,40.75,41.8,40.0,41.05,41000.0,40.99,43.0341,44.3025,43.2742,44.3804,0.86,-0.8454,-5.8486,0.0934,-4.6106,-7.3416,-22.5472

PRICE_WINDOW_180_ROW_177=20260526,41.05,41.55,40.5,40.85,41000.0,40.97,42.8521,44.1725,43.2333,44.3258,-0.4872,-0.2442,-5.9839,0.0946,-4.6722,-7.5216,-22.9245

PRICE_WINDOW_180_ROW_178=20260527,40.9,41.0,39.3,39.65,40000.0,40.66,42.5853,43.7675,43.1792,44.2571,-2.9376,-3.7621,-16.9634,0.0966,-6.8927,-9.4077,-25.1887

PRICE_WINDOW_180_ROW_179=20260528,39.65,40.3,39.65,39.95,40000.0,40.44,42.3657,43.14,43.1333,44.1983,0.7566,-2.6797,-23.9048,0.1393,-5.702,-7.3945,-24.6226

PRICE_WINDOW_180_ROW_180=20260529,40.0,40.0,39.2,39.25,40000.0,40.15,42.106,42.5725,43.0783,44.1421,-1.7522,-3.5627,-22.4308,0.2027,-6.783,-7.8043,-25.9434
