# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251001,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_017=20251002,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_018=20251003,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_019=20251007,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_020=20251008,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_021=20251009,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_022=20251013,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_023=20251014,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_024=20251016,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_025=20251020,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_026=20251021,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_027=20251022,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_028=20251023,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_029=20251027,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_030=20251028,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_031=20251029,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_032=20251030,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_033=20251031,11.8,11.8,11.45,11.5,27527.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.5424

PRICE_WINDOW_180_ROW_034=20251103,17.1,17.4,17.0,17.15,47000.0,12.63,11.9708,11.7825,11.5942,11.5471,49.1304,49.1304,49.1304,1.6491,43.2649,45.5548,-1.4368

PRICE_WINDOW_180_ROW_035=20251104,17.2,17.25,17.15,17.15,11000.0,13.76,12.4024,12.065,11.6883,11.5942,0.0,49.1304,49.1304,0.3975,38.2793,42.1467,-1.4368

PRICE_WINDOW_180_ROW_036=20251105,17.55,17.55,17.1,17.1,9000.0,14.88,12.7939,12.345,11.7817,11.6408,-0.2915,48.6957,48.6957,0.3365,33.6575,38.5176,-2.5641

PRICE_WINDOW_180_ROW_037=20251106,17.15,17.2,17.05,17.15,51000.0,16.01,13.1569,12.6275,11.8758,11.6879,0.2924,49.1304,49.1304,1.8265,30.3498,35.8147,-2.2792

PRICE_WINDOW_180_ROW_038=20251107,17.15,17.15,17.05,17.05,24000.0,17.12,13.4813,12.905,11.9683,11.7342,-0.5831,48.2609,48.2609,0.865,26.4712,32.1193,-2.849

PRICE_WINDOW_180_ROW_039=20251110,17.05,17.05,16.75,17.0,104000.0,17.09,13.7746,13.18,12.06,11.78,-0.2933,-0.8746,47.8261,3.2944,23.416,28.9833,-3.1339

PRICE_WINDOW_180_ROW_040=20251111,16.8,16.95,16.75,16.75,29000.0,17.01,14.0225,13.4425,12.1475,11.8237,-1.4706,-2.3324,45.6522,0.9165,19.4508,24.6048,-4.5584

PRICE_WINDOW_180_ROW_041=20251112,17.2,17.2,16.8,16.85,20000.0,16.96,14.2581,13.71,12.2367,11.8683,0.597,-1.462,46.5217,0.6397,18.1782,22.903,-3.9886

PRICE_WINDOW_180_ROW_042=20251113,16.8,17.05,16.8,17.05,33000.0,16.94,14.4908,13.9875,12.3292,11.9146,1.1869,-0.5831,48.2609,1.0463,17.661,21.8945,-2.849

PRICE_WINDOW_180_ROW_043=20251114,17.4,17.4,17.05,17.05,12000.0,16.94,14.7041,14.265,12.4217,11.9608,0.0,0.0,48.2609,0.3901,15.9544,19.5233,-2.849

PRICE_WINDOW_180_ROW_044=20251117,17.05,17.15,16.9,17.1,25000.0,16.96,14.9037,14.545,12.515,12.0075,0.2933,0.5882,48.6957,0.816,14.7365,17.5662,-2.5641

PRICE_WINDOW_180_ROW_045=20251118,17.0,17.0,16.6,16.6,102000.0,16.93,15.0451,14.8,12.6,12.05,-2.924,-0.8955,44.3478,2.9685,10.3351,12.1622,-5.4131

PRICE_WINDOW_180_ROW_046=20251119,17.1,17.1,16.6,16.6,13000.0,16.88,15.1746,15.055,12.685,12.0925,0.0,-1.4837,44.3478,0.3865,9.393,10.2624,-5.4131

PRICE_WINDOW_180_ROW_047=20251120,16.65,16.75,16.65,16.75,23000.0,16.82,15.3059,15.3175,12.7725,12.1362,0.9036,-1.7595,45.6522,0.6885,9.4347,9.352,-4.5584

PRICE_WINDOW_180_ROW_048=20251121,16.85,16.85,16.55,16.55,25000.0,16.72,15.4096,15.57,12.8567,12.1783,-1.194,-2.9326,43.913,0.7512,7.4006,6.2942,-5.698

PRICE_WINDOW_180_ROW_049=20251124,16.5,16.85,16.45,16.6,35000.0,16.62,15.5088,15.825,12.9417,12.2208,0.3021,-2.924,44.3478,1.04,7.036,4.8973,-5.4131

PRICE_WINDOW_180_ROW_050=20251125,16.7,16.7,16.6,16.6,13000.0,16.62,15.5997,16.08,13.0267,12.2633,0.0,0.0,44.3478,0.3948,6.4121,3.2338,-5.4131

PRICE_WINDOW_180_ROW_051=20251126,16.45,16.85,16.45,16.7,32000.0,16.64,15.6914,16.34,13.1133,12.3067,0.6024,0.6024,45.2174,0.9652,6.4276,2.2032,-4.8433

PRICE_WINDOW_180_ROW_052=20251127,16.75,16.85,16.6,16.8,44000.0,16.65,15.7838,16.605,13.2017,12.3508,0.5988,0.2985,46.087,1.295,6.4382,1.1743,-4.2735

PRICE_WINDOW_180_ROW_053=20251128,16.9,17.2,16.9,17.0,22000.0,16.74,15.8852,16.88,13.2933,12.3967,1.1905,2.719,47.8261,0.6528,7.0182,0.7109,-3.1339

PRICE_WINDOW_180_ROW_054=20251201,17.0,17.3,17.0,17.1,42000.0,16.84,15.9864,16.8775,13.3867,12.4433,0.5882,3.012,-0.2915,1.2556,6.966,1.3183,-2.5641

PRICE_WINDOW_180_ROW_055=20251202,17.2,17.45,17.1,17.1,27000.0,16.94,16.0792,16.875,13.48,12.49,0.0,3.012,-0.2915,0.7883,6.3486,1.3333,-2.5641

PRICE_WINDOW_180_ROW_056=20251203,17.15,17.15,17.0,17.05,20000.0,17.01,16.1601,16.8725,13.5725,12.5362,-0.2924,2.0958,-0.2924,0.5747,5.5068,1.052,-2.849

PRICE_WINDOW_180_ROW_057=20251204,16.9,17.2,16.9,17.1,9000.0,17.07,16.2384,16.87,13.6658,12.5829,0.2933,1.7857,-0.2915,0.2752,5.3058,1.3634,-2.5641

PRICE_WINDOW_180_ROW_058=20251205,17.1,17.1,17.1,17.1,7000.0,17.09,16.3102,16.8725,13.7592,12.6296,0.0,0.5882,0.2933,0.2198,4.8423,1.3483,-2.5641

PRICE_WINDOW_180_ROW_059=20251208,17.0,17.15,17.0,17.1,32000.0,17.09,16.376,16.8775,13.8525,12.6763,0.0,0.0,0.5882,1.1327,4.4209,1.3183,-2.5641

PRICE_WINDOW_180_ROW_060=20251209,17.05,17.15,17.05,17.1,37000.0,17.09,16.4364,16.895,13.9458,12.7229,0.0,0.0,2.0896,1.2914,4.0376,1.2134,-2.5641

PRICE_WINDOW_180_ROW_061=20251210,16.95,17.15,16.95,17.0,37000.0,17.08,16.4833,16.9025,14.0375,12.7688,-0.5848,-0.2933,0.8902,1.2542,3.1345,0.5768,-3.1339

PRICE_WINDOW_180_ROW_062=20251211,17.0,17.0,16.95,17.0,17000.0,17.06,16.5264,16.9,14.1292,12.8146,0.0,-0.5848,-0.2933,0.5923,2.8658,0.5917,-3.1339

PRICE_WINDOW_180_ROW_063=20251212,17.15,17.15,17.0,17.0,23000.0,17.04,16.5659,16.8975,14.2208,12.8604,0.0,-0.5848,-0.2933,0.7863,2.6207,0.6066,-3.1339

PRICE_WINDOW_180_ROW_064=20251215,17.0,17.0,16.95,17.0,24000.0,17.02,16.602,16.8925,14.3125,12.9062,0.0,-0.5848,-0.5848,0.8219,2.3971,0.6364,-3.1339

PRICE_WINDOW_180_ROW_065=20251216,17.1,17.1,16.9,17.0,44000.0,17.0,16.6352,16.9125,14.4042,12.9521,0.0,-0.5848,2.4096,1.673,2.193,0.5174,-3.1339

PRICE_WINDOW_180_ROW_066=20251217,17.15,17.9,17.15,17.3,17000.0,17.06,16.6906,16.9475,14.5008,13.0004,1.7647,1.7647,4.2169,0.6415,3.6512,2.08,-3.352

PRICE_WINDOW_180_ROW_067=20251218,17.55,17.55,17.2,17.2,10000.0,17.1,16.733,16.97,14.5958,13.0479,-0.578,1.1765,2.6866,0.3868,2.7906,1.3553,-3.9106

PRICE_WINDOW_180_ROW_068=20251219,17.45,17.45,17.1,17.1,10000.0,17.12,16.7636,16.9975,14.6892,13.0946,-0.5814,0.5882,3.3233,0.3984,2.0066,0.603,-4.4693

PRICE_WINDOW_180_ROW_069=20251222,17.45,17.45,17.05,17.3,26000.0,17.18,16.8083,17.0325,14.7858,13.1429,1.1696,1.7647,4.2169,1.0548,2.9252,1.5705,-3.352

PRICE_WINDOW_180_ROW_070=20251223,17.1,17.35,17.1,17.35,21000.0,17.25,16.8535,17.07,14.8833,13.1917,0.289,2.0588,4.5181,0.8383,2.9462,1.6403,-3.0726

PRICE_WINDOW_180_ROW_071=20251224,17.4,17.75,17.4,17.4,32000.0,17.27,16.899,17.105,14.9817,13.2408,0.2882,0.578,4.1916,1.2774,2.9646,1.7246,-2.7933

PRICE_WINDOW_180_ROW_072=20251226,17.7,17.7,17.3,17.3,33000.0,17.29,16.9324,17.13,15.0783,13.2892,-0.5747,0.5814,2.9762,1.3469,2.1708,0.9924,-3.352

PRICE_WINDOW_180_ROW_073=20251229,17.3,17.3,17.1,17.15,30000.0,17.3,16.9506,17.1375,15.1725,13.3362,-0.8671,0.2924,0.8824,1.2048,1.1766,0.0729,-4.1899

PRICE_WINDOW_180_ROW_074=20251230,17.55,17.55,17.05,17.15,52000.0,17.27,16.9672,17.14,15.2667,13.3833,0.0,-0.8671,0.2924,2.0472,1.0775,0.0583,-4.1899

PRICE_WINDOW_180_ROW_075=20251231,17.15,17.55,17.1,17.15,22000.0,17.23,16.9824,17.1425,15.3608,13.4304,0.0,-1.1527,0.2924,0.8748,0.9868,0.0438,-4.1899

PRICE_WINDOW_180_ROW_076=20260102,17.15,17.45,17.0,17.1,22000.0,17.17,16.9922,17.145,15.4542,13.4771,-0.2915,-1.7241,0.2933,0.8713,0.6343,-0.2625,-4.4693

PRICE_WINDOW_180_ROW_077=20260105,17.1,17.1,16.6,16.7,67000.0,17.05,16.9679,17.125,15.5408,13.5204,-2.3392,-3.4682,-2.3392,2.3801,-1.5786,-2.4818,-6.7039

PRICE_WINDOW_180_ROW_078=20260106,16.7,16.8,16.3,16.5,93000.0,16.92,16.9289,17.095,15.6242,13.5621,-1.1976,-3.7901,-3.5088,2.8659,-2.5334,-3.4805,-7.8212

PRICE_WINDOW_180_ROW_079=20260107,16.8,16.8,16.35,16.4,67000.0,16.77,16.8848,17.06,15.7058,13.6029,-0.6061,-4.3732,-4.0936,1.9591,-2.8712,-3.8687,-8.3799

PRICE_WINDOW_180_ROW_080=20260108,16.4,16.95,16.3,16.4,48000.0,16.62,16.8444,17.025,15.7875,13.6438,0.0,-4.3732,-4.0936,1.3813,-2.6383,-3.6711,-8.3799

PRICE_WINDOW_180_ROW_081=20260109,16.4,16.5,16.4,16.45,23000.0,16.49,16.8115,16.9975,15.87,13.685,0.3049,-3.8012,-3.2353,0.6755,-2.1505,-3.2211,-8.1006

PRICE_WINDOW_180_ROW_082=20260112,16.8,16.8,16.45,16.6,38000.0,16.47,16.7939,16.9775,15.955,13.7275,0.9119,-0.5988,-2.3529,1.0826,-1.1546,-2.2235,-7.2626

PRICE_WINDOW_180_ROW_083=20260113,17.1,17.1,16.7,16.95,32000.0,16.56,16.8069,16.975,16.0458,13.7729,2.1084,2.7273,-0.2941,0.9001,0.8514,-0.1473,-5.3073

PRICE_WINDOW_180_ROW_084=20260114,16.9,16.9,16.5,16.7,45000.0,16.62,16.798,16.96,16.1325,13.8162,-1.4749,1.8293,-1.7647,1.2295,-0.5834,-1.533,-6.7039

PRICE_WINDOW_180_ROW_085=20260115,16.5,16.8,16.5,16.65,79000.0,16.67,16.7857,16.9425,16.2183,13.8592,-0.2994,1.5244,-2.0588,2.06,-0.8082,-1.7264,-6.9832

PRICE_WINDOW_180_ROW_086=20260116,16.95,16.95,16.5,16.65,35000.0,16.71,16.7744,16.91,16.3042,13.9021,0.0,1.2158,-3.7572,0.8917,-0.7414,-1.5376,-6.9832

PRICE_WINDOW_180_ROW_087=20260119,16.65,16.75,16.5,16.65,101000.0,16.72,16.764,16.8825,16.39,13.945,0.0,0.3012,-3.1977,2.3059,-0.68,-1.3772,-6.9832

PRICE_WINDOW_180_ROW_088=20260120,16.7,17.45,16.65,16.7,96000.0,16.67,16.7587,16.8625,16.4767,13.9883,0.3003,-1.4749,-2.3392,1.9958,-0.3501,-0.9637,-6.7039

PRICE_WINDOW_180_ROW_089=20260121,16.65,16.65,16.45,16.65,59000.0,16.66,16.7496,16.83,16.5625,14.0312,-0.2994,-0.2994,-3.7572,1.1859,-0.5947,-1.0695,-6.9832

PRICE_WINDOW_180_ROW_090=20260122,17.0,17.0,16.6,16.65,24000.0,16.66,16.7413,16.795,16.6483,14.0742,0.0,0.0,-4.0346,0.481,-0.5454,-0.8634,-6.9832

PRICE_WINDOW_180_ROW_091=20260123,17.1,17.25,16.4,16.65,58000.0,16.66,16.7337,16.7575,16.7342,14.1171,0.0,0.0,-4.3103,1.1328,-0.5002,-0.6415,-6.9832

PRICE_WINDOW_180_ROW_092=20260126,16.5,16.75,16.4,16.4,73000.0,16.61,16.7059,16.7125,16.8158,14.1579,-1.5015,-1.5015,-5.2023,1.3722,-1.831,-1.8699,-8.3799

PRICE_WINDOW_180_ROW_093=20260127,16.35,17.0,16.25,16.45,80000.0,16.56,16.6846,16.6775,16.8983,14.1992,0.3049,-1.497,-4.0816,1.4363,-1.4059,-1.3641,-8.1006

PRICE_WINDOW_180_ROW_094=20260128,16.35,16.35,16.05,16.15,121000.0,16.46,16.64,16.6275,16.8817,14.2379,-1.8237,-3.003,-5.8309,2.0456,-2.9448,-2.8717,-9.7765

PRICE_WINDOW_180_ROW_095=20260129,16.15,16.2,16.0,16.1,90000.0,16.35,16.595,16.575,16.8642,14.2762,-0.3096,-3.3033,-6.1224,1.4388,-2.9829,-2.8658,-10.0559

PRICE_WINDOW_180_ROW_096=20260130,16.2,16.2,16.0,16.0,69000.0,16.22,16.5454,16.52,16.8458,14.3138,-0.6211,-3.9039,-6.4327,1.0632,-3.2966,-3.1477,-10.6145

PRICE_WINDOW_180_ROW_097=20260202,16.0,16.1,15.6,15.65,124000.0,16.07,16.4708,16.4675,16.8208,14.3483,-2.1875,-4.5732,-6.2874,1.8303,-4.9835,-4.9643,-12.5698

PRICE_WINDOW_180_ROW_098=20260203,16.05,16.05,15.45,15.5,90000.0,15.88,16.3899,16.4175,16.795,14.3817,-0.9585,-5.7751,-6.0606,1.3314,-5.4296,-5.5885,-13.4078

PRICE_WINDOW_180_ROW_099=20260204,15.9,16.4,15.5,16.2,66000.0,15.89,16.3741,16.4075,16.7817,14.4208,4.5161,0.3096,-1.2195,0.9771,-1.0632,-1.2647,-9.4972

PRICE_WINDOW_180_ROW_100=20260205,16.2,16.2,16.05,16.1,26000.0,15.89,16.3512,16.3925,16.7708,14.4592,-0.6173,0.0,-1.8293,0.3913,-1.5366,-1.7844,-10.0559

PRICE_WINDOW_180_ROW_101=20260206,16.2,16.2,15.65,15.8,41000.0,15.85,16.3053,16.36,16.7533,14.495,-1.8634,-1.25,-3.9514,0.6088,-3.099,-3.423,-11.7318

PRICE_WINDOW_180_ROW_102=20260209,15.7,15.7,15.6,15.65,25000.0,15.85,16.2507,16.3125,16.73,14.5296,-0.9494,0.0,-5.7229,0.3748,-3.6965,-4.0613,-12.5698

PRICE_WINDOW_180_ROW_103=20260210,15.5,15.6,15.5,15.5,27000.0,15.85,16.1881,16.24,16.7042,14.5629,-0.9585,0.0,-8.5546,0.4063,-4.2509,-4.5567,-13.4078

PRICE_WINDOW_180_ROW_104=20260211,15.5,15.65,15.4,15.65,64000.0,15.74,16.1433,16.1875,16.68,14.5975,0.9677,-3.3951,-6.2874,0.9496,-3.0557,-3.3205,-12.5698

PRICE_WINDOW_180_ROW_105=20260223,15.6,15.7,15.5,15.65,77000.0,15.65,16.1022,16.1375,16.6642,14.6321,0.0,-2.795,-6.006,1.1441,-2.8082,-3.0209,-12.5698

PRICE_WINDOW_180_ROW_106=20260224,15.5,15.55,15.5,15.5,51000.0,15.59,16.052,16.08,16.6458,14.6654,-0.9585,-1.8987,-6.9069,0.7489,-3.4389,-3.607,-13.4078

PRICE_WINDOW_180_ROW_107=20260225,15.5,15.5,15.4,15.45,71000.0,15.55,16.0018,16.02,16.6242,14.6983,-0.3226,-1.278,-7.2072,1.0661,-3.4486,-3.5581,-13.6872

PRICE_WINDOW_180_ROW_108=20260226,15.45,15.65,15.3,15.3,54000.0,15.51,15.9434,15.95,16.6033,14.73,-0.9709,-1.2903,-8.3832,0.8372,-4.0352,-4.0752,-14.5251

PRICE_WINDOW_180_ROW_109=20260302,15.3,15.3,14.95,15.0,106000.0,15.38,15.8647,15.8675,16.5767,14.7592,-1.9608,-4.1534,-9.9099,1.5856,-5.4507,-5.4671,-16.2011

PRICE_WINDOW_180_ROW_110=20260303,15.0,15.0,14.3,14.85,130000.0,15.22,15.7802,15.7775,16.5475,14.7871,-1.0,-5.1118,-10.8108,1.8018,-5.8946,-5.8786,-17.0391

PRICE_WINDOW_180_ROW_111=20260304,14.35,14.8,14.0,14.55,92000.0,15.03,15.6777,15.6725,16.5117,14.8125,-2.0202,-6.129,-12.6126,1.2458,-7.1928,-7.1622,-18.7151

PRICE_WINDOW_180_ROW_112=20260305,14.55,14.65,14.4,14.6,83000.0,14.86,15.5879,15.5825,16.475,14.8383,0.3436,-5.5016,-10.9756,1.1163,-6.3374,-6.3052,-18.4358

PRICE_WINDOW_180_ROW_113=20260306,14.2,14.55,14.2,14.45,38000.0,14.69,15.493,15.4825,16.4325,14.8629,-1.0274,-5.5556,-12.1581,0.526,-6.7323,-6.6688,-19.2737

PRICE_WINDOW_180_ROW_114=20260309,14.15,14.2,13.8,14.0,66000.0,14.49,15.3686,15.375,16.3808,14.8838,-3.1142,-6.6667,-13.3127,0.9496,-8.9053,-8.9431,-21.7877

PRICE_WINDOW_180_ROW_115=20260310,13.6,14.3,13.6,13.8,40000.0,14.28,15.2379,15.26,16.3258,14.9029,-1.4286,-7.0707,-14.2857,0.597,-9.4363,-9.5675,-22.905

PRICE_WINDOW_180_ROW_116=20260311,13.5,14.05,13.5,13.9,101000.0,14.15,15.1264,15.155,16.2733,14.9229,0.7246,-4.4674,-13.125,1.4723,-8.1077,-8.2811,-22.3464

PRICE_WINDOW_180_ROW_117=20260312,13.9,14.0,13.9,14.0,19000.0,14.03,15.0325,15.0725,16.2217,14.9438,0.7194,-4.1096,-10.5431,0.2999,-6.8687,-7.1156,-21.7877

PRICE_WINDOW_180_ROW_118=20260313,13.95,13.95,13.5,13.55,119000.0,13.85,14.909,14.975,16.1625,14.9608,-3.2143,-6.2284,-12.5806,1.8364,-9.1153,-9.5159,-24.3017

PRICE_WINDOW_180_ROW_119=20260316,13.6,13.6,13.0,13.15,169000.0,13.68,14.7624,14.8225,16.0967,14.9746,-2.952,-6.0714,-18.8272,2.416,-10.9224,-11.2835,-26.5363

PRICE_WINDOW_180_ROW_120=20260317,13.6,13.6,13.0,13.05,79000.0,13.53,14.6197,14.67,16.0292,14.9875,-0.7605,-5.4348,-18.9441,1.0882,-10.7369,-11.0429,-27.095

PRICE_WINDOW_180_ROW_121=20260318,13.05,13.2,13.05,13.1,40000.0,13.37,14.4931,14.535,15.9642,15.0008,0.3831,-5.7554,-17.0886,0.5513,-9.612,-9.8727,-26.8156

PRICE_WINDOW_180_ROW_122=20260319,13.1,13.15,13.05,13.05,36000.0,13.18,14.3728,14.405,15.8983,15.0138,-0.3817,-6.7857,-16.6134,0.4925,-9.2036,-9.4065,-27.095

PRICE_WINDOW_180_ROW_123=20260320,13.05,13.15,13.05,13.15,27000.0,13.1,14.2709,14.2875,15.8342,15.0275,0.7663,-2.952,-15.1613,0.3694,-7.8545,-7.9615,-26.5363

PRICE_WINDOW_180_ROW_124=20260323,13.1,13.1,13.0,13.0,54000.0,13.07,14.165,14.155,15.7675,15.04,-1.1407,-1.1407,-16.9329,0.7438,-8.2245,-8.1597,-27.3743

PRICE_WINDOW_180_ROW_125=20260324,13.1,13.1,12.7,12.8,83000.0,13.02,14.0513,14.0125,15.6975,15.0508,-1.5385,-1.9157,-18.2109,1.1385,-8.9049,-8.653,-28.4916

PRICE_WINDOW_180_ROW_126=20260325,12.7,12.9,12.65,12.8,66000.0,12.96,13.947,13.8775,15.6225,15.0617,0.0,-2.2901,-17.4194,0.8961,-8.2239,-7.7644,-27.8873

PRICE_WINDOW_180_ROW_127=20260326,12.8,12.8,12.75,12.8,65000.0,12.91,13.8514,13.745,15.5492,15.0725,0.0,-1.9157,-17.1521,0.8862,-7.5906,-6.8752,-27.8873

PRICE_WINDOW_180_ROW_128=20260327,12.7,12.9,12.55,12.9,51000.0,12.86,13.7721,13.625,15.4792,15.0842,0.7812,-1.9011,-15.6863,0.6967,-6.3325,-5.3211,-27.3239

PRICE_WINDOW_180_ROW_129=20260330,12.65,12.85,12.6,12.7,15000.0,12.8,13.6828,13.51,15.4025,15.0942,-1.5504,-2.3077,-15.3333,0.2185,-7.1826,-5.9956,-28.4507

PRICE_WINDOW_180_ROW_130=20260331,12.6,12.75,12.6,12.6,39000.0,12.76,13.5925,13.3975,15.3233,15.1033,-0.7874,-1.5625,-15.1515,0.6084,-7.3021,-5.9526,-29.0141

PRICE_WINDOW_180_ROW_131=20260401,12.65,12.7,12.55,12.6,41000.0,12.72,13.5098,13.3,15.2433,15.1125,0.0,-1.5625,-13.4021,0.6661,-6.7346,-5.2632,-28.8136

PRICE_WINDOW_180_ROW_132=20260402,12.6,12.75,12.6,12.6,34000.0,12.68,13.434,13.2,15.165,15.1217,0.0,-1.5625,-13.6986,0.5753,-6.2082,-4.5455,-28.2051

PRICE_WINDOW_180_ROW_133=20260407,12.6,12.6,12.5,12.6,17000.0,12.62,13.3645,13.1075,15.0892,15.1308,0.0,-2.3256,-12.8028,0.2929,-5.7204,-3.8718,-28.2051

