date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251128,15.0,15.1,14.9,15.1,121000.0,14.91,14.9507,15.4325,14.3775,14.1138,1.3423,2.7211,9.0253,0.5778,0.9983,-2.1545,-10.9145
20251201,15.15,15.15,14.8,14.95,98000.0,14.92,14.9507,15.345,14.3958,14.1229,-0.9934,0.3356,-10.479,0.4857,-0.0046,-2.5741,-11.7994
20251202,14.9,15.1,14.9,14.95,56000.0,14.95,14.9506,15.2725,14.4142,14.1321,0.0,1.0135,-8.8415,0.2955,-0.0042,-2.1116,-11.7994
20251203,15.15,15.2,14.9,15.05,383000.0,14.99,14.9589,15.21,14.4342,14.1421,0.6689,1.3468,-7.6687,1.9329,0.6089,-1.0519,-11.2094
20251204,15.1,15.2,14.95,15.0,235000.0,15.01,14.9623,15.1475,14.4533,14.1517,-0.3322,0.6711,-7.6923,1.1759,0.2517,-0.9738,-11.5044
20251205,15.2,16.0,15.05,15.45,537000.0,15.08,15.003,15.1,14.48,14.165,3.0,2.3179,-5.7927,2.4092,2.9796,2.3179,-8.8496
20251208,15.5,15.8,15.2,15.75,527000.0,15.24,15.0652,15.1025,14.5117,14.1808,1.9417,5.3512,0.3185,2.3433,4.5454,4.2874,-7.0796
20251209,16.0,16.55,16.0,16.05,1072000.0,15.46,15.1473,15.135,14.5483,14.1992,1.9048,7.3579,4.2208,4.1239,5.9596,6.0456,-5.3097
20251210,16.15,16.8,15.8,16.1,1123000.0,15.67,15.2267,15.165,14.5858,14.2179,0.3115,6.9767,3.871,3.6917,5.7354,6.1655,-5.0147
20251211,16.25,16.3,15.75,15.9,745000.0,15.85,15.2828,15.18,14.62,14.235,-1.2422,6.0,1.9231,2.2403,4.0386,4.7431,-6.1947
20251212,16.0,16.35,15.9,15.9,561000.0,15.94,15.3342,15.205,14.6542,14.2521,0.0,2.9126,3.2468,1.5917,3.6896,4.5709,-6.1947
20251215,15.7,16.1,15.6,15.9,148000.0,15.97,15.3814,15.2425,14.6883,14.2692,0.0,0.9524,4.9505,0.4283,3.3718,4.3136,-6.1947
20251216,15.9,16.5,15.9,16.3,750000.0,16.02,15.4579,15.315,14.7292,14.2896,2.5157,1.5576,9.7643,2.0721,5.4475,6.4316,-3.8348
20251217,16.3,16.35,15.9,15.9,391000.0,15.98,15.4948,15.3675,14.7633,14.3067,-2.454,-1.2422,7.0707,1.0455,2.6153,3.4651,-6.1947
20251218,16.0,16.05,15.65,15.9,180000.0,15.98,15.5285,15.4175,14.7975,14.3238,0.0,0.0,6.7114,0.4761,2.3921,3.1296,-6.1947
20251219,15.95,16.05,15.75,15.75,112000.0,15.95,15.547,15.47,14.8292,14.3396,-0.9434,-0.9434,7.1429,0.2976,1.3058,1.81,-7.0796
20251222,15.8,15.9,15.5,15.7,226000.0,15.91,15.5597,15.51,14.86,14.355,-0.3175,-1.2579,5.3691,0.5899,0.9014,1.225,-7.3746
20251223,15.75,15.9,15.6,15.6,280000.0,15.77,15.5631,15.55,14.8892,14.3696,-0.6369,-4.2945,5.4054,0.718,0.2371,0.3215,-7.9646
20251224,15.65,15.85,15.45,15.45,307000.0,15.68,15.5537,15.58,14.9158,14.3829,-0.9615,-2.8302,4.0404,0.7681,-0.6665,-0.8344,-8.8496
20251226,15.45,15.85,15.45,15.65,320000.0,15.63,15.5617,15.6175,14.9458,14.3979,1.2945,-1.5723,5.0336,0.7832,0.5674,0.2081,-7.6696
20251229,15.7,16.0,15.7,15.85,131000.0,15.65,15.5857,15.655,14.9792,14.4146,1.278,0.6349,4.9669,0.3202,1.6956,1.2456,-6.4897
20251230,15.95,15.95,15.4,15.45,361000.0,15.6,15.5744,15.68,15.0058,14.4279,-2.5237,-1.5924,3.3445,0.8549,-0.7988,-1.4668,-8.8496
20251231,15.45,15.5,15.2,15.25,262000.0,15.53,15.5474,15.695,15.0292,14.4396,-1.2945,-2.2436,2.0067,0.6057,-1.9127,-2.8353,-10.0295
20260102,15.3,15.4,15.1,15.15,363000.0,15.47,15.5143,15.7,15.0508,14.4504,-0.6557,-1.9417,0.6645,0.8412,-2.3479,-3.5032,-10.6195
20260105,15.2,15.3,14.85,14.95,295000.0,15.33,15.4672,15.6975,15.0692,14.4596,-1.3201,-4.4728,-0.3333,0.6789,-3.3441,-4.7619,-11.7994
20260106,15.05,15.2,14.8,15.2,161000.0,15.2,15.445,15.685,15.0917,14.4708,1.6722,-4.1009,-1.6181,0.3873,-1.5861,-3.0921,-10.3245
20260107,15.3,15.4,15.1,15.35,140000.0,15.18,15.4371,15.665,15.1167,14.4833,0.9868,-0.6472,-2.5397,0.3532,-0.564,-2.0109,-9.4395
20260108,15.25,15.25,15.1,15.2,153000.0,15.17,15.4173,15.6225,15.1392,14.4946,-0.9772,-0.3279,-5.296,0.4366,-1.4095,-2.7044,-10.3245
20260109,15.0,15.0,14.75,14.9,241000.0,15.12,15.3742,15.5625,15.1567,14.5033,-1.9737,-1.6502,-7.4534,0.7867,-3.0844,-4.257,-12.0944
20260112,14.95,15.05,14.9,14.9,79000.0,15.11,15.3347,15.5125,15.1742,14.5121,0.0,-0.3344,-6.2893,0.2893,-2.8346,-3.9484,-12.0944
20260113,14.9,14.9,14.6,14.65,509000.0,15.0,15.2776,15.45,15.1875,14.5188,-1.6779,-3.6184,-7.8616,1.882,-4.1081,-5.178,-13.5693
20260114,14.7,15.1,14.7,14.95,275000.0,14.92,15.2503,15.4025,15.2058,14.5279,2.0478,-2.6059,-5.9748,0.9935,-1.9693,-2.9378,-11.7994
20260115,14.9,15.1,14.9,15.0,120000.0,14.88,15.2295,15.3375,15.225,14.5375,0.3344,-1.3158,-7.9755,0.4892,-1.5067,-2.2005,-11.5044
20260116,15.2,15.2,14.9,14.9,88000.0,14.88,15.202,15.2875,15.2425,14.5463,-0.6667,0.0,-6.2893,0.3824,-1.9866,-2.5348,-12.0944
20260119,14.9,15.25,14.9,15.05,173000.0,14.91,15.1893,15.245,15.2625,14.5562,1.0067,1.0067,-5.3459,0.7528,-0.9173,-1.2791,-11.2094
20260120,15.1,15.15,14.95,15.0,105000.0,14.98,15.1736,15.2075,15.2817,14.5658,-0.3322,2.3891,-4.7619,0.4576,-1.1438,-1.3645,-11.5044
20260121,15.0,15.1,14.9,15.0,156000.0,14.99,15.1591,15.1725,15.3008,14.5754,0.0,0.3344,-4.4586,0.6904,-1.0495,-1.1369,-11.5044
20260122,15.1,15.4,15.05,15.3,284000.0,15.05,15.1708,15.1575,15.325,14.5875,2.0,2.0,-1.9231,1.2558,0.8514,0.9401,-9.7345
20260123,15.2,15.35,15.0,15.1,160000.0,15.09,15.1649,15.14,15.3458,14.5979,-1.3072,1.3423,-2.2654,0.7313,-0.4282,-0.2642,-10.9145
20260126,15.1,15.3,15.05,15.1,147000.0,15.1,15.1595,15.1125,15.3667,14.6083,0.0,0.3322,-3.5144,0.6995,-0.3926,-0.0827,-10.9145
20260127,15.05,15.15,14.9,15.0,517000.0,15.1,15.1462,15.07,15.3858,14.6179,-0.6623,0.0,-5.3628,2.2532,-0.9655,-0.4645,-11.5044
20260128,15.05,15.05,14.8,14.85,273000.0,15.07,15.1215,15.04,15.355,14.6262,-1.0,-1.0,-3.8835,1.2131,-1.7957,-1.2633,-12.3894
20260129,14.8,14.85,14.6,14.8,282000.0,14.97,15.0947,15.0175,15.3283,14.6342,-0.3367,-3.268,-2.9508,1.2475,-1.9527,-1.4483,-11.9048
20260130,14.65,14.85,14.6,14.65,115000.0,14.88,15.0577,14.9925,15.3008,14.6408,-1.0135,-2.9801,-3.3003,0.5383,-2.7075,-2.2845,-12.7976
20260202,14.6,14.6,14.0,14.15,401000.0,14.69,14.982,14.9525,15.2658,14.6433,-3.413,-6.2914,-5.3512,1.8315,-5.5536,-5.367,-15.7738
20260203,14.45,14.5,14.2,14.3,118000.0,14.55,14.9252,14.9075,15.2308,14.6471,1.0601,-4.6667,-5.9211,0.5443,-4.1889,-4.0751,-14.881
20260204,14.5,14.7,14.35,14.55,104000.0,14.49,14.8939,14.8675,15.2117,14.6529,1.7483,-2.0202,-5.2117,0.4837,-2.3093,-2.1355,-13.3929
20260205,14.6,14.85,14.45,14.45,111000.0,14.42,14.8569,14.83,15.1958,14.6579,-0.6873,-2.3649,-4.9342,0.5214,-2.7391,-2.5624,-13.9881
20260206,14.4,14.4,14.05,14.35,112000.0,14.36,14.8147,14.8025,15.1767,14.6621,-0.692,-2.0478,-3.6913,0.5425,-3.1368,-3.0569,-14.5833
20260209,15.1,15.65,14.9,15.15,1028000.0,14.56,14.8426,14.815,15.1692,14.6729,5.5749,7.0671,1.6779,4.0488,2.0708,2.2612,-9.8214
20260210,15.3,15.5,15.05,15.05,306000.0,14.71,14.8599,14.835,15.1633,14.6829,-0.6601,5.2448,2.7304,1.2554,1.2791,1.4493,-10.4167
20260211,15.2,15.25,14.95,15.05,233000.0,14.81,14.8758,14.84,15.1617,14.6929,0.0,3.4364,0.6689,0.9642,1.1713,1.4151,-10.4167
20260223,15.05,15.15,14.9,15.0,114000.0,14.92,14.8861,14.84,15.1642,14.7025,-0.3322,3.8062,0.0,0.4723,0.765,1.0782,-10.7143
20260224,15.0,15.2,14.85,14.85,158000.0,15.02,14.8831,14.8375,15.1642,14.7108,-1.0,3.4843,-0.3356,0.6453,-0.2224,0.0842,-11.6071
20260225,15.0,15.0,14.85,14.9,231000.0,14.97,14.8845,14.83,15.1642,14.7196,0.3367,-1.6502,-0.9967,0.9324,0.104,0.472,-11.3095
20260226,14.95,15.0,14.85,14.9,269000.0,14.94,14.8858,14.825,15.1675,14.7283,0.0,-0.9967,-0.6667,1.051,0.0954,0.5059,-11.3095
20260302,14.9,15.05,14.7,14.8,212000.0,14.89,14.8787,14.815,15.1658,14.7362,-0.6711,-1.6611,-1.3333,0.8193,-0.5286,-0.1012,-11.9048
20260303,14.8,14.8,14.45,14.5,306000.0,14.79,14.8471,14.775,15.1608,14.7417,-2.027,-3.3333,-5.2288,1.1776,-2.3378,-1.8613,-13.6905
20260304,14.2,14.35,13.8,13.9,578000.0,14.6,14.7682,14.715,15.145,14.7421,-4.1379,-6.3973,-7.947,2.0588,-5.8787,-5.5386,-17.2619
20260305,14.1,14.2,13.9,13.9,496000.0,14.4,14.6958,14.655,15.1283,14.7425,0.0,-6.7114,-7.947,1.6633,-5.4153,-5.1518,-17.2619
20260306,14.0,14.1,13.9,14.1,276000.0,14.24,14.6462,14.61,15.1117,14.7446,1.4388,-5.3691,-6.0,0.9645,-3.7291,-3.4908,-16.0714
20260309,14.0,14.0,13.45,13.7,373000.0,14.02,14.5673,14.5525,15.0908,14.7433,-2.8369,-7.4324,-7.7441,1.2811,-5.9539,-5.8581,-18.4524
20260310,14.0,14.1,13.85,13.95,115000.0,13.91,14.5159,14.51,15.0742,14.7442,1.8248,-3.7931,-5.7432,0.4066,-3.8984,-3.8594,-16.9643
20260311,13.95,14.3,13.95,14.2,187000.0,13.97,14.4896,14.4875,15.06,14.7471,1.7921,2.1583,-3.0717,0.6529,-1.9984,-1.9845,-15.4762
20260312,14.3,14.3,14.1,14.15,96000.0,14.02,14.4613,14.4875,15.0458,14.7496,-0.3521,1.7986,0.0,0.354,-2.1524,-2.3296,-15.7738
20260313,14.1,14.25,14.05,14.2,120000.0,14.04,14.4395,14.4825,15.025,14.7525,0.3534,0.7092,-0.6993,0.4424,-1.6586,-1.9506,-15.4762
20260316,14.35,14.35,14.0,14.15,135000.0,14.13,14.4154,14.4625,14.9983,14.755,-0.3521,3.2847,-2.7491,0.4949,-1.8409,-2.1608,-15.7738
20260317,14.2,14.45,14.2,14.35,152000.0,14.21,14.4099,14.4575,14.97,14.7592,1.4134,2.8674,-0.692,0.553,-0.4158,-0.7436,-14.5833
20260318,14.45,14.5,14.35,14.4,152000.0,14.25,14.4091,14.46,14.9417,14.7638,0.3484,1.4085,0.3484,0.549,-0.0631,-0.4149,-12.7273
20260319,14.4,14.5,14.3,14.35,149000.0,14.29,14.4042,14.42,14.9158,14.7679,-0.3472,1.4134,-5.2805,0.6398,-0.3761,-0.4854,-13.0303
20260320,14.45,14.6,14.35,14.45,121000.0,14.34,14.408,14.39,14.8917,14.7729,0.6969,1.7606,-3.9867,0.541,0.2916,0.417,-12.4242
20260323,14.25,14.5,13.95,14.0,150000.0,14.31,14.374,14.3375,14.86,14.7742,-3.1142,-1.0601,-6.9767,0.6834,-2.6018,-2.354,-15.1515
20260324,14.1,14.1,13.85,13.95,303000.0,14.23,14.3387,14.285,14.8208,14.775,-0.3571,-2.7875,-7.0,1.3234,-2.7105,-2.3451,-14.6789
20260325,14.0,14.1,13.9,13.95,128000.0,14.14,14.3063,14.24,14.7883,14.7758,0.0,-3.125,-6.0606,0.5628,-2.4903,-2.0365,-13.0841
20260326,14.2,14.2,13.95,13.95,106000.0,14.06,14.2766,14.1925,14.7558,14.7767,0.0,-2.7875,-6.3758,0.4792,-2.2875,-1.7086,-13.0841
20260327,13.85,14.0,13.8,13.95,68000.0,13.96,14.2494,14.145,14.7258,14.7775,0.0,-3.4602,-6.3758,0.322,-2.1009,-1.3786,-12.8125
20260330,13.95,14.1,13.8,13.85,104000.0,13.93,14.2161,14.0975,14.695,14.7775,-0.7168,-1.0714,-6.4189,0.5055,-2.5751,-1.7556,-13.4375
20260331,13.85,14.0,13.8,13.85,102000.0,13.91,14.1856,14.065,14.6658,14.7775,0.0,-0.7168,-4.4828,0.5216,-2.3656,-1.5286,-13.4375
20260401,14.0,14.1,13.95,13.95,86000.0,13.91,14.1659,14.0675,14.6408,14.7783,0.722,0.0,0.3597,0.5031,-1.5244,-0.8353,-12.8125
20260402,14.0,14.1,13.8,13.9,58000.0,13.9,14.1438,14.0675,14.6117,14.7788,-0.3584,-0.3584,0.0,0.3891,-1.7236,-1.1907,-13.125
20260407,13.8,13.95,13.8,13.9,66000.0,13.89,14.1235,14.0575,14.5792,14.7792,0.0,-0.3584,-1.4184,0.4764,-1.5822,-1.1204,-12.8527
20260408,14.05,14.1,13.9,13.95,168000.0,13.91,14.109,14.07,14.5542,14.78,0.3597,0.722,1.8248,1.3094,-1.127,-0.8529,-10.8626
20260409,14.05,14.1,14.0,14.05,171000.0,13.95,14.1041,14.075,14.5342,14.7817,0.7168,1.444,0.7168,1.3043,-0.3835,-0.1776,-10.2236
20260410,14.0,14.05,13.95,14.0,85000.0,13.96,14.0954,14.065,14.515,14.7829,-0.3559,0.3584,-1.4085,0.6746,-0.677,-0.4621,-10.5431
20260413,13.9,14.05,13.9,13.95,117000.0,13.97,14.0833,14.055,14.4983,14.7838,-0.3571,0.3597,-1.4134,0.9209,-0.9465,-0.7471,-10.8626
20260414,14.05,14.1,13.85,13.9,325000.0,13.97,14.068,14.04,14.4767,14.7842,-0.3584,0.0,-2.1127,2.3671,-1.1944,-0.9972,-11.1821
20260415,13.95,14.05,13.9,13.95,139000.0,13.97,14.0582,14.03,14.4533,14.785,0.3597,0.0,-1.4134,1.0109,-0.7696,-0.5702,-10.8626
20260416,14.0,14.2,13.9,14.05,179000.0,13.97,14.0575,14.015,14.4342,14.7867,0.7168,0.0,-2.0906,1.2892,-0.0534,0.2497,-10.2236
20260417,14.1,14.15,14.0,14.05,65000.0,13.98,14.0569,13.9975,14.42,14.7883,0.0,0.3571,-2.4306,0.4833,-0.049,0.3751,-10.2236
20260420,14.05,14.1,13.9,14.0,459000.0,13.99,14.0521,13.98,14.405,14.7896,-0.3559,0.3584,-2.439,3.06,-0.3711,0.1431,-10.5431
20260421,14.0,14.35,14.0,14.25,352000.0,14.06,14.0686,13.97,14.3983,14.7929,1.7857,2.518,-1.3841,2.1789,1.2892,2.0043,-8.9457
20260422,14.3,14.6,14.25,14.5,291000.0,14.17,14.1046,13.995,14.3908,14.7983,1.7544,3.9427,3.5714,1.726,2.8035,3.6084,-7.3482
20260423,14.5,14.7,14.1,14.2,225000.0,14.2,14.1125,14.0075,14.3775,14.8012,-2.069,1.0676,1.7921,1.3661,0.6198,1.3743,-9.2652
20260424,14.4,14.55,14.25,14.25,147000.0,14.24,14.124,14.0225,14.3667,14.8046,0.3521,1.4235,2.1505,0.8874,0.8922,1.6224,-8.9457
20260427,14.1,14.15,13.95,14.1,148000.0,14.26,14.122,14.03,14.3508,14.8067,-1.0526,0.7143,1.0753,0.8823,-0.1557,0.4989,-9.9042
20260428,14.0,14.05,13.75,14.0,583000.0,14.21,14.1118,14.0325,14.3342,14.8079,-0.7092,-1.7544,0.3584,3.0129,-0.7924,-0.2316,-10.5431
20260429,13.9,14.05,13.8,14.0,195000.0,14.11,14.1025,14.04,14.3175,14.8092,0.0,-3.4483,1.083,0.9846,-0.7268,-0.2849,-10.5431
20260430,14.0,14.35,13.9,14.25,274000.0,14.12,14.1148,14.06,14.3,14.8125,1.7857,0.3521,2.8881,1.3259,0.9579,1.3514,-8.9457
20260504,14.35,14.35,14.05,14.05,119000.0,14.08,14.1094,14.065,14.2825,14.8142,-1.4035,-1.4035,0.7168,0.5713,-0.421,-0.1066,-10.2236
20260505,14.15,14.15,13.9,14.0,213000.0,14.06,14.1003,14.07,14.2642,14.8154,-0.3559,-0.7092,0.7194,0.9859,-0.7112,-0.4975,-10.5431
20260506,13.95,14.0,13.7,13.85,450000.0,14.03,14.0794,14.0675,14.245,14.8154,-1.0714,-1.0714,-0.3597,1.9129,-1.6295,-1.5461,-11.5016
20260507,13.85,14.0,13.8,13.85,367000.0,14.0,14.0603,14.0625,14.2283,14.7917,0.0,-1.0714,-0.7168,1.4967,-1.4957,-1.5111,-11.5016
20260508,13.8,13.95,13.7,13.85,335000.0,13.92,14.0428,14.0525,14.2125,14.7704,0.0,-2.807,-1.4235,1.322,-1.3728,-1.441,-11.5016
20260511,14.05,14.05,13.85,13.95,178000.0,13.9,14.035,14.05,14.2008,14.7508,0.722,-0.7117,-0.3571,0.6898,-0.606,-0.7117,-10.8626
20260512,13.95,14.0,13.8,14.0,190000.0,13.9,14.0321,14.0525,14.1983,14.7321,0.3584,0.0,0.3584,0.726,-0.2289,-0.3736,-10.5431
20260513,14.0,14.0,13.85,13.85,131000.0,13.9,14.0169,14.05,14.1908,14.7108,-1.0714,0.0,-0.3597,0.5198,-1.1911,-1.4235,-11.5016
