date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260121,54.6,56.9,54.2,55.2,5686000.0,56.0,50.9242,49.5175,51.0467,97.0233,-0.361,0.1815,34.1434,0.6289,8.3965,11.4757,-61.931
20260122,56.5,56.7,54.6,56.2,6155000.0,55.88,51.3638,50.2925,49.6,96.3,1.8116,-1.0563,38.0835,0.6627,9.4155,11.7463,-61.2414
20260123,56.6,59.0,55.0,56.5,7662000.0,56.06,51.7918,51.0175,48.1583,95.5792,0.5338,1.6187,34.5238,0.8167,9.0906,10.7463,-61.0345
20260126,57.5,58.2,55.8,57.2,4355000.0,56.1,52.2425,51.7825,46.7283,94.8642,1.2389,0.3509,36.5155,0.4582,9.4894,10.462,-60.5517
20260127,57.0,57.2,56.2,57.0,3070000.0,56.42,52.639,52.355,45.295,94.1475,-0.3497,2.8881,25.1372,0.337,8.2848,8.8721,-6.4039
20260128,58.6,60.8,56.4,57.0,8963000.0,56.78,53.0024,52.855,45.59,93.4308,0.0,3.2609,21.2766,1.0323,7.5423,7.8422,-6.4039
20260129,56.9,57.2,55.4,55.5,4013000.0,56.64,53.2105,53.265,45.8817,92.7017,-2.6316,-1.2456,17.3362,0.4892,4.3027,4.196,-8.867
20260130,55.5,55.5,53.3,53.3,3630000.0,56.0,53.218,53.5075,46.135,91.9542,-3.964,-5.6637,10.0103,0.4743,0.1541,-0.3878,-12.4795
20260202,52.3,52.9,51.3,51.6,2915000.0,54.88,53.0832,53.6925,46.3608,91.1925,-3.1895,-9.7902,7.7244,0.4003,-2.794,-3.8972,-15.2709
20260203,52.8,54.2,51.2,53.0,3067000.0,54.08,53.0762,53.9475,46.6233,90.4425,2.7132,-7.0175,10.6472,0.4297,-0.1436,-1.7563,-12.9721
20260204,52.9,56.0,52.4,55.9,3870000.0,53.86,53.3115,54.4,46.8767,89.7167,5.4717,-1.9298,19.317,0.5476,4.8554,2.7574,-8.2102
20260205,55.4,57.5,53.9,53.9,3961000.0,53.54,53.3606,54.75,47.095,88.9742,-3.5778,-2.8829,14.9254,0.5601,1.0109,-1.5525,-11.4943
20260206,53.7,53.7,50.4,51.2,2728000.0,53.12,53.1805,55.0,47.2608,88.2092,-5.0093,-3.94,10.8225,0.3865,-3.7242,-6.9091,-15.9278
20260209,53.0,53.3,51.6,51.9,1730000.0,53.18,53.0738,55.055,47.4258,87.45,1.3672,0.5814,2.1654,0.2588,-2.2117,-5.7306,-14.7783
20260210,48.9,49.65,46.75,46.85,7272000.0,51.95,52.5552,54.6075,47.5117,86.6488,-9.7303,-11.6038,-16.0394,1.168,-10.8556,-14.2059,-23.0706
20260211,45.5,47.35,45.5,45.7,2466000.0,49.91,51.9839,54.1375,47.5767,85.8379,-2.4546,-18.2469,-17.0599,0.4586,-12.0882,-15.5853,-24.9589
20260223,46.5,48.25,44.8,47.45,2217000.0,48.62,51.6061,53.67,47.6867,85.0417,3.8293,-11.9666,-16.4613,0.4494,-8.0535,-11.5893,-22.0854
20260224,47.4,47.85,46.7,47.4,1675000.0,47.86,51.2556,53.26,47.815,84.245,-0.1054,-7.4219,-14.7482,0.3831,-7.5222,-11.0026,-22.1675
20260225,48.1,49.4,47.45,48.4,2678000.0,47.16,51.0176,52.83,47.94,83.4567,2.1097,-6.7437,-15.0877,0.645,-5.1308,-8.3854,-20.5255
20260226,49.0,50.8,48.35,48.85,4963000.0,47.56,50.837,52.5025,48.1058,82.6721,0.9298,4.2689,-11.8231,1.1948,-3.9085,-6.9568,-19.7865
20260302,47.1,50.1,46.9,49.1,3046000.0,48.24,50.6922,52.1975,48.2625,81.8896,0.5118,7.4398,-11.0507,0.7574,-3.141,-5.9342,-19.376
20260303,49.0,49.8,46.6,47.2,2265000.0,48.19,50.4012,51.7475,48.3742,81.0912,-3.8697,-0.5269,-16.0142,0.5918,-6.3514,-8.7879,-22.4959
20260304,46.1,46.15,43.3,43.95,2219000.0,47.5,49.8636,51.12,48.4175,80.2658,-6.8856,-7.2785,-22.2124,0.6242,-11.8596,-14.0258,-27.8325
20260305,45.4,48.3,45.4,48.3,3173000.0,47.48,49.7333,50.675,48.5233,79.4767,9.8976,-0.2066,-15.5594,0.9076,-2.882,-4.6867,-20.6897
20260306,48.3,49.5,47.65,49.5,2755000.0,47.61,49.7139,50.3,48.6275,78.6975,2.4845,1.3306,-13.1579,0.7916,-0.4302,-1.5905,-18.7192
20260309,48.7,49.4,46.0,49.4,2457000.0,47.67,49.6877,49.92,48.7308,77.9175,-0.202,0.611,-13.3333,0.7788,-0.579,-1.0417,-18.8834
20260310,51.0,52.4,49.0,51.1,8131000.0,48.45,49.8054,49.7,48.8667,77.1517,3.4413,8.2627,-7.9279,2.4193,2.5993,2.8169,-16.092
20260311,53.2,56.2,53.0,55.7,10609000.0,50.8,50.2966,49.82,49.0542,76.4242,9.002,26.7349,4.5028,2.8597,10.743,11.8025,-8.5386
20260312,55.1,58.3,55.1,57.6,10169000.0,52.66,50.9052,50.12,49.2642,75.7125,3.4111,19.2547,11.6279,2.497,13.1514,14.9242,-5.4187
20260313,56.8,58.2,55.4,56.2,5792000.0,54.0,51.3465,50.28,49.4733,74.9892,-2.4306,13.5354,6.0377,1.3762,9.4525,11.7741,-7.7176
20260316,56.2,61.8,55.3,61.8,10010000.0,56.48,52.2176,50.575,49.7467,74.3125,9.9644,25.1012,10.5546,2.2167,18.3509,22.1948,0.0
20260317,61.6,67.4,61.3,65.8,17891000.0,59.42,53.3495,51.17,50.0917,73.6692,6.4725,28.7671,22.0779,3.4325,23.3377,28.591,-2.3739
20260318,66.9,68.5,64.9,67.2,10586000.0,61.72,54.5037,51.97,50.48,73.0375,2.1277,20.6463,31.25,1.8886,23.2945,29.3054,-1.8978
20260319,67.5,68.4,66.3,67.0,7282000.0,63.6,55.545,52.725,50.8625,72.4042,-0.2976,16.3194,29.0944,1.2378,20.6229,27.0744,-2.1898
20260320,67.4,69.9,63.5,64.4,8474000.0,65.24,56.2829,53.6025,51.205,71.7492,-3.8806,14.5907,37.46,1.4259,14.4219,20.1437,-7.8684
20260323,63.0,70.8,62.6,70.8,16453000.0,67.04,57.4927,54.8575,51.6458,71.1475,9.9379,14.5631,54.9234,2.477,23.1461,29.0617,0.0
20260324,77.2,77.6,63.8,64.6,21121000.0,66.8,58.085,55.715,52.0,70.4942,-8.7571,-1.8237,36.1433,2.7837,11.2164,15.9472,-16.7526
20260325,65.9,69.8,65.8,68.0,10764000.0,66.96,58.9112,56.745,52.4292,69.8692,5.2632,1.1905,43.4599,1.3385,15.4279,19.8343,-12.3711
20260326,69.5,74.8,69.1,74.7,16679000.0,68.5,60.227,58.06,52.9933,69.3,9.8529,11.4925,54.3388,1.9079,24.0308,28.66,-3.7371
20260327,73.9,74.7,70.3,70.6,10778000.0,69.74,61.0914,59.1475,53.4883,68.6967,-5.4886,9.6273,44.5241,1.1932,15.5646,19.3626,-9.0206
20260330,69.0,70.8,64.0,66.7,9107000.0,68.92,61.5588,60.0275,53.9142,68.0608,-5.5241,-5.791,35.8452,0.9755,8.3518,11.1157,-14.0464
20260331,66.7,67.2,62.6,63.3,5656000.0,68.66,61.7039,60.8325,54.2908,67.3967,-5.0975,-2.0124,34.1102,0.595,2.5868,4.0562,-18.4278
20260401,67.2,67.5,63.8,64.5,6461000.0,67.96,61.9369,61.86,54.6658,66.7425,1.8957,-5.1471,46.7577,0.6649,4.1383,4.2677,-16.8814
20260402,65.5,67.4,64.5,66.0,7240000.0,66.22,62.2755,62.745,55.0675,66.1008,2.3256,-11.6466,36.646,0.7298,5.9807,5.1877,-14.9485
20260407,66.0,67.2,63.8,64.8,6316000.0,65.06,62.4858,63.51,55.3883,65.4492,-1.8182,-8.2153,30.9091,0.6254,3.7035,2.0312,-16.4948
20260408,66.5,71.2,66.2,71.2,12616000.0,65.96,63.212,64.6,55.7917,64.8508,9.8765,6.7466,44.1296,1.1894,12.6368,10.2167,-8.2474
20260409,72.0,78.3,71.6,78.3,17835000.0,68.96,64.4694,65.96,56.3083,64.3117,9.9719,23.6967,53.229,1.6079,21.453,18.7083,0.0
20260410,80.0,81.9,74.3,77.8,18771000.0,71.62,65.5802,67.065,56.7975,63.7683,-0.6386,20.6202,39.6768,1.6323,18.6333,16.0069,-5.0061
20260413,77.7,85.0,74.5,83.0,21060000.0,75.02,67.0319,68.335,57.3825,63.2683,6.6838,25.7576,44.0972,1.7485,23.8217,21.4605,-2.3529
20260414,83.2,83.7,75.6,75.8,21255000.0,77.22,67.7626,69.315,57.8475,62.7083,-8.6747,16.9753,34.8754,1.6582,11.8612,9.3558,-10.8235
20260415,75.6,77.0,74.3,75.1,9990000.0,78.0,68.374,69.98,58.3183,62.1425,-0.9235,5.4775,21.521,0.7794,9.837,7.3164,-11.6471
20260416,75.6,79.7,74.5,75.3,11290000.0,77.4,68.9512,70.455,58.7917,61.5783,0.2663,-3.8314,14.4377,0.9042,9.2077,6.8767,-11.4118
20260417,75.9,80.2,74.5,78.0,17746000.0,77.44,69.7053,70.995,59.3217,61.0367,3.5857,0.2571,16.0714,1.3816,11.8997,9.8669,-8.2353
20260420,78.0,85.8,77.6,83.5,30947000.0,77.54,70.8548,71.82,59.8667,60.5408,7.0513,0.6024,24.6269,2.2061,17.8466,16.2629,-2.6807
20260421,83.5,84.6,79.1,83.3,18515000.0,79.04,71.8919,72.765,60.325,60.0433,-0.2395,9.8945,29.3478,1.2743,15.8684,14.4781,-2.9138
20260422,82.5,87.8,82.4,83.3,18164000.0,80.68,72.8426,73.39,60.795,59.5458,0.0,10.9188,17.6554,1.2428,14.3562,13.5032,-5.1253
20260423,84.0,84.9,75.0,76.6,14003000.0,80.94,73.1557,73.99,61.125,58.9925,-8.0432,1.7264,18.5759,0.982,4.7082,3.5275,-12.7563
20260424,77.0,84.2,77.0,84.2,24359000.0,82.18,74.0761,74.8,61.6017,58.5025,9.9217,7.9487,23.8235,1.6305,13.6669,12.5668,-4.1002
20260427,89.0,90.5,77.1,78.5,25303000.0,81.18,74.4447,74.99,61.96,57.965,-6.7696,-5.988,5.087,1.6462,5.4474,4.6806,-13.2597
20260428,79.1,86.3,78.1,86.3,18898000.0,81.78,75.4327,75.775,62.475,57.4925,9.9363,3.6014,22.238,1.1978,14.4067,13.8898,-4.6409
20260429,85.2,94.9,85.1,94.9,15537000.0,84.1,77.0549,77.185,63.1367,57.0917,9.9652,13.9256,42.2789,0.9651,23.1589,22.9514,0.0
20260430,100.5,104.0,100.0,104.0,4084000.0,89.58,79.3004,79.22,63.9333,56.7667,9.589,35.7702,64.297,0.2549,31.1469,31.28,0.0
20260504,114.0,114.0,114.0,114.0,2678000.0,95.54,82.192,81.695,64.8917,56.525,9.6154,35.3919,76.7442,0.1692,38.6996,39.5434,0.0
20260505,119.5,125.0,114.0,125.0,13489000.0,104.84,85.7593,84.645,66.0217,56.375,9.6491,59.2357,89.3939,0.8356,45.7567,47.6756,0.0
20260506,127.5,127.5,112.5,112.5,29577000.0,110.08,87.9877,87.03,66.9467,56.1208,-10.0,30.3592,73.6111,1.7091,27.8587,29.2658,-11.7647
20260507,110.5,112.0,104.5,108.0,5439000.0,112.7,89.6554,88.87,67.7967,56.6933,-4.0,13.804,51.6854,0.3209,20.4612,21.5258,-15.2941
20260508,105.0,110.5,103.5,103.5,4062000.0,112.6,90.8091,90.13,68.5967,57.2392,-4.1667,-0.4808,32.1839,0.2498,13.9753,14.8341,-18.8235
20260511,105.0,113.5,103.5,113.5,3355000.0,112.5,92.7,91.915,69.6,57.8675,9.6618,-0.4386,45.8869,0.2166,22.4379,23.4837,-10.9804
20260512,118.0,119.5,111.5,118.5,5080000.0,111.2,94.85,93.69,70.715,58.5379,4.4053,-5.2,42.7711,0.3458,24.9341,26.4809,-7.0588
20260513,114.5,120.0,114.0,118.5,3340000.0,112.4,96.8209,95.825,71.8067,59.215,0.0,5.3333,56.3325,0.2422,22.391,23.6629,-7.0588
20260514,123.0,123.0,115.5,115.5,3435000.0,113.9,98.3775,97.845,72.8,59.8383,-2.5316,6.9444,53.7949,0.2551,17.4049,18.0438,-9.4118
20260515,118.5,127.0,117.5,120.0,6079000.0,117.2,100.1793,100.08,73.9017,60.4983,3.8961,15.942,59.3625,0.4604,19.7852,19.9041,-5.8824
20260518,118.0,132.0,117.5,132.0,5125000.0,120.9,102.8311,102.78,75.2483,61.2546,10.0,16.2996,69.2308,0.4076,28.3659,28.4297,0.0
