# PRICE_WINDOW_135

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251126,42.25,42.3,40.75,41.1,4673000,43.37,43.2919,43.8556,43.8556,43.8556,-1.083,-10.6522,,0.4199,-5.0631,-6.2833,-19.4118

PRICE_WINDOW_180_ROW_019=20251127,41.4,43.15,41.3,43.05,8755000,42.69,43.2717,43.8132,43.8132,43.8132,4.7445,-7.3197,,0.7956,-0.5125,-1.7418,-15.5882

PRICE_WINDOW_180_ROW_020=20251128,41.9,41.95,40.5,40.65,7417000,42.05,43.0533,43.655,43.655,43.655,-5.5749,-7.2976,,0.6852,-5.5821,-6.8835,-20.2941

PRICE_WINDOW_180_ROW_021=20251201,40.65,41.45,40.5,40.95,3341000,41.46,42.878,43.6775,43.5262,43.5262,0.738,-6.7198,1.1111,0.3228,-4.4965,-6.2446,-19.7059

PRICE_WINDOW_180_ROW_022=20251202,40.8,42.95,40.8,41.7,6538000,41.49,42.7798,43.76,43.4432,43.4432,1.8315,0.361,4.1199,0.6422,-2.5242,-4.7075,-18.2353

PRICE_WINDOW_180_ROW_023=20251203,42.4,44.4,42.25,42.7,12811000,41.81,42.7732,43.86,43.4109,43.4109,2.3981,3.8929,4.914,1.2139,-0.1711,-2.6448,-16.2745

PRICE_WINDOW_180_ROW_024=20251204,42.5,42.5,41.25,41.5,5220000,41.5,42.6671,43.855,43.3313,43.3313,-2.8103,-3.6005,-0.2404,0.5252,-2.7353,-5.37,-18.6275

PRICE_WINDOW_180_ROW_025=20251205,42.0,42.2,41.0,41.35,2307000,41.64,42.5573,43.85,43.252,43.252,-0.3614,1.722,-0.2413,0.2446,-2.8369,-5.7013,-18.9216

PRICE_WINDOW_180_ROW_026=20251208,41.4,42.4,41.35,42.2,2552000,41.89,42.5275,43.8075,43.2115,43.2115,2.0556,3.0525,-1.9744,0.2863,-0.7702,-3.6695,-17.2549

PRICE_WINDOW_180_ROW_027=20251209,42.6,43.8,42.05,42.7,5855000,42.09,42.5419,43.62,43.1926,43.1926,1.1848,2.3981,-8.0732,0.7373,0.3716,-2.1091,-16.2745

PRICE_WINDOW_180_ROW_028=20251210,43.2,43.2,41.9,42.1,3520000,41.97,42.5051,43.34,43.1536,43.1536,-1.4052,-1.4052,-11.74,0.5196,-0.953,-2.8611,-17.451

PRICE_WINDOW_180_ROW_029=20251211,42.6,42.6,41.65,42.4,2637000,42.15,42.4963,43.1125,43.1276,43.1276,0.7126,2.1687,-9.6912,0.4349,-0.2267,-1.6527,-16.8627

PRICE_WINDOW_180_ROW_030=20251212,42.4,43.0,42.2,42.45,2683000,42.37,42.4925,42.9225,43.105,43.105,0.1179,2.6602,-8.2162,0.4599,-0.1,-1.1008,-16.7647

PRICE_WINDOW_180_ROW_031=20251215,41.8,42.25,41.5,41.8,1572000,42.29,42.4348,42.7025,43.0629,43.0629,-1.5312,-0.9479,-9.5238,0.2885,-1.4959,-2.1135,-18.0392

PRICE_WINDOW_180_ROW_032=20251216,41.95,41.95,40.1,40.6,2686000,41.87,42.2819,42.45,42.9859,42.9859,-2.8708,-4.918,-11.0624,0.5207,-3.9778,-4.3581,-20.3922

PRICE_WINDOW_180_ROW_033=20251217,41.0,41.6,40.6,41.0,1647000,41.65,42.175,42.2,42.9258,42.9258,0.9852,-2.6128,-10.8696,0.3371,-2.7861,-2.8436,-19.6078

PRICE_WINDOW_180_ROW_034=20251218,40.45,40.5,39.55,39.6,2264000,41.09,41.9605,41.8575,42.8279,42.8279,-3.4146,-6.6038,-14.747,0.4828,-5.6254,-5.3933,-22.3529

PRICE_WINDOW_180_ROW_035=20251219,40.0,40.2,39.0,39.9,4617000,40.58,41.7888,41.66,42.7443,42.7443,0.7576,-6.0071,-9.008,1.008,-4.5198,-4.2247,-21.7647

PRICE_WINDOW_180_ROW_036=20251222,40.4,40.4,39.85,39.95,1211000,40.21,41.6355,41.4625,42.6667,42.6667,0.1253,-4.4258,-8.9977,0.2736,-4.0483,-3.6479,-21.6667

PRICE_WINDOW_180_ROW_037=20251223,40.05,40.05,39.1,39.5,1995000,39.99,41.4576,41.36,42.5811,42.5811,-1.1264,-2.7094,-4.9338,0.4733,-4.7219,-4.4971,-22.549

PRICE_WINDOW_180_ROW_038=20251224,39.6,40.9,39.5,39.55,3774000,39.7,41.2986,41.2825,42.5013,42.5013,0.1266,-3.5366,-3.7713,0.905,-4.234,-4.1967,-22.451

PRICE_WINDOW_180_ROW_039=20251226,39.9,40.3,39.25,40.0,3133000,39.78,41.1904,41.13,42.4372,42.4372,1.1378,1.0101,-7.0848,0.8056,-2.89,-2.7474,-21.5686

PRICE_WINDOW_180_ROW_040=20251229,40.95,44.0,40.7,42.6,17861000,40.32,41.3079,41.2275,42.4413,42.4413,6.5,6.7669,4.797,4.049,3.1281,3.3291,-16.4706

PRICE_WINDOW_180_ROW_041=20251230,43.0,45.5,42.4,43.65,28302000,41.06,41.503,41.3625,42.4707,42.4707,2.4648,9.2616,6.5934,5.001,5.173,5.5304,-14.4118

PRICE_WINDOW_180_ROW_042=20251231,44.35,46.95,43.9,44.7,19741000,42.1,41.7694,41.5125,42.5238,42.5238,2.4055,13.1646,7.1942,3.1239,7.016,7.6784,-12.3529

PRICE_WINDOW_180_ROW_043=20260102,44.95,46.2,44.0,45.55,12510000,43.3,42.0845,41.655,42.5942,42.5942,1.9016,15.1707,6.6745,1.9843,8.2346,9.3506,-10.6863

PRICE_WINDOW_180_ROW_044=20260105,46.05,47.8,44.9,45.55,15680000,44.41,42.3733,41.8575,42.6614,42.6614,0.0,13.875,9.759,2.2966,7.497,8.8216,-10.6863

PRICE_WINDOW_180_ROW_045=20260106,45.85,50.0,45.45,47.8,24239000,45.45,42.8255,42.18,42.7756,42.7756,4.9396,12.2066,15.5985,3.059,11.6157,13.3239,-6.2745

PRICE_WINDOW_180_ROW_046=20260107,49.05,49.1,47.5,47.5,14499000,46.22,43.2151,42.445,42.8783,42.8783,-0.6276,8.8202,12.5592,1.7015,9.9154,11.9095,-6.8627

PRICE_WINDOW_180_ROW_047=20260108,47.65,47.65,44.85,45.3,9152000,46.34,43.3888,42.575,42.9298,42.9298,-4.6316,1.3423,6.089,1.0536,4.4048,6.4005,-11.1765

PRICE_WINDOW_180_ROW_048=20260109,45.35,47.4,44.15,46.65,6256000,46.56,43.6606,42.8025,43.0073,43.0073,2.9801,2.4149,10.8076,0.7091,6.847,8.989,-8.5294

PRICE_WINDOW_180_ROW_049=20260112,47.55,49.4,46.9,48.45,9983000,47.14,44.0597,43.105,43.1184,43.1184,3.8585,6.3666,14.2689,1.0863,9.9645,12.4,-5.0

PRICE_WINDOW_180_ROW_050=20260113,48.85,48.85,47.5,48.2,6096000,47.22,44.4047,43.3925,43.22,43.22,-0.516,0.8368,13.5453,0.6512,8.547,11.0791,-5.4902

PRICE_WINDOW_180_ROW_051=20260114,48.95,49.25,47.65,48.4,7620000,47.4,44.7377,43.7225,43.3216,43.3216,0.4149,1.8947,15.7895,0.7886,8.1863,10.6982,-5.098

PRICE_WINDOW_180_ROW_052=20260115,48.45,48.6,47.3,48.0,4506000,47.94,45.0095,44.0925,43.4115,43.4115,-0.8264,5.9603,18.2266,0.462,6.6441,8.8621,-5.8824

PRICE_WINDOW_180_ROW_053=20260116,48.7,49.75,47.65,47.9,8722000,48.19,45.2504,44.4375,43.4962,43.4962,-0.2083,2.6795,16.8293,0.8629,5.8554,7.7918,-6.0784

PRICE_WINDOW_180_ROW_054=20260119,48.25,50.4,47.6,50.3,10964000,48.56,45.6712,44.9725,43.6222,43.6222,5.0104,3.8184,27.0202,1.0399,10.1351,11.8461,-1.3725

PRICE_WINDOW_180_ROW_055=20260120,49.5,55.3,49.2,55.3,28307000,49.98,46.4736,45.7425,43.8345,43.8345,9.9404,14.7303,38.5965,2.4137,18.9923,20.8941,0.0

PRICE_WINDOW_180_ROW_056=20260121,54.6,58.9,52.3,53.3,31019000,50.96,47.0425,46.41,44.0036,44.0036,-3.6166,10.124,33.4168,2.3467,13.3019,14.8459,-9.5076

PRICE_WINDOW_180_ROW_057=20260122,54.3,58.6,53.6,58.6,25670000,53.08,48.0056,47.365,44.2596,44.2596,9.9437,22.0833,48.3544,1.7824,22.0691,23.72,-0.5093

PRICE_WINDOW_180_ROW_058=20260123,61.5,63.6,56.5,59.1,29935000,55.32,48.9301,48.3425,44.5155,44.5155,0.8532,23.382,49.4311,1.9055,20.7845,22.2527,-7.0755

PRICE_WINDOW_180_ROW_059=20260126,60.6,62.0,56.8,61.2,19476000,57.5,49.9526,49.4025,44.7983,44.7983,3.5533,21.67,53.0,1.1784,22.5161,23.8804,-3.7736

PRICE_WINDOW_180_ROW_060=20260127,61.2,62.6,59.0,60.1,13612000,58.46,50.7982,50.2775,45.0533,45.0533,-1.7974,8.6799,41.0798,0.8344,18.3112,19.5366,-5.5031

PRICE_WINDOW_180_ROW_061=20260128,61.6,65.0,60.1,60.6,16188000,59.92,51.615,51.125,45.3883,45.3082,0.8319,13.6961,38.8316,1.0305,17.4076,18.533,-6.7692

PRICE_WINDOW_180_ROW_062=20260129,62.5,64.2,58.6,60.2,21421000,60.24,52.3305,51.9,45.7242,45.5484,-0.6601,2.7304,34.6756,1.3564,15.0382,15.9923,-7.3846

PRICE_WINDOW_180_ROW_063=20260130,60.5,61.0,57.1,58.0,12289000,60.02,52.8029,52.5225,46.0125,45.746,-3.6545,-1.8613,27.3326,0.7787,9.8424,10.4289,-10.7692

PRICE_WINDOW_180_ROW_064=20260202,56.1,56.6,53.0,55.2,9904000,58.82,53.0027,53.005,46.2392,45.8938,-4.8276,-9.8039,21.1855,0.6393,4.1457,4.1411,-15.0769

PRICE_WINDOW_180_ROW_065=20260203,56.3,57.2,52.2,53.2,11176000,57.44,53.0191,53.275,46.435,46.0062,-3.6232,-11.4809,11.2971,0.7531,0.3412,-0.1408,-18.1538

PRICE_WINDOW_180_ROW_066=20260204,52.8,53.4,52.3,52.5,4629000,55.82,52.9759,53.525,46.5925,46.1045,-1.3158,-13.3663,10.5263,0.3227,-0.8983,-1.915,-19.2308

PRICE_WINDOW_180_ROW_067=20260205,51.6,52.9,50.2,50.3,6096000,53.84,52.7529,53.775,46.6567,46.1672,-4.1905,-16.4452,11.0375,0.4295,-4.6497,-6.4621,-22.6154

PRICE_WINDOW_180_ROW_068=20260206,50.3,50.9,49.35,49.35,5094000,52.11,52.4693,53.91,46.6842,46.214,-1.8887,-14.9138,5.7878,0.3604,-5.945,-8.4585,-24.0769

PRICE_WINDOW_180_ROW_069=20260209,50.7,50.8,48.4,48.7,4521000,50.81,52.1552,53.9225,46.7133,46.25,-1.3171,-11.7754,0.516,0.3261,-6.6248,-9.6852,-25.0769

PRICE_WINDOW_180_ROW_070=20260210,49.0,49.3,47.0,48.0,4291000,49.77,51.8089,53.9125,46.7425,46.275,-1.4374,-9.7744,-0.4149,0.3116,-7.3519,-10.9668,-26.1538

PRICE_WINDOW_180_ROW_071=20260211,47.9,48.2,47.2,47.3,3570000,48.73,51.4332,53.8575,46.7608,46.2894,-1.4583,-9.9048,-2.2727,0.2631,-8.036,-12.1756,-27.2308

PRICE_WINDOW_180_ROW_072=20260223,47.35,48.45,46.75,47.9,3789000,48.25,51.1387,53.8525,46.7983,46.3118,1.2685,-4.7714,-0.2083,0.28,-6.3333,-11.0533,-26.3077

PRICE_WINDOW_180_ROW_073=20260224,48.1,49.3,47.75,48.35,2527000,48.05,50.9064,53.875,46.8375,46.3397,0.9395,-2.0263,0.9395,0.1911,-5.0217,-10.2552,-25.6154

PRICE_WINDOW_180_ROW_074=20260225,49.65,50.5,47.85,47.9,6642000,47.89,50.6558,53.755,46.8617,46.3608,-0.9307,-1.6427,-4.7714,0.5106,-5.4403,-10.892,-26.3077

PRICE_WINDOW_180_ROW_075=20260226,48.3,49.95,46.7,49.7,6194000,48.23,50.5762,53.475,46.9592,46.4053,3.7578,3.5417,-10.1266,0.5204,-1.7324,-7.0594,-23.5385

PRICE_WINDOW_180_ROW_076=20260302,46.75,48.35,46.25,47.65,4677000,48.3,50.3323,53.1925,47.0217,46.4217,-4.1247,0.74,-10.6004,0.4418,-5.3292,-10.4197,-26.6923

PRICE_WINDOW_180_ROW_077=20260303,48.3,49.9,45.8,45.95,5481000,47.91,49.9671,52.56,47.095,46.4156,-3.5677,-4.071,-21.587,0.5724,-8.0395,-12.5761,-29.3077

PRICE_WINDOW_180_ROW_078=20260304,45.0,45.7,42.0,42.7,4876000,46.78,49.3615,51.74,47.1217,46.3679,-7.0729,-11.6856,-27.7496,0.5859,-13.4954,-17.472,-34.3077

PRICE_WINDOW_180_ROW_079=20260305,44.2,45.8,44.05,45.55,3530000,46.31,49.0439,50.9575,47.1633,46.3576,6.6745,-4.9061,-25.5719,0.4691,-7.124,-10.6118,-29.9231

PRICE_WINDOW_180_ROW_080=20260306,45.7,48.75,44.75,48.6,13446000,46.09,49.0069,50.3825,47.2958,46.3856,6.6959,-2.2133,-19.1348,1.7887,-0.8303,-3.5379,-25.2308

PRICE_WINDOW_180_ROW_081=20260309,43.95,45.45,43.8,44.5,5450000,45.46,48.6313,49.5775,47.355,46.3623,-8.4362,-6.6107,-26.5677,0.7808,-8.4952,-10.2415,-31.5385

PRICE_WINDOW_180_ROW_082=20260310,46.25,47.05,45.5,46.95,3570000,45.66,48.4912,48.915,47.4425,46.3695,5.5056,2.1763,-22.01,0.5864,-3.1784,-4.0172,-27.7692

PRICE_WINDOW_180_ROW_083=20260311,47.8,48.8,47.35,48.0,4179000,46.72,48.4503,48.415,47.5308,46.3892,2.2364,12.4122,-17.2414,0.7355,-0.9294,-0.8572,-26.1538

PRICE_WINDOW_180_ROW_084=20260312,47.95,50.0,47.1,49.5,10826000,47.51,48.5378,48.13,47.6642,46.4262,3.125,8.6718,-10.3261,1.8899,1.9824,2.8465,-23.8462

PRICE_WINDOW_180_ROW_085=20260313,47.75,48.8,47.3,48.6,6123000,47.51,48.543,47.9,47.785,46.4518,-1.8182,0.0,-8.6466,1.1182,0.1175,1.4614,-25.2308

PRICE_WINDOW_180_ROW_086=20260316,48.0,48.3,46.0,46.2,7200000,47.85,48.3477,47.585,47.8517,46.4488,-4.9383,3.8202,-12.0,1.2848,-4.4422,-2.9106,-28.9231

PRICE_WINDOW_180_ROW_087=20260317,46.7,47.45,46.2,46.2,3362000,47.7,48.1687,47.38,47.91,46.446,0.0,-1.5974,-8.1511,0.6149,-4.0872,-2.4905,-28.9231

PRICE_WINDOW_180_ROW_088=20260318,46.8,47.7,46.05,47.6,3269000,47.62,48.1213,47.2925,48.0017,46.4591,3.0303,-0.8333,-3.5461,0.6081,-1.0834,0.6502,-26.7692

PRICE_WINDOW_180_ROW_089=20260319,46.8,47.6,46.6,46.8,2580000,47.08,48.0112,47.1975,48.075,46.4629,-1.6807,-5.4545,-3.9014,0.4887,-2.5228,-0.8422,-28.0

PRICE_WINDOW_180_ROW_090=20260320,47.0,47.2,45.3,45.45,3326000,46.45,47.7978,47.07,48.125,46.4517,-2.8846,-6.4815,-5.3125,0.6358,-4.9119,-3.4417,-30.0769

PRICE_WINDOW_180_ROW_091=20260323,44.0,45.9,43.6,45.6,1752000,46.33,47.6146,46.985,48.1883,46.4423,0.33,-1.2987,-3.5941,0.3409,-4.2311,-2.9477,-29.8462

PRICE_WINDOW_180_ROW_092=20260324,46.1,46.95,44.35,46.3,4869000,46.35,47.5051,46.905,48.2833,46.4408,1.5351,0.2165,-3.3403,0.9374,-2.5368,-1.2898,-28.7692

PRICE_WINDOW_180_ROW_093=20260325,47.5,49.75,47.15,49.4,10480000,46.71,47.663,46.9575,48.4233,46.4726,6.6955,3.7815,2.1717,1.8742,3.6443,5.2015,-24.0

PRICE_WINDOW_180_ROW_094=20260326,51.5,51.6,47.5,47.6,13659000,46.87,47.6577,46.9425,48.5567,46.4846,-3.6437,1.7094,-0.6263,2.2985,-0.1212,1.4006,-26.7692

PRICE_WINDOW_180_ROW_095=20260327,47.25,48.85,45.1,48.85,7096000,47.55,47.7571,46.9,48.7058,46.5095,2.6261,7.4807,-1.7103,1.1851,2.2885,4.1578,-24.8462

PRICE_WINDOW_180_ROW_096=20260330,47.2,48.95,47.2,47.75,9400000,47.98,47.7565,46.905,48.8358,46.5224,-2.2518,4.7149,0.2099,1.5104,-0.0136,1.8015,-26.5385

PRICE_WINDOW_180_ROW_097=20260331,47.75,48.4,46.4,46.7,6233000,48.06,47.6685,46.9425,48.9558,46.5242,-2.199,0.8639,1.6322,0.9955,-2.0317,-0.5166,-28.1538

PRICE_WINDOW_180_ROW_098=20260401,47.9,48.65,47.35,47.6,5201000,47.7,47.6628,47.1875,49.09,46.5352,1.9272,-3.6437,11.4754,0.8285,-0.1317,0.8742,-26.7692

PRICE_WINDOW_180_ROW_099=20260402,48.25,48.5,46.0,46.0,4033000,47.38,47.5242,47.21,49.19,46.5298,-3.3613,-3.3613,0.9879,0.6399,-3.2072,-2.563,-29.2308

PRICE_WINDOW_180_ROW_100=20260407,46.5,47.45,45.1,47.25,3226000,47.06,47.5013,47.1425,49.2675,46.537,2.7174,-3.2753,-2.7778,0.557,-0.5291,0.228,-27.3077

PRICE_WINDOW_180_ROW_101=20260408,48.2,49.0,47.6,48.8,9952000,47.27,47.6096,47.3575,49.3533,46.5594,3.2804,2.199,9.6629,1.654,2.5004,3.046,-24.9231

PRICE_WINDOW_180_ROW_102=20260409,49.05,51.5,48.35,50.9,15062000,48.11,47.8838,47.555,49.4567,46.602,4.3033,8.9936,8.4132,2.2851,6.2991,7.034,-21.6923

PRICE_WINDOW_180_ROW_103=20260410,51.5,52.8,49.7,51.7,12782000,48.93,48.2018,47.74,49.5592,46.6515,1.5717,8.6134,7.7083,1.8204,7.2574,8.2949,-20.4615

PRICE_WINDOW_180_ROW_104=20260413,51.7,52.6,51.0,52.0,6931000,50.13,48.5183,47.865,49.6667,46.7029,0.5803,13.0435,5.0505,1.0153,7.176,8.6389,-20.0

PRICE_WINDOW_180_ROW_105=20260414,52.7,54.0,51.2,51.8,10585000,51.04,48.7918,48.025,49.7333,46.7514,-0.3846,9.6296,6.5844,1.5014,6.1654,7.8605,-20.3077

PRICE_WINDOW_180_ROW_106=20260415,52.1,52.2,49.6,49.7,8002000,51.22,48.8675,48.2,49.77,46.7792,-4.0541,1.8443,7.5758,1.1286,1.7037,3.112,-23.5385

PRICE_WINDOW_180_ROW_107=20260416,50.1,50.5,49.05,49.75,3720000,50.99,48.941,48.3775,49.8442,46.807,0.1006,-2.2593,7.684,0.5234,1.653,2.8371,-23.4615

PRICE_WINDOW_180_ROW_108=20260417,49.8,54.7,49.0,54.7,22464000,51.59,49.4209,48.7325,49.9783,46.8801,9.9497,5.8027,14.916,2.7845,10.6819,12.2454,-15.8462

PRICE_WINDOW_180_ROW_109=20260420,57.3,58.9,54.7,55.7,31817000,52.33,49.9442,49.1775,50.0992,46.961,1.8282,7.1154,19.0171,3.3388,11.5245,13.2632,-14.3077

PRICE_WINDOW_180_ROW_110=20260421,55.5,56.5,54.0,55.6,11804000,53.09,50.4155,49.685,50.2225,47.0395,-0.1795,7.3359,22.3322,1.1859,10.2835,11.905,-14.4615

PRICE_WINDOW_180_ROW_111=20260422,57.0,61.1,56.9,61.1,24365000,55.37,51.3059,50.46,50.4342,47.1662,9.8921,22.9376,33.9912,2.1982,19.0897,21.086,-6.0

PRICE_WINDOW_180_ROW_112=20260423,63.0,63.0,55.0,55.5,32330000,56.52,51.6554,50.92,50.5592,47.2406,-9.1653,11.5578,19.8704,2.5953,7.4428,8.9945,-14.6154

PRICE_WINDOW_180_ROW_113=20260424,56.9,58.4,53.6,54.5,12907000,56.48,51.8924,51.175,50.6692,47.3049,-1.8018,-0.3656,10.3239,1.0261,5.0249,6.4973,-16.1538

PRICE_WINDOW_180_ROW_114=20260427,55.1,55.2,50.8,52.3,7979000,55.8,51.9264,51.41,50.7025,47.3487,-4.0367,-6.1041,9.8739,0.649,0.7195,1.7312,-19.5385

PRICE_WINDOW_180_ROW_115=20260428,52.3,54.3,51.8,52.8,4511000,55.24,51.9992,51.6075,50.6608,47.3961,0.956,-5.036,8.086,0.3708,1.54,2.3107,-18.7692

PRICE_WINDOW_180_ROW_116=20260429,52.9,54.2,51.8,54.0,4151000,53.82,52.1659,51.92,50.6725,47.453,2.2727,-11.6203,13.089,0.3487,3.5158,4.0062,-16.9231

PRICE_WINDOW_180_ROW_117=20260430,54.5,54.5,51.3,51.6,7538000,53.04,52.1188,52.165,50.5558,47.4885,-4.4444,-7.027,10.4925,0.6298,-0.9954,-1.0831,-20.6154

PRICE_WINDOW_180_ROW_118=20260504,51.7,52.5,51.4,52.0,5959000,52.54,52.1089,52.385,50.4375,47.5267,0.7752,-4.5872,9.2437,0.4963,-0.2089,-0.7349,-20.0

PRICE_WINDOW_180_ROW_119=20260505,52.6,53.3,51.1,52.9,4387000,52.66,52.1748,52.73,50.2992,47.5718,1.7308,1.1472,15.0,0.3649,1.3899,0.3224,-18.6154

PRICE_WINDOW_180_ROW_120=20260506,53.4,53.4,49.6,51.8,8830000,52.46,52.1436,52.9575,50.1608,47.6071,-2.0794,-1.8939,9.6296,0.7177,-0.6589,-2.1857,-20.3077

PRICE_WINDOW_180_ROW_121=20260507,51.8,52.6,51.6,52.0,3955000,52.06,52.1316,53.1175,50.0175,47.7029,0.3861,-3.7037,6.5574,0.3295,-0.2524,-2.1038,-19.0031

PRICE_WINDOW_180_ROW_122=20260508,52.5,53.9,51.6,52.6,9813000,52.26,52.1706,53.2025,49.8908,47.8075,1.1538,1.938,3.3399,0.8358,0.823,-1.1325,-16.5079

PRICE_WINDOW_180_ROW_123=20260511,53.5,54.5,52.6,53.7,8158000,52.6,52.2981,53.3025,49.8192,47.9158,2.0913,3.2692,3.8685,0.7088,2.6806,0.7457,-14.7619

PRICE_WINDOW_180_ROW_124=20260512,54.2,54.4,51.6,52.7,6317000,52.56,52.3316,53.3375,49.7775,48.0083,-1.8622,-0.3781,1.3462,0.5503,0.704,-1.1952,-16.3492

PRICE_WINDOW_180_ROW_125=20260513,51.8,51.8,50.3,50.8,4772000,52.36,52.2039,53.2875,49.7375,48.0862,-3.6053,-1.9305,-1.9305,0.4265,-2.6893,-4.6681,-19.3651

PRICE_WINDOW_180_ROW_126=20260514,51.2,51.3,49.8,49.8,3940000,51.92,52.0036,53.2925,49.6925,48.1425,-1.9685,-4.2308,0.2012,0.3586,-4.2374,-6.5535,-20.9524

PRICE_WINDOW_180_ROW_127=20260515,50.2,51.2,48.85,49.05,4639000,51.21,51.7575,53.2575,49.6717,48.1642,-1.506,-6.749,-1.407,0.4205,-5.2311,-7.9003,-22.1429

PRICE_WINDOW_180_ROW_128=20260518,48.2,49.15,47.05,48.85,3236000,50.24,51.5152,52.965,49.6633,48.1738,-0.4077,-9.0317,-10.6947,0.3213,-5.1736,-7.7693,-22.4603

PRICE_WINDOW_180_ROW_129=20260519,49.0,49.5,47.75,48.5,2712000,49.4,51.2639,52.605,49.66,48.1867,-0.7165,-7.9696,-12.9264,0.3148,-5.3916,-7.8034,-23.0159

PRICE_WINDOW_180_ROW_130=20260520,48.2,50.0,48.0,48.6,2383000,48.96,51.0419,52.255,49.67,48.2062,0.2062,-4.3307,-12.5899,0.2926,-4.7842,-6.9945,-22.8571

PRICE_WINDOW_180_ROW_131=20260521,49.8,51.5,49.7,51.4,4426000,49.28,51.0718,51.77,49.7383,48.2496,5.7613,3.2129,-15.8756,0.6193,0.6427,-0.7147,-18.4127

PRICE_WINDOW_180_ROW_132=20260522,51.8,52.2,51.2,51.9,52000,49.85,51.1408,51.59,49.805,48.3017,0.9728,5.8104,-6.4865,0.0094,1.4845,0.6009,-17.619

PRICE_WINDOW_180_ROW_133=20260525,53.0,55.0,52.5,54.9,54000,51.06,51.4541,51.61,49.9142,48.3758,5.7803,12.3849,0.7339,0.011,6.6971,6.3747,-12.8571

PRICE_WINDOW_180_ROW_134=20260526,56.5,60.3,55.8,60.3,59000,53.42,52.1912,52.01,50.1208,48.4912,9.8361,24.3299,15.2964,0.0131,15.5367,15.9392,-4.2857

