# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20251013,19.0,19.0,19.0,19.0,3001.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251014,19.0,19.0,19.0,19.0,3001.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251016,19.0,19.0,19.0,19.0,3001.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251020,19.0,19.0,19.0,19.0,3001.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251021,19.0,19.0,19.0,19.0,3001.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251022,19.0,19.0,19.0,19.0,3001.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251023,19.0,19.0,19.0,19.0,3001.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251027,19.0,19.0,19.0,19.0,3001.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251028,19.0,19.0,19.0,19.0,3001.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20251029,19.0,19.0,19.0,19.0,3001.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20251030,19.0,19.0,19.0,19.0,3001.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20251031,19.0,19.0,19.0,19.0,3001.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20251103,25.6,25.65,25.6,25.65,9000.0,20.33,19.5542,19.3325,19.1108,19.0554,35.0,35.0,35.0,2.7265,31.1741,32.6781,0.0

PRICE_WINDOW_180_ROW_042=20251104,25.4,25.65,25.3,25.65,54000.0,21.66,20.0622,19.665,19.2217,19.1108,0.0,35.0,35.0,9.2293,27.8527,30.4348,0.0

PRICE_WINDOW_180_ROW_043=20251105,25.35,25.5,24.95,25.5,42000.0,22.96,20.5153,19.99,19.33,19.165,-0.5848,34.2105,34.2105,5.384,24.2974,27.5638,-0.5848

PRICE_WINDOW_180_ROW_044=20251106,25.2,25.35,25.2,25.35,4000.0,24.23,20.9182,20.3075,19.4358,19.2179,-0.5882,33.4211,33.4211,0.5095,21.1863,24.8307,-1.1696

PRICE_WINDOW_180_ROW_045=20251107,25.35,25.35,25.35,25.35,15000.0,25.5,21.2875,20.625,19.5417,19.2708,0.0,33.4211,33.4211,1.775,19.0839,22.9091,-1.1696

PRICE_WINDOW_180_ROW_046=20251110,25.5,25.5,24.9,25.25,25000.0,25.42,21.6177,20.9375,19.6458,19.3229,-0.3945,-1.5595,32.8947,2.6176,16.8023,20.597,-1.5595

PRICE_WINDOW_180_ROW_047=20251111,25.25,25.3,24.3,25.0,33000.0,25.29,21.8996,21.2375,19.7458,19.3729,-0.9901,-2.5341,31.5789,2.9862,14.1574,17.7163,-2.5341

PRICE_WINDOW_180_ROW_048=20251112,24.5,24.9,24.3,24.9,18000.0,25.17,22.1496,21.5325,19.8442,19.4221,-0.4,-2.3529,31.0526,1.5253,12.4173,15.6392,-2.924

PRICE_WINDOW_180_ROW_049=20251113,25.0,25.0,24.8,24.95,11000.0,25.09,22.383,21.83,19.9433,19.4717,0.2008,-1.5779,31.3158,0.9016,11.4686,14.2923,-2.729

PRICE_WINDOW_180_ROW_050=20251114,24.5,24.5,24.4,24.45,22000.0,24.91,22.5552,22.1025,20.0342,19.5171,-2.004,-3.5503,28.6842,1.6729,8.4006,10.621,-4.6784

PRICE_WINDOW_180_ROW_051=20251117,24.25,24.25,23.6,24.0,58000.0,24.66,22.6756,22.3525,20.1175,19.5588,-1.8405,-4.9505,26.3158,3.6477,5.8405,7.3705,-6.4327

PRICE_WINDOW_180_ROW_052=20251118,23.4,23.4,23.25,23.25,20000.0,24.31,22.7235,22.565,20.1883,19.5942,-3.125,-7.0,22.3684,1.194,2.317,3.0357,-9.3567

PRICE_WINDOW_180_ROW_053=20251119,23.25,23.25,23.0,23.0,16000.0,23.93,22.7465,22.765,20.255,19.6275,-1.0753,-7.6305,21.0526,0.9195,1.1143,1.0323,-10.3314

PRICE_WINDOW_180_ROW_054=20251120,24.4,24.4,23.0,23.0,15000.0,23.54,22.7677,22.965,20.3217,19.6608,0.0,-7.8156,21.0526,0.8333,1.0205,0.1524,-10.3314

PRICE_WINDOW_180_ROW_055=20251121,22.85,23.0,22.8,23.0,7000.0,23.25,22.787,23.165,20.3883,19.6942,0.0,-5.9305,21.0526,0.3846,0.9347,-0.7123,-10.3314

PRICE_WINDOW_180_ROW_056=20251124,22.8,22.8,22.8,22.8,11000.0,23.01,22.7881,23.355,20.4517,19.7258,-0.8696,-5.0,20.0,0.5914,0.0522,-2.3764,-11.1111

PRICE_WINDOW_180_ROW_057=20251125,22.8,22.8,22.1,22.5,9000.0,22.86,22.7641,23.53,20.51,19.755,-1.3158,-3.2258,18.4211,0.4762,-1.1601,-4.3774,-12.2807

PRICE_WINDOW_180_ROW_058=20251126,22.6,22.7,22.2,22.6,10000.0,22.78,22.7504,23.71,20.57,19.785,0.4444,-1.7391,18.9474,0.5195,-0.6612,-4.6816,-11.8908

PRICE_WINDOW_180_ROW_059=20251127,22.2,22.3,22.2,22.3,9000.0,22.64,22.7129,23.875,20.625,19.8125,-1.3274,-3.0435,17.3684,0.4604,-1.8178,-6.5969,-13.0604

PRICE_WINDOW_180_ROW_060=20251128,22.05,22.3,22.05,22.3,6000.0,22.5,22.6785,24.04,20.68,19.84,0.0,-3.0435,17.3684,0.3046,-1.6689,-7.2379,-13.0604

PRICE_WINDOW_180_ROW_061=20251201,23.15,23.15,22.3,22.3,8000.0,22.4,22.6469,23.8725,20.735,19.8675,0.0,-2.193,-13.0604,0.4071,-1.5319,-6.5871,-13.0604

PRICE_WINDOW_180_ROW_062=20251202,22.4,22.7,22.1,22.5,25000.0,22.4,22.6347,23.715,20.7933,19.8967,0.8969,0.0,-12.2807,1.3736,-0.5951,-5.1233,-12.2807

PRICE_WINDOW_180_ROW_063=20251203,22.05,22.4,22.0,22.3,45000.0,22.34,22.6068,23.555,20.8483,19.9242,-0.8889,-1.3274,-12.549,2.4523,-1.3571,-5.328,-13.0604

PRICE_WINDOW_180_ROW_064=20251204,22.05,22.35,22.0,22.05,9000.0,22.29,22.5604,23.39,20.8992,19.9496,-1.1211,-1.1211,-13.0178,0.4839,-2.2624,-5.7289,-14.0351

PRICE_WINDOW_180_ROW_065=20251205,22.05,22.05,22.0,22.05,22000.0,22.24,22.5179,23.225,20.95,19.975,0.0,-1.1211,-13.0178,1.1609,-2.0778,-5.0592,-14.0351

PRICE_WINDOW_180_ROW_066=20251208,22.05,22.1,22.0,22.05,16000.0,22.19,22.4789,23.065,21.0008,20.0004,0.0,-1.1211,-12.6733,0.8649,-1.9079,-4.4006,-14.0351

PRICE_WINDOW_180_ROW_067=20251209,22.0,22.0,21.5,21.5,8000.0,21.99,22.3973,22.89,21.0425,20.0213,-2.4943,-4.4444,-14.0,0.4638,-4.0063,-6.0725,-16.1793

PRICE_WINDOW_180_ROW_068=20251210,22.0,22.2,21.7,21.7,8000.0,21.87,22.3392,22.73,21.0875,20.0438,0.9302,-2.6906,-12.8514,0.4776,-2.8613,-4.5315,-15.3996

PRICE_WINDOW_180_ROW_069=20251211,21.9,22.0,21.6,21.6,6000.0,21.78,22.2776,22.5625,21.1308,20.0654,-0.4608,-2.0408,-13.4269,0.3636,-3.0416,-4.2659,-15.7895

PRICE_WINDOW_180_ROW_070=20251212,21.65,21.65,21.6,21.6,4000.0,21.69,22.2211,22.42,21.1742,20.0871,0.0,-2.0408,-11.6564,0.2564,-2.7952,-3.6574,-15.7895

PRICE_WINDOW_180_ROW_071=20251215,23.3,23.5,22.0,22.0,13000.0,21.68,22.2027,22.32,21.2242,20.1121,1.8519,-0.2268,-8.3333,0.9738,-0.913,-1.4337,-14.23

PRICE_WINDOW_180_ROW_072=20251216,22.0,22.0,22.0,22.0,1000.0,21.78,22.1858,22.2575,21.2742,20.1371,0.0,2.3256,-5.3763,0.0806,-0.8375,-1.1569,-14.23

PRICE_WINDOW_180_ROW_073=20251217,21.7,21.9,21.7,21.7,11000.0,21.78,22.1453,22.1925,21.3192,20.1596,-1.3636,0.0,-5.6522,0.9053,-2.0109,-2.2192,-15.3996

PRICE_WINDOW_180_ROW_074=20251218,21.5,21.5,21.2,21.35,8000.0,21.73,22.079,22.11,21.3583,20.1792,-1.6129,-1.1574,-7.1739,0.678,-3.302,-3.4374,-16.7641

PRICE_WINDOW_180_ROW_075=20251219,21.4,21.4,21.4,21.4,1000.0,21.69,22.0225,22.03,21.3983,20.1992,0.2342,-0.9259,-6.9565,0.087,-2.8265,-2.8597,-16.5692

PRICE_WINDOW_180_ROW_076=20251222,21.4,21.4,21.4,21.4,5000.0,21.57,21.9706,21.96,21.4383,20.2192,0.0,-2.7273,-6.1404,0.4464,-2.5971,-2.5501,-16.5692

PRICE_WINDOW_180_ROW_077=20251223,21.35,21.5,21.35,21.45,4000.0,21.46,21.9272,21.9075,21.4792,20.2396,0.2336,-2.5,-4.6667,0.3653,-2.1763,-2.0883,-16.3743

PRICE_WINDOW_180_ROW_078=20251224,21.35,21.35,21.35,21.35,1000.0,21.39,21.8791,21.845,21.5183,20.2592,-0.4662,-1.6129,-5.531,0.0952,-2.4183,-2.266,-16.7641

PRICE_WINDOW_180_ROW_079=20251226,21.4,21.4,21.4,21.4,10000.0,21.4,21.8392,21.8,21.5583,20.2792,0.2342,0.2342,-4.0359,0.9479,-2.011,-1.8349,-16.5692

PRICE_WINDOW_180_ROW_080=20251229,21.25,21.25,21.2,21.2,16000.0,21.36,21.7859,21.745,21.595,20.2975,-0.9346,-0.9346,-4.9327,1.448,-2.6894,-2.5063,-17.3489

PRICE_WINDOW_180_ROW_081=20251231,21.2,21.2,21.0,21.2,10000.0,21.32,21.7371,21.69,21.6317,20.3158,0.0,-0.9346,-4.9327,0.8969,-2.4708,-2.2591,-17.3489

PRICE_WINDOW_180_ROW_082=20260102,21.2,21.2,21.15,21.15,5000.0,21.26,21.6882,21.6225,21.6675,20.3338,-0.2358,-1.3986,-6.0,0.4926,-2.4814,-2.1852,-17.5439

PRICE_WINDOW_180_ROW_083=20260105,21.05,21.05,20.95,21.05,19000.0,21.2,21.635,21.56,21.7017,20.3508,-0.4728,-1.4052,-5.6054,2.1469,-2.7039,-2.3655,-17.9337

PRICE_WINDOW_180_ROW_084=20260106,20.9,20.9,20.65,20.65,31000.0,21.05,21.5529,21.49,21.7292,20.3646,-1.9002,-3.5047,-6.3492,3.1156,-4.1892,-3.9088,-19.4932

PRICE_WINDOW_180_ROW_085=20260107,20.65,20.65,20.45,20.6,29000.0,20.93,21.4735,21.4175,21.7558,20.3779,-0.2421,-2.8302,-6.576,2.8155,-4.0678,-3.817,-19.6881

PRICE_WINDOW_180_ROW_086=20260108,20.5,20.5,20.0,20.0,53000.0,20.69,21.3507,21.315,21.7725,20.3862,-2.9126,-5.6604,-9.2971,4.3621,-6.3263,-6.1694,-22.0273

PRICE_WINDOW_180_ROW_087=20260109,19.85,21.8,19.8,21.8,34000.0,20.82,21.3881,21.33,21.8192,20.4096,9.0,3.0733,1.3953,2.5279,1.9256,2.2035,-15.0097

PRICE_WINDOW_180_ROW_088=20260112,21.7,21.7,20.45,20.65,16000.0,20.74,21.3266,21.2775,21.8467,20.4233,-5.2752,-1.9002,-4.8387,1.1552,-3.1727,-2.9491,-19.4932

PRICE_WINDOW_180_ROW_089=20260113,20.5,20.7,19.75,20.65,73000.0,20.74,21.2702,21.23,21.8742,20.4371,0.0,0.0,-4.3981,4.2442,-2.916,-2.732,-19.4932

PRICE_WINDOW_180_ROW_090=20260114,19.95,21.1,19.95,20.75,41000.0,20.77,21.2269,21.1875,21.9033,20.4517,0.4843,0.7282,-3.9352,2.1522,-2.2466,-2.0649,-19.1033

PRICE_WINDOW_180_ROW_091=20260115,20.5,20.5,20.0,20.5,110000.0,20.87,21.1663,21.1125,21.9283,20.4642,-1.2048,2.5,-6.8182,4.6025,-3.148,-2.9011,-20.078

PRICE_WINDOW_180_ROW_092=20260116,20.3,20.45,19.95,19.95,33000.0,20.5,21.065,21.01,21.9442,20.4721,-2.6829,-8.4862,-9.3182,1.2941,-5.293,-5.0452,-22.2222

PRICE_WINDOW_180_ROW_093=20260119,20.0,20.05,20.0,20.05,44000.0,20.38,20.9804,20.9275,21.9617,20.4808,0.5013,-2.9056,-7.6037,1.6206,-4.4345,-4.193,-21.8324

PRICE_WINDOW_180_ROW_094=20260120,20.1,21.05,20.1,21.05,47000.0,20.46,20.9862,20.9125,21.9958,20.4979,4.9875,1.937,-1.4052,1.6151,0.3041,0.6575,-17.9337

PRICE_WINDOW_180_ROW_095=20260121,20.5,20.6,20.1,20.1,24000.0,20.33,20.9123,20.8475,22.0142,20.5071,-4.5131,-3.1325,-6.0748,0.7934,-3.8845,-3.5856,-21.6374

PRICE_WINDOW_180_ROW_096=20260122,20.15,20.15,20.0,20.1,9000.0,20.25,20.8446,20.7825,22.0325,20.5162,0.0,-1.9512,-6.0748,0.2956,-3.5723,-3.284,-21.6374

PRICE_WINDOW_180_ROW_097=20260123,20.45,20.45,19.95,19.95,19000.0,20.25,20.7701,20.7075,22.0483,20.5242,-0.7463,0.0,-6.993,0.609,-3.9484,-3.6581,-22.2222

PRICE_WINDOW_180_ROW_098=20260126,20.3,20.3,20.2,20.2,14000.0,20.28,20.7226,20.65,22.0683,20.5342,1.2531,0.7481,-5.3864,0.4396,-2.5218,-2.1792,-21.2476

PRICE_WINDOW_180_ROW_099=20260127,20.2,20.4,20.1,20.35,20000.0,20.14,20.6915,20.5975,22.0908,20.5454,0.7426,-3.3254,-4.9065,0.6182,-1.6506,-1.2016,-20.6628

PRICE_WINDOW_180_ROW_100=20260128,20.4,20.45,20.25,20.3,21000.0,20.18,20.6589,20.5525,22.1125,20.5562,-0.2457,0.995,-4.2453,0.6442,-1.7373,-1.2286,-20.8577

PRICE_WINDOW_180_ROW_101=20260129,20.3,20.3,20.05,20.05,10000.0,20.17,20.6082,20.495,22.0192,20.565,-1.2315,-0.2488,-5.4245,0.3067,-2.7084,-2.1713,-21.8324

PRICE_WINDOW_180_ROW_102=20260130,20.5,20.75,20.4,20.75,30000.0,20.33,20.62,20.475,21.9375,20.5796,3.4913,4.01,-1.8913,0.8863,0.6306,1.3431,-18.6275

PRICE_WINDOW_180_ROW_103=20260202,20.75,21.7,20.15,21.2,72000.0,20.53,20.6683,20.4825,21.8658,20.5979,2.1687,4.9505,0.7126,1.9726,2.5725,3.503,-16.8627

PRICE_WINDOW_180_ROW_104=20260203,20.55,20.55,20.25,20.3,55000.0,20.52,20.6376,20.465,21.7817,20.6088,-4.2453,-0.2457,-1.6949,1.4589,-1.636,-0.8063,-20.3922

PRICE_WINDOW_180_ROW_105=20260204,20.3,20.5,20.3,20.5,53000.0,20.56,20.6262,20.46,21.7008,20.6212,0.9852,0.9852,-0.4854,1.3625,-0.6116,0.1955,-19.6078

PRICE_WINDOW_180_ROW_106=20260205,20.3,20.6,20.3,20.55,46000.0,20.66,20.6198,20.4875,21.6225,20.6342,0.2439,2.4938,2.75,1.1933,-0.3385,0.3051,-18.7747

PRICE_WINDOW_180_ROW_107=20260206,20.5,20.6,20.4,20.4,30000.0,20.59,20.6015,20.4175,21.5458,20.6458,-0.7299,-1.6867,-6.422,0.7823,-0.978,-0.0857,-18.4

PRICE_WINDOW_180_ROW_108=20260209,20.4,20.7,20.3,20.3,43000.0,20.41,20.5764,20.4,21.4692,20.6567,-0.4902,-4.2453,-1.6949,1.0831,-1.3431,-0.4902,-18.8

PRICE_WINDOW_180_ROW_109=20260210,20.3,20.5,20.3,20.35,70000.0,20.42,20.5575,20.385,21.3925,20.6679,0.2463,0.2463,-1.4528,1.7699,-1.0094,-0.1717,-16.9388

PRICE_WINDOW_180_ROW_110=20260211,20.5,20.5,20.3,20.3,23000.0,20.38,20.536,20.3625,21.3233,20.6787,-0.2457,-0.9756,-2.1687,0.5951,-1.1494,-0.3069,-16.8033

PRICE_WINDOW_180_ROW_111=20260223,20.5,20.55,20.4,20.55,9000.0,20.38,20.5372,20.365,21.2658,20.6917,1.2315,0.0,0.2439,0.2679,0.0623,0.9084,-15.7787

PRICE_WINDOW_180_ROW_112=20260224,20.5,20.55,20.4,20.5,6000.0,20.4,20.5341,20.3925,21.22,20.7042,-0.2433,0.4902,2.7569,0.186,-0.1661,0.5272,-15.9836

PRICE_WINDOW_180_ROW_113=20260225,20.4,20.45,20.4,20.45,6000.0,20.43,20.5271,20.4125,21.1775,20.7162,-0.2439,0.7389,1.995,0.1977,-0.3756,0.1837,-16.1885

PRICE_WINDOW_180_ROW_114=20260226,20.5,21.2,20.5,21.0,15000.0,20.56,20.5665,20.41,21.1442,20.7329,2.6895,3.1941,-0.2375,0.5217,2.1078,2.8907,-10.6383

PRICE_WINDOW_180_ROW_115=20260302,20.7,20.7,20.6,20.6,6000.0,20.62,20.5693,20.435,21.1042,20.7462,-1.9048,1.4778,2.4876,0.2154,0.1493,0.8074,-12.3404

PRICE_WINDOW_180_ROW_116=20260303,20.6,21.5,20.5,20.6,84000.0,20.63,20.5719,20.46,21.0675,20.7596,0.0,0.2433,2.4876,2.6582,0.1368,0.6843,-12.3404

PRICE_WINDOW_180_ROW_117=20260304,20.5,20.5,20.0,20.0,140000.0,20.53,20.5242,20.4625,21.0258,20.7679,-2.9126,-2.439,0.2506,3.7185,-2.5541,-2.2602,-14.8936

PRICE_WINDOW_180_ROW_118=20260305,20.05,20.1,20.0,20.1,22000.0,20.46,20.4889,20.4575,20.9842,20.7771,0.5,-1.7115,-0.495,0.5782,-1.8979,-1.7475,-14.4681

PRICE_WINDOW_180_ROW_119=20260306,20.1,20.1,20.05,20.05,3000.0,20.27,20.4523,20.4425,20.9467,20.7858,-0.2488,-4.5238,-1.4742,0.0806,-1.9669,-1.92,-14.6809

PRICE_WINDOW_180_ROW_120=20260309,19.8,19.8,19.5,19.8,16000.0,20.11,20.3979,20.4175,20.905,20.7925,-1.2469,-3.8835,-2.4631,0.433,-2.9313,-3.0244,-15.7447

PRICE_WINDOW_180_ROW_121=20260310,20.8,21.05,20.05,20.5,16000.0,20.09,20.4064,20.44,20.875,20.805,3.5354,-0.4854,2.2444,0.4295,0.4585,0.2935,-12.766

PRICE_WINDOW_180_ROW_122=20260311,20.5,21.35,20.5,21.35,29000.0,20.36,20.4851,20.47,20.8558,20.8246,4.1463,6.75,2.8916,0.7796,4.2223,4.299,-9.1489

PRICE_WINDOW_180_ROW_123=20260312,21.55,21.55,20.65,21.45,10000.0,20.63,20.5655,20.4825,20.8417,20.845,0.4684,6.7164,1.1792,0.2933,4.301,4.7235,-8.7234

PRICE_WINDOW_180_ROW_124=20260313,21.45,21.45,20.7,20.8,7000.0,20.78,20.585,20.5075,20.8208,20.86,-3.0303,3.7406,2.4631,0.2208,1.0444,1.4263,-11.4894

PRICE_WINDOW_180_ROW_125=20260316,20.55,20.95,20.5,20.95,60000.0,21.01,20.6154,20.53,20.8025,20.8763,0.7212,5.8081,2.1951,1.8721,1.6229,2.0458,-10.8511

PRICE_WINDOW_180_ROW_126=20260317,20.5,20.65,20.5,20.65,18000.0,21.04,20.6183,20.535,20.7792,20.89,-1.432,0.7317,0.4866,0.5873,0.1537,0.56,-12.1277

PRICE_WINDOW_180_ROW_127=20260318,20.55,20.6,20.4,20.4,18000.0,20.85,20.6001,20.535,20.7608,20.9017,-1.2107,-4.4496,0.0,0.599,-0.9714,-0.6574,-13.1915

PRICE_WINDOW_180_ROW_128=20260319,20.05,20.15,20.0,20.0,25000.0,20.56,20.5501,20.52,20.7325,20.91,-1.9608,-6.7599,-1.4778,0.8576,-2.6769,-2.5341,-14.8936

PRICE_WINDOW_180_ROW_129=20260320,20.2,20.3,20.2,20.3,13000.0,20.46,20.5293,20.5175,20.7108,20.9208,1.5,-2.4038,-0.2457,0.4943,-1.1168,-1.0601,-13.617

PRICE_WINDOW_180_ROW_130=20260323,19.95,20.05,19.9,20.0,13000.0,20.27,20.4852,20.5025,20.6842,20.9292,-1.4778,-4.5346,-1.4778,0.5039,-2.3684,-2.4509,-14.8936

PRICE_WINDOW_180_ROW_131=20260324,20.2,20.2,20.0,20.1,4000.0,20.16,20.4531,20.48,20.6525,20.9383,0.5,-2.6634,-2.1898,0.1566,-1.7262,-1.8555,-8.6364

PRICE_WINDOW_180_ROW_132=20260325,20.0,20.1,20.0,20.1,3000.0,20.1,20.4236,20.46,20.6208,20.9475,0.0,-1.4706,-1.9512,0.1181,-1.5846,-1.7595,-8.2192

PRICE_WINDOW_180_ROW_133=20260326,20.05,21.45,20.05,21.2,33000.0,20.34,20.4883,20.4975,20.6125,20.9658,5.4726,6.0,3.6675,1.2336,3.4735,3.4272,-2.7523

PRICE_WINDOW_180_ROW_134=20260327,20.3,20.3,20.2,20.2,6000.0,20.32,20.4643,20.4575,20.5933,20.9758,-4.717,-0.4926,-3.8095,0.2281,-1.2916,-1.2587,-7.3394

