date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251216,35.7,35.95,34.05,34.55,69983020,36.67,35.0536,35.2175,33.7656,33.7656,-3.6262,-13.4085,12.1753,0.4645,-1.4368,-1.8954,-17.2455
20251217,34.95,35.15,33.55,33.95,54437496,35.81,34.9617,35.3575,33.7712,33.7712,-1.7366,-11.2418,8.9888,0.3621,-2.8937,-3.9808,-18.6826
20251218,32.95,33.7,32.25,32.9,76926852,34.91,34.7899,35.29,33.7456,33.7456,-3.0928,-12.0321,-3.9416,0.5336,-5.4322,-6.7725,-21.1976
20251219,33.25,34.5,33.2,33.65,63472457,34.18,34.6949,35.35,33.7429,33.7429,2.2796,-9.7855,3.698,0.4503,-3.0116,-4.8091,-19.4012
20251222,34.5,36.2,34.25,35.75,83229850,34.16,34.7828,35.4875,33.7986,33.7986,6.2407,-0.2789,8.3333,0.5991,2.7807,0.7397,-14.3713
20251223,35.8,35.9,34.5,35.5,66038155,34.35,34.8426,35.64,33.8446,33.8446,-0.6993,2.7496,9.3991,0.4814,1.8869,-0.3928,-14.9701
20251224,35.9,36.35,34.8,34.9,65638246,34.54,34.8474,35.815,33.8724,33.8724,-1.6901,2.7982,11.1465,0.4776,0.1511,-2.5548,-16.4072
20251226,35.5,36.2,34.9,35.1,65610583,34.98,34.8684,35.915,33.9038,33.9038,0.5731,6.6869,6.0423,0.4813,0.6642,-2.2692,-15.9281
20251229,35.75,36.75,35.5,36.1,143128183,35.47,34.971,35.9325,33.9587,33.9587,2.849,7.2808,0.979,1.0925,3.2283,0.4662,-13.5329
20251230,35.2,35.4,34.5,35.05,57373586,35.33,34.9776,35.9225,33.9854,33.9854,-2.9086,-1.958,-0.5674,0.465,0.2069,-2.4288,-16.0479
20251231,35.05,35.05,34.35,34.55,32236916,35.14,34.942,35.795,33.9988,33.9988,-1.4265,-2.6761,-6.8733,0.2892,-1.1218,-3.4781,-17.2455
20260102,34.6,34.95,34.35,34.75,22884054,35.11,34.926,35.7375,34.0163,34.0163,0.5789,-0.4298,-3.2033,0.2241,-0.5039,-2.7632,-16.7665
20260105,35.1,35.55,33.4,33.8,47008397,34.85,34.8322,35.695,34.0114,34.0114,-2.7338,-3.7037,-2.4531,0.4711,-2.9632,-5.3089,-19.0419
20260106,34.0,34.7,33.75,34.15,27923832,34.46,34.7753,35.58,34.0144,34.0144,1.0355,-5.4017,-6.31,0.2905,-1.7981,-4.0191,-18.2036
20260107,34.5,35.4,34.25,35.35,66650515,34.52,34.8232,35.4375,34.0435,34.0435,3.5139,0.8559,-7.4607,0.7682,1.5128,-0.2469,-15.3293
20260108,35.8,37.8,35.15,35.2,174983981,34.65,34.8546,35.2025,34.0681,34.0681,-0.4243,1.8813,-11.7794,2.0851,0.991,-0.0071,-15.6886
20260109,35.05,35.95,34.05,35.0,50470838,34.7,34.8667,35.04,34.0875,34.0875,-0.5682,0.7194,-8.4967,0.7057,0.3823,-0.1142,-16.1677
20260112,35.05,35.75,34.65,34.85,39104348,34.91,34.8653,34.9125,34.1031,34.1031,-0.4286,3.1065,-6.8182,0.5856,-0.044,-0.179,-16.5269
20260113,35.05,35.55,34.0,34.05,52183629,34.89,34.7974,34.75,34.102,34.102,-2.2956,-0.2928,-8.7131,0.7881,-2.1478,-2.0144,-18.4431
20260114,34.15,35.25,33.8,34.55,43514487,34.73,34.7768,34.685,34.1108,34.1108,1.4684,-2.2631,-3.6262,0.668,-0.6521,-0.3892,-17.2455
20260115,34.8,38.0,34.8,38.0,222349558,35.29,35.0454,34.8575,34.1856,34.1856,9.9855,7.9545,9.9855,3.056,8.4309,9.0153,-8.982
20260116,40.5,41.8,39.75,41.8,195740899,36.65,35.6083,35.25,34.3292,34.3292,10.0,19.4286,23.1222,2.4522,17.3885,18.5816,0.0
20260119,44.7,45.95,44.7,45.95,150633458,38.87,36.4701,35.9025,34.5444,34.5444,9.9282,31.8508,39.6657,1.8038,25.9937,27.9855,0.0
20260120,46.9,50.5,46.3,50.5,420681801,42.16,37.6392,36.745,34.8345,34.8345,9.9021,48.3113,50.0743,4.15,34.1685,37.4337,0.0
20260121,52.6,55.0,51.7,54.0,383683421,46.05,39.0026,37.6575,35.1768,35.1768,6.9307,56.2952,51.049,3.2965,38.4522,43.3977,-1.8182
20260122,57.3,57.4,51.1,51.2,307549829,48.69,40.0191,38.4425,35.4579,35.4579,-5.1852,34.7368,44.2254,2.394,27.939,33.1859,-10.8014
20260123,50.0,50.0,47.0,49.8,57775940,50.29,40.8342,39.1875,35.7052,35.7052,-2.7344,19.1388,42.6934,0.4511,21.9567,27.0813,-13.2404
20260126,50.0,51.8,48.3,51.8,29536195,51.46,41.748,40.0225,35.978,35.978,4.0161,12.7312,47.5783,0.2339,24.0779,29.4272,-9.7561
20260127,52.5,52.5,51.0,51.4,17809560,51.64,42.5523,40.7875,36.235,36.235,-0.7722,1.7822,42.3823,0.1484,20.7925,26.019,-10.453
20260128,52.0,52.6,51.0,52.0,23553024,51.24,43.3396,41.635,36.6183,36.4934,1.1673,-3.7037,48.3595,0.1991,19.9826,24.8949,-9.4077
20260129,52.5,52.5,49.05,49.8,22945366,50.96,43.878,42.3975,36.9742,36.7081,-4.2308,-2.7344,44.1389,0.1947,13.4966,17.4598,-13.2404
20260130,49.25,49.25,46.85,48.25,27284186,50.65,44.2423,43.0725,37.295,36.8913,-3.1124,-3.1124,38.8489,0.2311,9.0585,12.0204,-15.9408
20260202,46.45,46.5,44.35,44.95,24747482,49.28,44.3013,43.63,37.5408,37.0172,-6.8394,-13.2239,32.9882,0.2116,1.4643,3.0254,-21.6899
20260203,46.7,49.4,46.7,49.4,32387719,48.88,44.7262,44.3925,37.8833,37.2077,9.8999,-3.8911,44.6559,0.2764,10.4498,11.2801,-13.9373
20260204,51.5,53.3,50.3,53.1,32759857,49.1,45.424,45.28,38.2825,37.4485,7.4899,2.1154,50.2122,0.2837,16.8986,17.2703,-7.4913
20260205,51.6,53.5,51.3,52.8,23514038,49.7,46.0387,46.16,38.6283,37.6776,-0.565,6.0241,50.0,0.2179,14.6862,14.3847,-8.0139
20260206,49.0,49.8,47.55,47.6,80639329,49.57,46.1688,46.79,38.8342,37.8235,-9.8485,-1.3472,36.0,0.737,3.1,1.7311,-17.0732
20260209,49.0,49.4,44.55,44.55,112929788,49.49,46.0339,47.275,38.9758,37.921,-6.4076,-0.8899,27.8336,0.9984,-3.2235,-5.7641,-22.3868
20260210,45.0,45.9,42.75,42.8,68247055,48.17,45.7644,47.7125,39.1058,37.9907,-3.9282,-13.3603,25.6975,0.5991,-6.4775,-10.296,-25.4355
20260211,43.1,47.05,43.1,47.05,93106758,46.96,45.8715,48.3375,39.3508,38.1183,9.9299,-11.3936,36.1795,0.7999,2.5691,-2.6636,-18.0314
20260223,49.15,51.7,48.5,51.7,136033257,46.74,46.3572,49.0225,39.6992,38.3069,9.8831,-2.0833,36.0526,1.2137,11.5252,5.4618,-9.9303
20260224,54.6,56.8,53.2,56.8,243535585,48.58,47.2275,49.7725,40.1267,38.5603,9.8646,19.3277,35.8852,2.1275,20.269,14.1192,-1.0453
20260225,59.4,62.0,56.1,61.3,306161234,51.93,48.4002,50.54,40.5775,38.8676,7.9225,37.5982,33.4059,2.5045,26.6524,21.2901,-1.129
20260226,62.0,66.2,60.6,61.1,241443226,55.59,49.4585,51.07,41.055,39.164,-0.3263,42.757,20.9901,2.1313,23.5379,19.6397,-7.7039
20260302,56.5,67.2,56.4,67.2,244135741,59.62,50.937,51.73,41.625,39.5329,9.9836,42.8268,24.4444,2.2966,31.9278,29.9053,0.0
20260303,68.0,73.5,62.8,63.7,365818670,62.02,52.0005,52.355,42.1458,39.8468,-5.2083,23.2108,24.4141,3.3494,22.4987,21.6694,-13.3333
20260304,59.5,59.5,57.4,57.4,23322823,62.14,52.4505,52.735,42.5792,40.0718,-9.8901,1.0563,15.261,0.217,9.4365,8.8461,-21.9048
20260305,60.6,61.5,58.0,60.5,12743941,61.98,53.1213,53.17,43.0358,40.3304,5.4007,-1.3051,16.7954,0.1195,13.8903,13.786,-17.6871
20260306,58.2,60.5,58.2,59.1,7468591,61.58,53.6195,53.555,43.425,40.565,-2.314,-3.2733,14.9805,0.0704,10.2211,10.3538,-19.5918
20260309,53.2,53.2,53.2,53.2,7129947,58.78,53.5846,53.615,43.7242,40.721,-9.9831,-20.8333,2.3077,0.0677,-0.7177,-0.774,-27.619
20260310,55.0,55.0,51.0,52.0,11642460,56.44,53.4525,53.725,43.9725,40.8585,-2.2556,-18.3673,4.4177,0.1111,-2.7174,-3.2108,-29.2517
20260311,53.3,57.2,53.3,57.2,12798705,56.4,53.7648,54.1725,44.3275,41.0554,10.0,-0.3484,18.5492,0.123,6.3893,5.5886,-22.1769
20260312,56.4,56.4,53.9,55.0,9402170,55.3,53.8677,54.675,44.6667,41.2214,-3.8462,-9.0909,22.3582,0.0911,2.1019,0.5944,-25.1701
20260313,52.5,58.0,52.5,57.7,8929369,55.02,54.1871,55.09,45.0208,41.4153,4.9091,-2.3689,16.8016,0.0875,6.4829,4.7377,-21.4966
20260316,60.0,61.9,58.0,61.7,12294067,56.72,54.8132,55.52,45.4125,41.6512,6.9324,15.9774,16.1959,0.1216,12.5642,11.1311,-16.0544
20260317,62.6,64.0,59.5,62.0,14620703,58.72,55.4121,55.98,45.7808,41.8851,0.4862,19.2308,17.4242,0.1453,11.889,10.7538,-15.6463
20260318,65.0,66.3,60.1,64.1,162564032,60.1,56.1361,56.805,46.2117,42.1375,3.3871,12.0629,34.6639,1.5524,14.1869,12.8422,-12.7891
20260319,62.5,62.9,60.6,61.1,81434468,61.32,56.5497,57.6325,46.6067,42.3506,-4.6802,11.0909,37.1493,0.7895,8.0465,6.0166,-16.8707
20260320,62.1,62.5,56.1,57.6,94836914,61.3,56.6372,58.3725,46.945,42.52,-5.7283,-0.1733,34.5794,0.9078,1.6999,-1.3234,-21.6327
20260323,52.5,54.6,51.9,51.9,83159209,59.34,56.2425,58.615,47.2125,42.6231,-9.8958,-15.8833,10.3082,0.7998,-7.721,-11.4561,-29.3878
20260324,54.0,54.0,50.1,51.9,72092131,57.32,55.8806,58.625,47.5017,42.7239,0.0,-16.2903,0.3868,0.7154,-7.1234,-11.4712,-29.3878
20260325,53.1,56.5,53.1,54.2,106097646,55.34,55.7406,58.495,47.8392,42.8473,4.4316,-15.4446,-4.5775,1.1298,-2.7638,-7.3425,-26.2585
20260326,55.2,57.6,52.8,53.3,84251129,53.78,55.5372,58.095,48.1792,42.9585,-1.6605,-12.766,-13.0506,1.0174,-4.0282,-8.2537,-27.483
20260327,51.4,55.0,50.6,54.9,56916936,53.24,55.4841,57.785,48.5333,43.0842,3.0019,-4.6875,-10.1473,0.7735,-1.0527,-4.9926,-25.3061
20260330,53.0,54.4,52.3,54.4,34286537,53.74,55.3937,57.145,48.8442,43.2021,-0.9107,4.817,-19.0476,0.5434,-1.7939,-4.8036,-25.9864
20260331,53.4,57.0,51.0,51.9,60205978,53.74,55.1026,56.555,49.1175,43.2918,-4.5956,0.0,-18.5243,1.2593,-5.8121,-8.2309,-29.3878
20260401,54.1,55.4,53.5,53.9,55082667,53.68,55.0024,56.38,49.4342,43.4,3.8536,-0.5535,-6.0976,1.1151,-2.0042,-4.3987,-26.6667
20260402,54.5,55.6,52.0,52.2,48195258,53.46,54.7688,55.965,49.7192,43.4889,-3.154,-2.0638,-13.719,0.9419,-4.6903,-6.7274,-28.9796
20260407,53.8,55.0,52.9,53.7,36938524,53.22,54.6798,55.695,50.0125,43.591,2.8736,-2.1858,-9.1371,0.7017,-1.7918,-3.582,-26.9388
20260408,56.0,59.0,56.0,59.0,54516240,54.14,55.0398,55.985,50.4117,43.7436,9.8696,8.4559,10.9023,0.991,7.1952,5.3854,-19.7279
20260409,61.5,64.5,59.2,59.5,203015163,55.66,55.4115,56.36,50.8275,43.898,0.8475,14.6435,14.4231,3.1435,7.3785,5.5713,-19.0476
20260410,62.1,62.5,57.4,57.7,76142508,56.42,55.6022,56.385,51.21,44.032,-3.0252,7.0501,0.8741,1.1239,3.7729,2.3322,-21.4966
20260413,58.8,63.4,58.2,63.4,122615639,58.66,56.252,56.805,51.7033,44.2183,9.8787,21.4559,15.2727,1.6703,12.7071,11.6099,-13.7415
20260414,64.9,69.5,64.7,68.2,292052076,61.56,57.2477,57.33,52.2708,44.4467,7.571,27.0019,18.1976,3.3352,19.1315,18.9604,-7.2109
20260415,69.8,71.0,65.4,69.2,279186168,63.6,58.2437,57.705,52.835,44.6802,1.4663,17.2881,12.1556,2.7667,18.8111,19.9203,-5.8503
20260416,70.5,72.8,66.0,69.9,241025940,65.68,59.2151,58.1,53.4133,44.9159,1.0116,17.479,12.7419,2.1476,18.0443,20.3098,-4.898
20260417,69.2,76.6,69.1,74.2,346753094,68.98,60.4638,58.605,54.0667,45.187,6.1516,28.5962,15.7566,2.8553,22.7181,26.6104,-3.1332
20260420,75.5,76.0,70.4,70.9,262065052,70.48,61.3335,59.095,54.6675,45.4229,-4.4474,11.8297,16.0393,2.0086,15.5975,19.9763,-7.4413
20260421,71.4,75.5,71.3,74.2,190381761,71.68,62.4057,59.925,55.3367,45.6845,4.6544,8.7977,28.8194,1.4076,18.8994,23.8214,-3.1332
20260422,74.5,76.9,70.8,70.9,201510877,72.02,63.1136,60.875,55.9425,45.9117,-4.4474,2.4566,36.6089,1.4275,12.3372,16.4682,-7.8023
20260423,71.6,72.5,64.7,66.2,163064424,71.28,63.3708,61.59,56.4125,46.0929,-6.6291,-5.2933,27.553,1.1191,4.4646,7.485,-13.9142
20260424,67.6,67.8,63.1,65.0,122228131,69.44,63.5065,62.13,56.7992,46.2602,-1.8127,-12.3989,19.9262,0.8342,2.3517,4.6193,-15.4746
20260427,65.0,65.5,61.7,64.2,90057916,68.1,63.5643,62.675,57.1033,46.4175,-1.2308,-9.4499,20.4503,0.6134,1.0001,2.4332,-16.515
20260428,64.1,70.6,63.5,70.6,125945092,67.38,64.1506,63.46,57.4383,46.6278,9.9688,-4.8518,28.5974,0.8382,10.0535,11.2512,-8.1925
20260429,68.9,69.4,66.1,66.2,136201336,66.44,64.3214,64.05,57.6417,46.7966,-6.2323,-6.6291,21.6912,0.8767,2.9206,3.3568,-13.9142
20260430,66.3,69.3,65.3,67.0,126951852,66.6,64.5446,64.805,57.905,46.9692,1.2085,1.2085,29.0944,0.8,3.8042,3.3871,-12.8739
20260504,68.0,68.9,66.1,66.2,79575936,66.84,64.6826,65.42,58.1783,47.1322,-1.194,1.8462,22.82,0.4976,2.346,1.1923,-13.9142
20260505,66.3,72.8,66.1,72.8,141172570,68.56,65.359,66.45,58.5283,47.3479,9.9698,13.3956,39.4636,0.8578,11.3848,9.5561,-5.3316
20260506,73.8,75.5,69.4,71.2,245896349,68.68,65.8458,67.325,58.8583,47.5467,-2.1978,0.8499,32.5885,1.405,8.1315,5.7557,-7.4122
20260507,72.6,75.0,70.7,70.8,148214300,69.6,66.2586,67.915,59.1717,47.895,-0.5618,6.9486,20.0,0.8248,6.854,4.248,-7.9324
20260508,71.4,71.8,67.3,68.9,84842556,69.98,66.4787,68.385,59.49,48.2321,-2.6836,2.8358,15.7983,0.4882,3.6422,0.7531,-10.4031
20260511,69.0,70.2,67.7,69.9,78048202,70.72,66.7638,68.995,59.8508,48.5729,1.4514,5.5891,21.1438,0.4488,4.6974,1.3117,-9.1027
20260512,70.5,73.4,70.0,71.1,132631289,70.38,67.1252,69.38,60.2867,48.9138,1.7167,-2.3352,12.1451,0.7605,5.9215,2.4791,-7.5423
20260513,70.0,70.1,68.0,68.0,60464923,69.74,67.1981,69.37,60.5967,49.24,-4.3601,-4.4944,-0.2933,0.3714,1.1934,-1.9749,-11.5735
20260514,68.6,69.2,66.5,66.9,65655018,68.96,67.1732,69.255,60.8267,49.5546,-1.6176,-5.5085,-3.3237,0.4316,-0.4068,-3.4005,-13.0039
20260515,67.2,68.6,64.6,65.0,69667144,68.18,66.9921,69.01,61.03,49.8292,-2.8401,-5.6604,-7.01,0.4853,-2.9737,-5.8108,-15.4746
20260518,64.3,65.2,61.8,64.8,45175182,67.16,66.8095,68.54,61.3167,50.0754,-0.3077,-7.2961,-12.6685,0.3516,-3.0078,-5.4567,-15.7347
20260519,65.3,69.0,64.6,65.3,79999142,66.0,66.6837,68.26,61.6625,50.3192,0.7716,-8.1575,-7.8984,0.6701,-2.075,-4.3364,-15.0845
20260520,65.7,66.0,63.3,63.9,43798039,65.18,66.4517,67.745,62.0142,50.56,-2.144,-6.0294,-13.8814,0.3909,-3.8399,-5.6757,-16.9051
20260521,65.0,67.6,65.0,65.1,47676085,64.82,66.3391,67.455,62.315,50.8329,1.8779,-2.6906,-8.1805,0.4568,-1.8678,-3.4912,-15.3446
20260522,67.1,70.6,67.0,70.5,125407590,65.92,66.6858,67.67,62.6283,51.1638,8.2949,8.4615,6.4955,1.2237,5.7196,4.1821,-8.3225
20260525,73.0,76.8,71.9,73.9,185285181,67.74,67.287,68.115,62.9133,51.52,4.8227,14.0432,13.6923,1.754,9.8281,8.493,-3.9012
20260526,75.0,81.2,72.0,72.2,337055872,69.12,67.6964,68.515,63.095,51.8362,-2.3004,10.5666,12.4611,2.8568,6.6526,5.3784,-11.0837
20260527,73.0,74.4,70.2,72.8,154134122,70.9,68.1217,68.625,63.29,52.1725,0.831,13.928,3.1161,1.291,6.8676,6.0838,-10.3448
20260528,73.4,76.0,69.1,70.4,152764187,71.96,68.3116,68.835,63.3433,52.4842,-3.2967,8.1413,6.3444,1.2707,3.0572,2.2736,-13.3005
20260529,71.9,72.9,69.8,71.9,78210167,72.24,68.6106,69.08,63.48,52.8129,2.1307,1.9858,7.3134,0.664,4.7943,4.0822,-11.4532
