date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250923,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20250924,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20250925,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20250926,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20250930,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251001,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251002,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251003,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251007,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251008,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251009,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251013,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251014,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251016,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251020,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251021,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251022,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251023,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251027,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251028,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251029,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251030,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251031,17.1,17.1,16.6,16.7,278772.0,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.3392
20251103,15.1,15.3,15.0,15.0,59000.0,16.36,16.5583,16.615,16.6717,16.6858,-10.1796,-10.1796,-10.1796,0.2203,-9.4112,-9.7201,-12.2807
20251104,15.0,15.0,14.8,14.8,81000.0,15.98,16.4118,16.52,16.64,16.67,-1.3333,-11.3772,-11.3772,0.3141,-9.821,-10.4116,-13.4503
20251105,14.75,14.9,14.6,14.85,35000.0,15.61,16.2817,16.4275,16.6092,16.6546,0.3378,-11.0778,-11.0778,0.1424,-8.7931,-9.6028,-13.1579
20251106,14.8,14.85,14.75,14.8,20000.0,15.23,16.1582,16.3325,16.5775,16.6387,-0.3367,-11.3772,-11.3772,0.0859,-8.4055,-9.3831,-13.4503
20251107,14.8,14.95,14.8,14.85,8000.0,14.86,16.0492,16.24,16.5467,16.6233,0.3378,-11.0778,-11.0778,0.0365,-7.4718,-8.5591,-13.1579
20251110,14.75,14.8,14.75,14.8,14000.0,14.82,15.9451,16.145,16.515,16.6075,-0.3367,-1.3333,-11.3772,0.068,-7.1813,-8.3308,-13.4503
20251111,14.8,14.85,14.8,14.8,15000.0,14.82,15.8496,16.05,16.4833,16.5917,0.0,0.0,-11.3772,0.0778,-6.6225,-7.7882,-13.4503
20251112,14.8,14.9,14.75,14.85,40000.0,14.82,15.7663,15.9575,16.4525,16.5762,0.3378,0.0,-11.0778,0.2212,-5.812,-6.9403,-13.1579
20251113,14.85,15.05,14.8,15.05,58000.0,14.87,15.7066,15.875,16.425,16.5625,1.3468,1.6892,-9.8802,0.3415,-4.1807,-5.1969,-11.9883
20251114,14.85,14.95,14.85,14.85,32000.0,14.87,15.6353,15.7825,16.3942,16.5471,-1.3289,0.0,-11.0778,0.2032,-5.0224,-5.9084,-13.1579
20251117,14.9,14.9,14.8,14.85,29000.0,14.88,15.5698,15.69,16.3633,16.5317,0.0,0.3378,-11.0778,0.2,-4.6232,-5.3537,-13.1579
20251118,15.0,15.35,14.9,14.95,302000.0,14.91,15.5182,15.6025,16.3342,16.5171,0.6734,1.0135,-10.479,2.0662,-3.6613,-4.182,-12.5731
20251119,14.8,14.9,14.8,14.9,10000.0,14.92,15.4667,15.5125,16.3042,16.5021,-0.3344,0.3367,-10.7784,0.0753,-3.6637,-3.9484,-12.8655
20251120,15.1,15.1,14.75,14.75,35000.0,14.86,15.4069,15.415,16.2717,16.4858,-1.0067,-1.9934,-11.6766,0.2904,-4.2639,-4.314,-13.7427
20251121,14.75,14.75,14.65,14.65,58000.0,14.82,15.3439,15.3125,16.2375,16.4687,-0.678,-1.3468,-12.2754,0.5297,-4.5221,-4.3265,-14.3275
20251124,14.7,14.7,14.65,14.7,4000.0,14.79,15.2902,15.2125,16.2042,16.4521,0.3413,-1.0101,-11.976,0.0418,-3.86,-3.3689,-14.0351
20251125,15.1,15.1,14.8,14.8,3000.0,14.76,15.2494,15.1175,16.1725,16.4362,0.6803,-1.0033,-11.3772,0.0366,-2.9467,-2.1002,-13.4503
20251126,14.75,15.15,14.7,15.05,366000.0,14.79,15.2327,15.035,16.145,16.4225,1.6892,1.0067,-9.8802,4.2397,-1.1997,0.0998,-11.9883
20251127,15.05,15.05,15.0,15.0,11000.0,14.84,15.2133,14.95,16.1167,16.4083,-0.3322,1.6949,-10.1796,0.1508,-1.4024,0.3344,-12.2807
20251128,14.9,15.0,14.9,15.0,9000.0,14.91,15.1956,14.865,16.0883,16.3942,0.0,2.3891,-10.1796,0.1514,-1.287,0.9082,-12.2807
20251201,14.95,15.0,14.9,14.9,17000.0,14.95,15.1709,14.86,16.0583,16.3792,-0.6667,1.3605,-0.6667,0.2964,-1.7859,0.2692,-12.8655
20251202,14.85,15.0,14.85,15.0,18000.0,14.99,15.1567,14.87,16.03,16.365,0.6711,1.3514,1.3514,0.3321,-1.0338,0.8742,-12.2807
20251203,14.95,15.1,14.95,15.05,5000.0,14.99,15.1478,14.88,16.0025,16.3512,0.3333,0.0,1.3468,0.0949,-0.6456,1.1425,-11.9883
20251204,15.05,15.1,15.0,15.05,10000.0,15.0,15.1397,14.8925,15.975,16.3375,0.0,0.3333,1.6892,0.1916,-0.5922,1.0576,-11.9883
20251205,15.0,15.05,15.0,15.05,9000.0,15.01,15.1322,14.9025,15.9475,16.3238,0.0,0.3333,1.3468,0.1722,-0.5431,0.9898,-11.9883
20251208,14.95,15.0,14.95,14.95,10000.0,15.02,15.117,14.91,15.9183,16.3092,-0.6645,0.3356,1.0135,0.1921,-1.1047,0.2683,-12.5731
20251209,15.0,15.4,15.0,15.1,273000.0,15.04,15.1156,14.925,15.8917,16.2958,1.0033,0.6667,2.027,4.2032,-0.1031,1.1725,-11.6959
20251210,15.05,15.1,15.05,15.05,20000.0,15.04,15.1101,14.935,15.8642,16.2821,-0.3311,0.0,1.3468,0.3127,-0.3979,0.77,-11.9883
20251211,15.0,15.15,15.0,15.15,7000.0,15.06,15.1134,14.94,15.8383,16.2692,0.6645,0.6645,0.6645,0.114,0.2419,1.4056,-11.4035
20251212,15.1,15.15,15.05,15.05,10000.0,15.06,15.1082,14.95,15.8108,16.2554,-0.6601,0.0,1.3468,0.1658,-0.3849,0.6689,-11.9883
20251215,15.05,15.05,14.55,14.9,77000.0,15.05,15.0908,14.9525,15.7808,16.2404,-0.9967,-0.3344,0.3367,1.2281,-1.2644,-0.3511,-12.8655
20251216,14.9,14.95,14.85,14.9,37000.0,15.01,15.0749,14.95,15.7508,16.2254,0.0,-1.3245,-0.3344,0.7482,-1.1602,-0.3344,-12.8655
20251217,15.05,15.05,14.9,14.9,13000.0,14.98,15.0603,14.95,15.7208,16.2104,0.0,-0.9967,0.0,0.2621,-1.0646,-0.3344,-12.8655
20251218,14.95,14.95,14.8,14.9,15000.0,14.93,15.047,14.9575,15.6908,16.1954,0.0,-1.6502,1.0169,0.3086,-0.9767,-0.3844,-12.8655
20251219,15.0,15.4,14.9,15.05,376000.0,14.93,15.0472,14.9775,15.6633,16.1817,1.0067,0.0,2.7304,5.8295,0.0185,0.4841,-11.9883
20251222,15.25,15.25,15.15,15.2,28000.0,14.99,15.06,15.0025,15.6383,16.1692,0.9967,2.0134,3.4014,0.4262,0.9299,1.3164,-11.1111
20251223,15.2,15.2,15.2,15.2,31000.0,15.05,15.0716,15.0225,15.6133,16.1567,0.0,2.0134,2.7027,0.462,0.8518,1.1816,-11.1111
20251224,15.15,15.15,15.1,15.1,8000.0,15.09,15.074,15.025,15.5867,16.1433,-0.6579,1.3423,0.3322,0.1626,0.1726,0.4992,-11.6959
20251226,15.2,15.25,15.1,15.25,24000.0,15.16,15.0887,15.0375,15.5625,16.1312,0.9934,2.349,1.6667,0.4814,1.0693,1.4131,-10.8187
20251229,15.25,15.25,15.15,15.2,10000.0,15.19,15.0979,15.0475,15.5375,16.1188,-0.3279,0.9967,1.3333,0.2004,0.676,1.0135,-11.1111
20251230,15.1,15.1,15.05,15.1,13000.0,15.17,15.0981,15.0575,15.5108,16.1054,-0.6579,-0.6579,1.3423,0.2616,0.0125,0.2823,-11.6959
20251231,15.0,15.05,15.0,15.0,29000.0,15.13,15.0899,15.0575,15.4825,16.0912,-0.6623,-1.3158,0.0,0.5771,-0.596,-0.3819,-12.2807
20260102,14.9,15.1,14.85,15.1,20000.0,15.13,15.0908,15.06,15.4558,16.0779,0.6667,0.0,0.3322,0.3922,0.0612,0.2656,-11.6959
20260105,15.1,15.4,14.95,15.0,77000.0,15.08,15.0832,15.0575,15.4275,16.0638,-0.6623,-1.6393,-0.3322,1.4167,-0.5516,-0.3819,-12.2807
20260106,15.05,15.15,15.0,15.1,38000.0,15.06,15.0846,15.06,15.4008,16.0504,0.6667,-0.6579,0.3322,0.681,0.1021,0.2656,-11.6959
20260107,15.1,15.35,15.1,15.25,21000.0,15.09,15.0984,15.075,15.3767,16.0383,0.9934,0.9934,2.0067,0.3727,1.0042,1.1609,-10.8187
20260108,15.3,15.4,15.2,15.2,33000.0,15.13,15.1069,15.08,15.3517,16.0258,-0.3279,1.3333,0.6623,0.7441,0.6166,0.7958,-11.1111
20260109,15.2,15.35,15.2,15.2,9000.0,15.15,15.1146,15.0875,15.3267,16.0133,0.0,0.6623,0.9967,0.2055,0.5649,0.7457,-11.1111
20260112,15.3,15.45,15.3,15.35,30000.0,15.22,15.1342,15.0975,15.3042,16.0021,0.9868,2.3333,1.3201,0.6674,1.4257,1.6725,-10.2339
20260113,15.2,15.4,15.2,15.2,21000.0,15.24,15.1397,15.105,15.2792,15.9896,-0.9772,0.6623,0.9967,0.4615,0.3982,0.6289,-11.1111
20260114,15.4,16.25,15.4,15.75,303000.0,15.34,15.1906,15.1475,15.2633,15.9817,3.6184,3.2787,5.7047,5.3345,3.6827,3.9776,-7.8947
20260115,15.8,15.8,15.55,15.7,48000.0,15.44,15.233,15.1875,15.2467,15.9733,-0.3175,3.2895,5.3691,0.837,3.0656,3.3745,-8.1871
20260116,16.2,16.2,15.8,15.8,129000.0,15.56,15.2803,15.2325,15.2317,15.9658,0.6369,3.9474,6.0403,2.0428,3.4013,3.7256,-7.6023
20260119,16.0,16.1,15.85,15.95,190000.0,15.68,15.3361,15.285,15.2192,15.9596,0.9494,3.9088,7.047,2.6426,4.0031,4.3507,-6.7251
20260120,15.8,16.0,15.8,16.0,51000.0,15.84,15.3914,15.3325,15.2075,15.9537,0.3135,5.2632,6.3123,0.9164,3.9541,4.3535,-6.4327
20260121,16.0,16.0,15.25,15.65,190000.0,15.82,15.413,15.355,15.19,15.945,-2.1875,-0.6349,2.9605,2.9804,1.5379,1.9212,-8.4795
20260122,15.55,15.65,15.5,15.5,54000.0,15.78,15.4202,15.37,15.17,15.935,-0.9585,-1.2739,1.9737,0.832,0.5174,0.8458,-9.3567
20260123,15.5,15.55,15.35,15.5,42000.0,15.72,15.4269,15.39,15.15,15.925,0.0,-1.8987,2.649,0.6306,0.4741,0.7147,-9.3567
20260126,15.4,15.8,15.4,15.8,51000.0,15.69,15.458,15.4175,15.135,15.9175,1.9355,-0.9404,3.6066,0.7506,2.2127,2.4809,-7.6023
20260127,16.0,16.2,15.55,15.6,53000.0,15.61,15.4698,15.4375,15.1167,15.9083,-1.2658,-2.5,2.6316,0.7561,0.8417,1.0526,-4.0
20260128,15.6,15.7,15.5,15.5,26000.0,15.58,15.4723,15.4575,15.125,15.8983,-0.641,-0.9585,2.649,0.3675,0.179,0.2749,-4.6154
20260129,15.4,15.4,15.25,15.25,48000.0,15.53,15.4538,15.47,15.1325,15.8862,-1.6129,-1.6129,1.6667,0.6695,-1.3187,-1.4221,-6.1538
20260130,15.25,15.25,15.0,15.0,105000.0,15.43,15.416,15.465,15.135,15.8721,-1.6393,-3.2258,-0.6623,1.3825,-2.6983,-3.0068,-7.6923
20260202,15.0,15.1,14.85,14.85,78000.0,15.24,15.3688,15.4575,15.1358,15.8567,-1.0,-6.0127,-1.0,1.0263,-3.3757,-3.9301,-8.6154
20260203,15.2,15.2,14.95,15.0,10000.0,15.12,15.3381,15.4525,15.1383,15.8425,1.0101,-3.8462,-0.6623,0.134,-2.2041,-2.9283,-7.6923
20260204,15.0,15.2,15.0,15.2,5000.0,15.06,15.3266,15.45,15.145,15.83,1.3333,-1.9355,-0.3279,0.0678,-0.8258,-1.6181,-6.4615
20260205,15.4,15.4,15.1,15.1,15000.0,15.03,15.3077,15.445,15.15,15.8167,-0.6579,-0.9836,-0.6579,0.2058,-1.3567,-2.2337,-7.0769
20260206,14.9,15.0,14.85,14.9,37000.0,15.01,15.2737,15.43,15.1508,15.8017,-1.3245,-0.6667,-1.9737,0.498,-2.4468,-3.4349,-8.3077
20260209,14.95,14.95,14.8,14.85,37000.0,15.01,15.2384,15.405,15.1475,15.7862,-0.3356,0.0,-3.2573,0.4956,-2.5488,-3.6027,-8.6154
20260210,15.05,15.1,14.85,14.95,29000.0,15.0,15.2144,15.3925,15.1492,15.7717,0.6734,-0.3333,-1.6447,0.3864,-1.7376,-2.8748,-8.0
20260211,14.95,15.2,14.9,14.95,19000.0,14.95,15.1923,15.3525,15.1508,15.7571,0.0,-1.6447,-5.0794,0.3122,-1.5951,-2.6217,-8.0
20260223,14.8,15.3,14.8,15.0,23000.0,14.93,15.1763,15.3175,15.1517,15.7429,0.3344,-0.6623,-4.4586,0.3859,-1.1617,-2.0728,-7.6923
20260224,15.0,15.1,14.9,15.05,30000.0,14.96,15.1658,15.28,15.1542,15.7292,0.3333,1.0067,-4.7468,0.5489,-0.7635,-1.5052,-7.3846
20260225,15.05,15.2,15.05,15.05,28000.0,15.0,15.1561,15.235,15.1592,15.7154,0.0,1.3468,-5.6426,0.6015,-0.7003,-1.2143,-7.3846
20260226,15.1,15.1,15.0,15.05,20000.0,15.02,15.1473,15.1875,15.1658,15.7017,0.0,0.6689,-5.9375,0.4444,-0.6423,-0.9053,-7.3846
20260302,14.95,15.05,14.85,15.0,56000.0,15.03,15.135,15.155,15.1708,15.6875,-0.3322,0.3344,-4.1534,1.4621,-0.8921,-1.0228,-7.6923
20260303,15.1,15.6,15.0,15.1,114000.0,15.05,15.1321,15.135,15.1758,15.6742,0.6667,0.6667,-2.5806,2.7603,-0.2121,-0.2313,-7.0769
20260304,15.05,15.3,14.6,15.2,79000.0,15.08,15.1378,15.12,15.1783,15.6617,0.6623,0.9967,-1.9355,1.8308,0.4112,0.5291,-6.4615
20260305,15.0,15.2,15.0,15.2,7000.0,15.11,15.1429,15.09,15.1817,15.6492,0.0,0.9967,-3.7975,0.1709,0.3768,0.729,-6.4615
20260306,15.2,15.25,15.05,15.15,33000.0,15.13,15.1435,15.0675,15.1842,15.6362,-0.3289,0.6645,-2.8846,0.826,0.0427,0.5475,-6.7692
20260309,14.95,14.95,14.95,14.95,2000.0,15.12,15.1274,15.04,15.185,15.6217,-1.3201,-0.3333,-3.5484,0.0516,-1.1727,-0.5984,-8.0
20260310,14.95,14.95,14.85,14.9,18000.0,15.08,15.1085,15.0225,15.1833,15.6067,-0.3344,-1.3245,-2.2951,0.4832,-1.3797,-0.8154,-8.3077
20260311,15.0,15.15,14.9,14.95,19000.0,15.03,15.0952,15.02,15.1817,15.5921,0.3356,-1.6447,-0.3333,0.5766,-0.9622,-0.466,-8.0
20260312,14.95,15.1,14.95,15.1,34000.0,15.01,15.0956,15.0325,15.1825,15.5787,1.0033,-0.6579,1.6835,1.1057,0.0288,0.449,-7.0769
20260313,15.0,15.5,15.0,15.0,55000.0,14.98,15.0877,15.0325,15.1817,15.5646,-0.6623,-0.9901,0.0,1.6667,-0.5811,-0.2162,-7.6923
20260316,15.35,16.5,15.2,16.5,1160000.0,15.29,15.2054,15.0975,15.2075,15.5629,10.0,10.3679,8.5526,12.7824,8.5143,9.2896,0.0
20260317,17.4,17.8,17.0,17.35,1631000.0,15.78,15.3841,15.21,15.245,15.5683,5.1515,16.443,14.9007,9.5074,12.7789,14.0697,-2.5281
20260318,17.35,17.75,16.7,17.05,657000.0,16.2,15.5229,15.3175,15.2783,15.5712,-1.7291,14.0468,14.4295,3.2436,9.8376,11.3106,-4.2135
20260319,17.05,17.35,16.5,16.95,215000.0,16.57,15.6418,15.4225,15.3083,15.5733,-0.5865,12.2517,14.1414,1.0168,8.3632,9.9044,-4.7753
20260320,16.95,17.55,16.95,17.1,338000.0,16.99,15.7634,15.53,15.3425,15.5767,0.885,14.0,14.3813,1.4896,8.4795,10.1095,-3.9326
20260323,16.9,16.9,15.85,15.95,208000.0,16.88,15.7789,15.58,15.36,15.5704,-6.7251,-3.3333,6.689,0.8801,1.0843,2.3748,-10.3933
20260324,16.1,16.1,15.35,15.65,231000.0,16.54,15.7682,15.6125,15.3725,15.5617,-1.8809,-9.7983,4.3333,0.9362,-0.7494,0.2402,-12.0787
20260325,15.75,15.95,15.7,15.85,80000.0,16.3,15.775,15.6525,15.3883,15.5546,1.278,-7.0381,5.3156,0.321,0.4755,1.2618,-10.9551
20260326,15.9,16.25,15.9,16.05,75000.0,16.12,15.7979,15.7025,15.4075,15.5492,1.2618,-5.3097,6.6445,0.2981,1.5958,2.213,-9.8315
20260327,16.25,16.25,15.85,15.95,62000.0,15.89,15.8106,15.7475,15.4225,15.5429,-0.6231,-6.7251,5.9801,0.2444,0.8818,1.2859,-10.3933
20260330,16.2,16.2,15.75,15.8,100000.0,15.86,15.8097,15.7875,15.4325,15.5354,-0.9404,-0.9404,5.3333,0.3908,-0.0613,0.0792,-11.236
20260331,15.9,15.9,15.15,15.4,93000.0,15.81,15.7756,15.8025,15.4358,15.5246,-2.5316,-1.5974,1.9868,0.3649,-2.3806,-2.5471,-13.4831
20260401,15.7,15.7,15.35,15.5,93000.0,15.74,15.7526,15.8175,15.4425,15.5146,0.6494,-2.2082,1.9737,0.3639,-1.6035,-2.0073,-12.9213
20260402,15.65,15.65,15.35,15.5,41000.0,15.63,15.7315,15.8325,15.4467,15.5046,0.0,-3.4268,1.9737,0.1594,-1.4718,-2.1001,-12.9213
20260407,15.5,15.5,15.3,15.4,62000.0,15.52,15.7039,15.845,15.45,15.4938,-0.6452,-3.4483,1.6502,0.2397,-1.9353,-2.8085,-13.4831
20260408,15.55,15.65,15.1,15.5,54000.0,15.46,15.6869,15.8725,15.4567,15.4838,0.6494,-1.8987,3.6789,0.2067,-1.1916,-2.3468,-12.9213
20260409,15.4,15.4,15.15,15.2,61000.0,15.42,15.6463,15.8875,15.46,15.4712,-1.9355,-1.2987,2.0134,0.2315,-2.8527,-4.3273,-14.6067
20260410,15.35,15.5,15.2,15.25,71000.0,15.37,15.6133,15.9025,15.4625,15.4592,0.3289,-1.6129,2.0067,0.2669,-2.327,-4.1031,-14.3258
20260413,15.35,15.35,15.05,15.25,35000.0,15.32,15.583,15.91,15.4667,15.4471,0.0,-1.6129,0.9934,0.1315,-2.1372,-4.1483,-14.3258
20260414,15.65,15.65,15.15,15.3,101000.0,15.3,15.5595,15.925,15.47,15.4354,0.3279,-0.6494,2.0,0.3763,-1.6675,-3.9246,-14.0449
20260415,15.45,15.45,15.3,15.4,135000.0,15.28,15.5462,15.87,15.4725,15.4246,0.6536,-0.6452,-6.6667,0.6217,-0.9402,-2.9616,-13.4831
20260416,15.4,15.6,15.35,15.35,104000.0,15.31,15.5298,15.77,15.475,15.4133,-0.3247,0.9868,-11.5274,0.7386,-1.1579,-2.6633,-13.764
20260417,15.4,15.45,15.1,15.3,56000.0,15.32,15.5107,15.6825,15.4767,15.4017,-0.3257,0.3279,-10.2639,0.5056,-1.3582,-2.439,-14.0449
20260420,15.4,16.4,15.3,15.8,188000.0,15.43,15.5348,15.625,15.4842,15.3942,3.268,3.6066,-6.7847,1.7185,1.7073,1.12,-11.236
20260421,16.0,16.2,15.65,15.7,166000.0,15.51,15.5485,15.555,15.4925,15.3858,-0.6329,2.6144,-8.1871,1.6468,0.9741,0.9322,-11.7978
20260422,15.7,16.5,15.7,16.2,281000.0,15.67,15.6028,15.5675,15.5,15.3817,3.1847,5.1948,1.5674,2.6903,3.8273,4.063,-8.9888
20260423,17.0,17.8,16.3,17.8,3638000.0,16.16,15.7859,15.675,15.535,15.3908,9.8765,15.9609,13.738,13.2387,12.7586,13.5566,0.0
20260424,18.1,19.45,16.75,17.05,2494000.0,16.51,15.8913,15.735,15.5558,15.3938,-4.2135,11.4379,7.571,6.3059,7.2916,8.3572,-12.3393
20260427,17.05,17.05,16.05,16.05,424000.0,16.56,15.9045,15.735,15.5575,15.3883,-5.8651,1.5823,0.0,1.0268,0.9149,2.0019,-17.4807
20260428,15.9,16.5,15.9,16.45,157000.0,16.71,15.95,15.76,15.565,15.3862,2.4922,4.7771,3.1348,0.3759,3.1351,4.3782,-15.4242
20260429,16.3,16.5,16.1,16.1,151000.0,16.69,15.9625,15.775,15.5725,15.3812,-2.1277,-0.6173,1.8987,0.3593,0.8616,2.0602,-17.2237
20260430,16.3,16.3,15.8,15.8,163000.0,16.29,15.9489,15.795,15.5775,15.3738,-1.8634,-11.236,2.5974,0.3847,-0.9337,0.0317,-18.7661
20260504,15.85,15.9,15.65,15.65,104000.0,16.01,15.924,15.8025,15.58,15.365,-0.9494,-8.2111,0.9677,0.2451,-1.7207,-0.965,-19.5373
20260505,15.85,15.85,15.5,15.65,95000.0,15.93,15.9012,15.81,15.5775,15.3562,0.0,-2.4922,0.9677,0.2225,-1.5796,-1.012,-19.5373
20260506,15.65,15.75,15.5,15.65,115000.0,15.77,15.8802,15.8225,15.5783,15.3475,0.0,-4.8632,1.6234,0.2677,-1.4499,-1.0902,-19.5373
20260507,15.55,15.65,15.5,15.55,115000.0,15.66,15.8527,15.825,15.5792,15.3521,-0.639,-3.4161,0.3226,0.2658,-1.9096,-1.7378,-20.0514
20260508,15.8,16.2,15.65,16.05,193000.0,15.71,15.8692,15.8675,15.5925,15.3625,3.2154,1.5823,5.5921,0.4393,1.1395,1.1501,-17.4807
20260511,16.65,17.3,16.4,16.6,414000.0,15.9,15.9301,15.935,15.6192,15.3771,3.4268,6.0703,8.8525,0.907,4.2055,4.1732,-14.653
20260512,17.2,17.2,16.6,16.7,260000.0,16.11,15.9942,16.0075,15.65,15.3929,0.6024,6.7093,9.5082,0.5559,4.4127,4.3261,-14.1388
20260513,16.95,16.95,16.4,16.45,120000.0,16.27,16.0322,16.065,15.6742,15.4062,-1.497,5.1118,7.5163,0.2561,2.6059,2.3965,-15.4242
20260514,16.55,16.85,16.35,16.45,73000.0,16.45,16.067,16.1175,15.695,15.42,0.0,5.7878,6.8182,0.1568,2.3836,2.063,-15.4242
20260515,16.5,17.15,16.5,16.85,181000.0,16.61,16.1323,16.1925,15.7242,15.4371,2.4316,4.9844,9.772,0.3856,4.449,4.0605,-13.3676
20260518,17.05,17.05,16.45,16.65,168000.0,16.62,16.1754,16.26,15.7533,15.4521,-1.1869,0.3012,8.8235,0.3537,2.934,2.3985,-14.3959
20260519,16.9,17.0,16.4,16.55,138000.0,16.59,16.2066,16.2975,15.7817,15.4646,-0.6006,-0.8982,4.7468,0.2921,2.1187,1.5493,-14.91
