date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250926,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20250930,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251001,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251002,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251003,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251007,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251008,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251009,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251013,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251014,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251016,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251020,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251021,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251022,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251023,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251027,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251028,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251029,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251030,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251031,610.0,646.0,608.0,624.0,9533780.0,624.0,624.0,624.0,624.0,624.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.4056
20251103,204.0,208.0,200.5,207.5,7148000.0,540.7,589.2917,603.175,617.0583,620.5292,-66.7468,-66.7468,-66.7468,0.7593,-64.7882,-65.5987,-67.8793
20251104,205.5,206.0,197.0,197.0,7718000.0,455.3,556.6007,581.825,609.9417,616.9708,-5.0602,-68.4295,-68.4295,0.8278,-64.6066,-66.141,-69.5046
20251105,185.5,193.0,185.5,192.0,6385000.0,368.9,526.2173,560.225,602.7417,613.3708,-2.5381,-69.2308,-69.2308,0.6966,-63.5132,-65.7281,-70.2786
20251106,196.0,196.0,192.5,194.0,4654000.0,282.9,498.5325,538.725,595.575,609.7875,1.0417,-68.9103,-68.9103,0.5216,-61.0858,-63.989,-69.969
20251107,196.0,200.5,194.5,195.0,8570000.0,197.1,473.2382,517.275,588.425,606.2125,0.5155,-68.75,-68.75,0.9657,-58.7945,-62.3025,-69.8142
20251110,195.0,195.0,190.0,193.0,3783000.0,194.2,449.885,495.725,581.2417,602.6208,-1.0256,-6.988,-69.0705,0.4406,-57.1001,-61.0671,-70.1238
20251111,197.0,201.5,191.0,191.5,7478000.0,193.1,428.3529,474.1,574.0333,599.0167,-0.7772,-2.7919,-69.3109,0.8814,-55.2939,-59.6077,-70.356
20251112,191.0,196.0,190.5,195.5,3758000.0,193.8,408.9485,452.675,566.8917,595.4458,2.0888,1.8229,-68.6699,0.4586,-52.1945,-56.8123,-69.7368
20251113,194.0,209.5,193.0,205.0,18287000.0,196.0,391.9528,431.725,559.9083,591.9542,4.8593,5.6701,-67.1474,2.1184,-47.6978,-52.5161,-68.2663
20251114,200.5,206.0,196.5,196.5,8689000.0,196.3,375.665,410.35,552.7833,588.3917,-4.1463,0.7692,-68.5096,1.0115,-47.6928,-52.114,-69.582
20251117,199.5,207.0,195.5,205.0,12318000.0,198.7,361.443,389.4,545.8,584.9,4.3257,6.2176,-67.1474,1.4111,-43.2829,-47.3549,-68.2663
20251118,204.5,208.0,192.0,192.5,15657000.0,198.9,347.3644,367.825,538.6083,581.3042,-6.0976,0.5222,-69.1506,1.7328,-44.5827,-47.6653,-70.2012
20251119,192.0,194.0,186.5,187.0,6236000.0,197.2,334.0007,345.975,531.325,577.6625,-2.8571,-4.3478,-70.0321,0.703,-44.0121,-45.9499,-71.0526
20251120,195.5,201.0,192.5,198.0,10223000.0,195.8,322.6673,324.675,524.225,574.1125,5.8824,-3.4146,-68.2692,1.148,-38.6365,-39.0159,-69.3498
20251121,191.0,195.0,189.0,192.0,8554000.0,194.9,311.7783,303.075,517.025,570.5125,-3.0303,-2.2901,-69.2308,0.9659,-38.4178,-36.6493,-70.2786
20251124,193.5,204.5,191.0,199.5,14660000.0,193.8,302.4218,281.85,509.95,566.975,3.9062,-2.6829,-68.0288,1.6088,-34.0325,-29.2177,-69.1176
20251125,204.0,208.0,200.0,203.0,18788000.0,195.9,294.1367,260.8,502.9333,563.4667,1.7544,5.4545,-67.4679,1.9621,-30.9845,-22.1626,-68.5759
20251126,206.0,215.5,204.0,208.0,35427000.0,200.1,286.9586,240.0,496.0,560.0,2.4631,11.2299,-66.6667,3.2591,-27.5157,-13.3333,-67.8019
20251127,214.5,228.5,210.5,224.0,53894000.0,205.3,281.7121,220.0,489.3333,556.6667,7.6923,13.1313,-64.1026,4.1178,-20.4862,1.8182,-65.3251
20251128,223.0,245.0,220.5,235.5,58913000.0,214.0,277.8611,200.575,482.8583,553.4292,5.1339,22.6562,-62.2596,3.7869,-15.2454,17.4124,-63.5449
20251201,242.5,243.0,231.5,237.5,28007000.0,221.6,274.4976,202.075,476.4167,550.2083,0.8493,19.0476,14.4578,1.6872,-13.4783,17.5306,-63.2353
20251202,240.0,240.0,227.5,232.5,16915000.0,227.5,270.9978,203.85,469.8917,546.9458,-2.1053,14.532,18.0203,0.9915,-14.206,14.0545,-64.0093
20251203,241.0,252.5,236.5,239.0,45150000.0,233.7,268.3313,206.2,463.475,543.7375,2.7957,14.9038,24.4792,2.3766,-10.931,15.9069,-63.0031
20251204,241.5,244.5,235.5,235.5,17591000.0,236.0,265.5954,208.275,457.0,540.5,-1.4644,5.1339,21.3918,0.8954,-11.3313,13.0717,-63.5449
20251205,237.5,243.0,232.0,239.5,15153000.0,236.8,263.4208,210.5,450.5917,537.2958,1.6985,1.6985,22.8205,0.7586,-9.0808,13.7767,-62.9257
20251208,239.0,248.5,232.5,246.5,22169000.0,238.6,262.0107,213.175,444.3,534.15,2.9228,3.7895,27.7202,1.0611,-5.9199,15.6327,-61.8421
20251209,245.0,265.0,241.0,258.0,48624000.0,243.7,261.6765,216.5,438.2,531.1,4.6653,10.9677,34.7258,2.1186,-1.405,19.1686,-60.0619
20251210,255.5,262.0,252.0,260.5,30603000.0,248.0,261.5785,219.75,432.1417,528.0708,0.969,8.9958,33.2481,1.2598,-0.4123,18.5438,-59.6749
20251211,264.0,284.0,253.5,253.5,52284000.0,251.6,260.9052,222.175,425.9667,524.9833,-2.6871,7.6433,23.6585,2.0115,-2.8383,14.0992,-60.7585
20251212,257.5,263.0,250.0,260.5,24708000.0,255.8,260.8715,225.375,419.9083,521.9542,2.7613,8.7683,32.57,0.9222,-0.1424,15.5851,-59.6749
20251215,252.5,258.0,251.5,255.0,14810000.0,257.5,260.3822,227.875,413.7583,518.8792,-2.1113,3.4483,24.3902,0.5502,-2.067,11.9035,-60.5263
20251216,253.0,256.0,237.5,249.5,20808000.0,255.8,259.4753,230.725,407.5167,515.7583,-2.1569,-3.2946,29.6104,0.7657,-3.8444,8.1374,-61.3777
20251217,250.0,254.5,245.0,245.0,15243000.0,252.7,258.2691,233.625,401.2,512.6,-1.8036,-5.9501,31.016,0.5518,-5.1377,4.8689,-62.0743
20251218,242.0,247.0,238.5,239.0,9090000.0,249.8,256.6633,235.675,394.7833,509.3917,-2.449,-5.7199,20.7071,0.3297,-6.8819,1.4108,-63.0031
20251219,242.5,253.0,236.5,242.0,20727000.0,246.1,255.4414,238.175,388.4167,506.2083,1.2552,-7.1017,26.0417,0.7356,-5.262,1.606,-62.5387
20251222,250.0,265.0,249.0,265.0,27208000.0,248.1,256.2379,241.45,382.4333,503.2167,9.5041,3.9216,32.8321,0.9445,3.4195,9.7536,-58.9783
20251223,278.0,291.5,272.0,291.5,53653000.0,256.5,259.1764,245.875,376.8917,500.4458,10.0,16.8337,43.5961,1.7563,12.4717,18.5562,-54.8762
20251224,291.5,300.5,281.0,294.5,53647000.0,266.4,262.1201,250.2,371.4,497.7,1.0292,20.2041,41.5865,1.7053,12.3531,17.7058,-54.4118
20251226,301.0,309.0,297.0,303.0,31378000.0,279.2,265.5267,254.15,366.05,495.025,2.8862,26.7782,35.2679,1.0344,14.1128,19.2209,-53.096
20251229,301.5,304.0,293.5,296.0,17993000.0,290.0,268.0662,257.175,360.5833,492.2917,-2.3102,22.314,25.69,0.6361,10.4205,15.0967,-54.1796
20251230,293.0,318.0,290.0,313.5,28456000.0,299.7,271.8523,260.975,355.4083,489.7042,5.9122,18.3019,32.0,1.0051,15.32,20.1264,-51.4706
20251231,313.0,331.5,310.5,325.5,34944000.0,306.5,276.323,265.625,350.4333,487.2167,3.8278,11.6638,40.0,1.1962,17.7969,22.5412,-49.613
20260102,329.0,336.0,322.5,327.5,24185000.0,313.1,280.5877,270.05,345.4917,484.7458,0.6144,11.2054,37.0293,0.8587,16.7193,21.2738,-49.3034
20260105,325.5,326.0,310.5,317.5,17766000.0,316.0,283.6637,274.15,340.3833,482.1917,-3.0534,4.7855,34.8195,0.6306,11.9283,15.8125,-50.8514
20260106,318.0,320.5,290.0,298.5,21573000.0,316.5,284.9001,277.1,334.9583,479.4792,-5.9843,0.8446,24.6347,0.7571,4.7736,7.7228,-53.7926
20260107,301.0,314.0,293.5,295.0,21069000.0,312.8,285.7417,279.525,329.475,476.7375,-1.1725,-5.9011,19.6755,0.7409,3.2401,5.5362,-54.3344
20260108,297.5,312.0,290.0,309.0,23193000.0,309.5,287.6799,282.075,324.225,474.1125,4.7458,-5.0691,19.7674,0.8537,7.411,9.5453,-52.1672
20260109,305.0,311.5,295.0,298.0,23294000.0,303.6,288.5399,283.95,318.7917,471.3958,-3.5599,-9.0076,14.3954,0.8691,3.2786,4.9481,-53.87
20260112,301.0,302.0,290.5,290.5,19164000.0,298.2,288.7033,285.8,313.2333,468.6167,-2.5168,-8.5039,14.5957,0.7621,0.6223,1.6445,-55.031
20260113,292.0,294.0,270.5,273.0,22674000.0,293.1,287.3947,286.425,307.3833,465.6917,-6.0241,-8.5427,4.7985,0.9054,-5.0087,-4.6871,-57.7399
20260114,279.0,285.0,277.0,280.0,14062000.0,290.1,286.7784,287.675,301.65,462.825,2.5641,-5.0847,9.8039,0.5623,-2.3637,-2.6679,-56.6563
20260115,280.5,282.0,275.5,277.5,6744000.0,283.8,286.0052,289.075,295.875,459.9375,-0.8929,-10.1942,11.2224,0.2775,-2.9738,-4.0042,-57.0433
20260116,279.5,285.0,272.5,273.5,10211000.0,278.9,284.9631,290.5,290.0333,457.0167,-1.4414,-8.2215,11.6327,0.4245,-4.0227,-5.852,-57.6625
20260119,274.0,275.0,263.0,264.5,12677000.0,273.7,283.2579,291.775,284.0417,454.0208,-3.2907,-8.9501,10.6695,0.5232,-6.6222,-9.348,-59.0557
20260120,268.0,290.5,267.0,290.5,27722000.0,277.2,283.8614,294.2,278.4833,451.2417,9.8299,6.4103,20.0413,1.1278,2.3387,-1.2576,-55.031
20260121,292.0,306.0,289.0,294.5,49585000.0,280.1,284.7479,295.675,272.9917,448.4958,1.3769,5.1786,11.1321,1.9294,3.4248,-0.3974,-54.4118
20260122,305.0,306.0,287.5,287.5,22862000.0,282.1,284.9773,295.475,267.3833,445.6917,-2.3769,3.6036,-1.3722,0.9463,0.8852,-2.699,-55.4954
20260123,290.0,294.0,284.0,291.5,12785000.0,285.7,285.5208,295.325,261.8417,442.9208,1.3913,6.5814,-1.0187,0.5781,2.0941,-1.2952,-54.8762
20260126,294.5,303.0,282.5,286.0,16241000.0,290.0,285.5608,294.475,256.2083,440.1042,-1.8868,8.1285,-5.6106,0.7603,0.1538,-2.878,-55.7276
20260127,298.0,308.0,291.5,293.0,34353000.0,290.5,286.1807,294.325,250.6917,437.3458,2.4476,0.8606,-1.0135,1.549,2.3829,-0.4502,-12.7976
20260128,300.0,322.0,298.0,322.0,52701000.0,296.0,289.1656,294.75,252.6,434.8292,9.8976,9.3379,2.7113,2.2531,11.3549,9.2451,-4.1667
20260129,330.0,339.0,312.0,334.5,68103000.0,305.4,292.9435,295.2,254.8917,432.4167,3.882,16.3478,2.765,2.7189,14.1858,13.313,-1.3274
20260130,331.5,341.0,313.5,316.0,29626000.0,310.3,294.8649,294.625,256.9583,429.85,-5.5306,8.4048,-3.5115,1.1701,7.1677,7.255,-7.3314
20260202,315.0,327.5,306.5,319.5,25972000.0,317.0,296.9178,294.725,259.05,427.3125,1.1076,11.7133,0.6299,1.0094,7.6055,8.4061,-6.305
20260203,331.0,336.5,310.0,314.0,29226000.0,321.2,298.3413,295.5,261.0333,424.7292,-1.7214,7.1672,5.1926,1.1192,5.2486,6.2606,-7.9179
20260204,314.0,330.0,312.0,328.0,20525000.0,322.4,300.8129,297.15,263.2833,422.2625,4.4586,1.8634,11.1864,0.7868,9.0379,10.382,-3.8123
20260205,325.0,336.5,319.0,319.0,23362000.0,319.3,302.3285,297.65,265.4083,419.7208,-2.7439,-4.6338,3.2362,0.8953,5.5144,7.1729,-6.4516
20260206,320.0,324.0,301.0,318.5,20234000.0,319.8,303.6761,298.675,267.4583,417.175,-0.1567,0.7911,6.8792,0.78,4.8815,6.6376,-6.5982
20260209,334.0,343.5,320.0,338.5,36414000.0,323.6,306.5781,301.075,269.6833,414.7958,6.2794,5.9468,16.5232,1.3585,10.4123,12.4305,-1.4556
20260210,347.0,359.5,332.0,333.5,44648000.0,327.5,308.8216,304.1,271.9667,412.375,-1.4771,6.2102,22.1612,1.6001,7.9912,9.6679,-7.2323
20260211,334.5,334.5,321.0,325.0,14090000.0,326.9,310.1698,306.35,273.9667,409.8833,-2.5487,-0.9146,16.0714,0.5049,4.7813,6.0878,-9.5967
20260223,333.0,357.5,330.0,357.5,24974000.0,334.6,314.114,310.35,276.7167,407.6625,10.0,12.069,28.8288,0.8667,13.8122,15.1925,-0.5563
20260224,361.0,393.0,360.5,393.0,16228000.0,349.5,320.6878,316.325,280.15,405.7375,9.9301,23.3909,43.6929,0.5573,22.5491,24.2393,0.0
20260225,410.0,422.0,392.0,405.0,26667000.0,362.8,327.7138,323.35,283.6,403.9125,3.0534,19.6455,53.1191,0.8944,23.5834,25.2513,-4.0284
20260226,411.0,443.5,410.5,421.5,30809000.0,380.4,335.5293,329.9,287.425,402.225,4.0741,26.3868,45.0947,1.028,25.6224,27.766,-4.9605
20260302,400.0,463.5,399.5,462.5,25773000.0,407.9,346.1102,338.3,291.8083,400.8792,9.7272,42.3077,57.0458,0.8955,33.6279,36.713,-0.2157
20260303,474.0,504.0,443.0,464.5,6943000.0,429.3,355.976,347.15,296.1667,399.55,0.4324,29.9301,61.5652,0.2481,30.4863,33.8038,-7.8373
20260304,434.5,434.5,418.5,418.5,4228000.0,434.4,361.1864,353.5,299.675,397.8375,-9.9031,6.4885,43.5678,0.1534,15.8682,18.3876,-16.9643
20260305,438.0,446.0,377.0,400.0,7202000.0,433.4,364.4208,359.2,302.6083,395.9708,-4.4205,-1.2346,39.8601,0.2657,9.7632,11.3586,-20.6349
20260306,385.0,392.5,376.5,379.0,4439000.0,424.9,365.6358,363.5,305.0,393.9292,-5.25,-10.083,29.3515,0.1733,3.6551,4.2641,-24.8016
20260309,341.5,341.5,341.5,341.5,1205000.0,400.7,363.6245,364.475,306.7333,391.575,-9.8945,-26.1622,6.0559,0.0523,-6.0844,-6.3036,-32.2421
20260310,358.0,358.0,336.0,349.0,3954000.0,377.6,362.4058,365.2,308.675,389.2833,2.1962,-24.8654,4.3348,0.1994,-3.6991,-4.4359,-30.754
20260311,365.0,383.5,365.0,383.5,2728000.0,370.6,364.1636,368.575,311.0833,387.2792,9.8854,-8.3632,21.3608,0.1476,5.3098,4.0494,-23.9087
20260312,384.0,412.0,383.5,387.5,3750000.0,368.1,366.1083,371.975,313.6167,385.3083,1.043,-3.125,21.2833,0.2159,5.843,4.1737,-23.1151
20260313,372.0,402.0,372.0,401.5,3596000.0,372.6,369.0576,376.35,316.3167,383.4542,3.6129,5.9367,27.8662,0.2235,8.7906,6.6826,-20.3373
20260316,413.5,428.0,394.0,427.0,3904000.0,389.7,373.8861,381.3,319.325,381.8125,6.3512,25.0366,30.1829,0.2559,14.2059,11.9853,-15.2778
20260317,427.0,445.5,392.5,395.0,25754000.0,398.9,375.6456,385.1,321.6083,379.9042,-7.4941,13.1805,23.8245,1.6748,5.1523,2.5708,-21.627
20260318,397.0,398.5,368.5,383.0,26615000.0,398.8,376.2585,388.325,323.65,377.8958,-3.038,-0.1304,20.2512,1.6956,1.7917,-1.3713,-24.0079
20260319,386.0,404.5,385.0,391.5,25330000.0,399.6,377.5286,390.975,325.95,375.9583,2.2193,1.0323,15.6573,1.6728,3.7007,0.1343,-22.3214
20260320,408.0,417.5,395.5,404.5,27385000.0,400.2,379.7762,394.525,328.35,374.1292,3.3206,0.7472,21.2894,1.9179,6.5101,2.5284,-19.7421
20260323,385.0,419.0,380.0,380.0,21393000.0,390.8,379.7949,397.275,330.4333,372.0958,-6.0569,-11.007,16.9231,1.4609,0.054,-4.3484,-24.6032
20260324,400.0,408.0,377.0,387.0,15329000.0,389.2,380.3953,398.75,332.725,370.1208,1.8421,-2.0253,8.2517,1.0824,1.7363,-2.9467,-23.2143
20260325,411.5,425.5,411.5,425.5,14997000.0,397.7,384.154,400.375,335.7333,368.4667,9.9483,11.0966,8.2697,1.0636,10.7629,6.2754,-15.5754
20260326,426.5,448.0,411.0,411.0,32048000.0,401.6,386.3912,400.675,338.6,366.6917,-3.4078,4.9808,1.4815,2.2303,6.3689,2.5769,-18.4524
20260327,379.0,400.0,379.0,396.5,1894000.0,400.0,387.2336,399.425,341.175,364.7958,-3.528,-1.9778,-5.9312,0.1466,2.393,-0.7323,-21.3294
20260330,381.0,381.5,370.0,379.0,1919000.0,399.8,386.5475,395.25,343.075,362.7542,-4.4136,-0.2632,-18.0541,0.1636,-1.9525,-4.1113,-24.8016
20260331,374.0,374.0,341.5,341.5,1853000.0,390.7,382.7935,389.1,343.9083,360.4,-9.8945,-11.7571,-26.4801,0.1615,-10.7874,-12.2334,-32.2421
20260401,374.0,375.5,368.0,375.5,1238000.0,380.7,382.1857,386.95,345.2583,358.3292,9.9561,-11.7509,-10.2748,0.1093,-1.7493,-2.959,-25.496
20260402,393.0,396.5,383.0,384.0,1211000.0,375.3,382.3369,386.15,346.6083,356.3292,2.2636,-6.5693,-4.0,0.1098,0.435,-0.5568,-23.8095
20260407,395.5,409.5,395.5,404.5,1114000.0,376.9,384.1838,387.425,348.4167,354.5,5.3385,2.0177,6.7282,0.1026,5.2881,4.4073,-19.7421
20260408,434.0,434.0,421.0,421.5,1922000.0,385.4,387.2935,391.425,350.2167,352.8125,4.2027,11.2137,23.4261,0.1764,8.8322,7.6835,-16.369
20260409,426.0,435.0,426.0,429.0,1951000.0,402.9,390.7691,395.425,351.9417,351.1875,1.7794,25.6223,22.9226,0.1807,9.7835,8.4909,-14.881
20260410,442.0,449.5,434.0,449.5,3650000.0,417.7,395.6633,398.725,353.975,349.7333,4.7786,19.7071,17.2099,0.3366,13.6067,12.7343,-10.8135
20260413,446.5,466.0,441.0,465.0,2761000.0,433.9,401.4414,402.6,356.4333,348.4083,3.4483,21.0938,20.0,0.2558,15.8326,15.4993,-7.7381
20260414,487.5,500.0,471.0,485.0,24874000.0,450.0,408.4046,406.775,359.5417,347.25,4.3011,19.9011,20.797,2.0978,18.7548,19.2305,-3.7698
20260415,486.0,533.0,485.5,533.0,12528000.0,472.3,418.7875,412.075,363.5083,346.4917,9.8969,26.4531,24.8244,1.0195,27.2722,29.3454,0.0
20260416,551.0,586.0,537.0,586.0,32234000.0,503.7,432.7219,421.625,368.125,346.175,9.9437,36.5967,48.3544,2.5558,35.4218,38.9861,0.0
20260417,616.0,644.0,615.0,644.0,4285000.0,542.6,450.3284,434.675,373.8917,346.3417,9.8976,43.2703,68.1462,0.3727,43.0067,48.1567,0.0
20260420,707.0,708.0,689.0,708.0,9088000.0,591.2,471.801,450.5,380.85,347.0417,9.9379,52.2581,80.8429,0.8506,50.0633,57.1587,0.0
20260421,708.0,708.0,651.0,655.0,4559000.0,625.2,487.0676,463.025,387.2167,347.3,-7.4859,35.0515,61.9283,0.4778,34.4782,41.461,-7.4859
20260422,640.0,660.0,628.0,629.0,2777000.0,644.4,498.8953,475.475,393.0333,347.3417,-3.9695,18.0113,65.5263,0.3225,26.0786,32.2888,-11.1582
20260423,643.0,653.0,567.0,567.0,4340000.0,640.6,504.5707,484.475,397.8583,346.8667,-9.8569,-3.2423,46.5116,0.5383,12.3728,17.0339,-19.9153
20260424,575.0,604.0,511.0,604.0,3837000.0,632.6,512.8565,493.4,403.3667,346.7,6.5256,-6.2112,41.9506,0.5113,17.7717,22.4159,-14.6893
20260427,608.0,608.0,544.0,546.0,2462000.0,600.2,515.6184,500.15,408.0583,346.05,-9.6026,-22.8814,32.8467,0.4086,5.8923,9.1672,-22.8814
20260428,539.0,573.0,539.0,561.0,1823000.0,581.4,519.4002,508.375,412.5667,345.525,2.7473,-14.3511,41.488,0.3028,8.0092,10.3516,-20.7627
20260429,550.0,571.0,547.0,560.0,1170000.0,567.6,522.7836,517.425,416.9917,344.9917,-0.1783,-10.9698,47.7573,0.1955,7.1189,8.2282,-20.904
20260430,578.0,614.0,578.0,609.0,1594000.0,576.0,529.9683,530.8,422.35,344.8667,8.75,7.4074,78.3309,0.267,14.9125,14.7325,-13.9831
20260504,664.0,669.0,646.0,669.0,1663000.0,589.0,541.5542,545.475,428.6417,345.2417,9.8522,10.7616,78.1625,0.2775,23.5333,22.6454,-5.5085
20260505,676.0,718.0,676.0,718.0,1528000.0,623.4,556.258,562.175,435.8417,346.025,7.3244,31.5018,86.9792,0.2543,29.0768,27.7182,0.0
20260506,745.0,762.0,654.0,703.0,19288000.0,651.8,568.4865,577.1,442.675,346.6833,-2.0891,25.3119,73.7948,2.7886,23.6617,21.816,-7.7428
20260507,700.0,742.0,661.0,700.0,15421000.0,679.8,579.446,591.025,448.975,350.7875,-0.4267,25.0,66.0735,2.0313,20.805,18.4383,-8.1365
20260508,665.0,695.0,634.0,660.0,13262000.0,690.0,586.1588,602.575,454.4,354.6458,-5.7143,8.3744,53.8462,1.6258,12.5975,9.5299,-13.3858
20260511,680.0,704.0,660.0,672.0,13199000.0,690.6,593.3123,613.7,460.3333,358.6458,1.8182,0.4484,49.4994,1.5286,13.2624,9.4998,-11.811
20260512,703.0,717.0,652.0,659.0,18634000.0,678.8,598.7862,623.4,465.9917,362.5208,-1.9345,-8.2173,41.7204,1.9764,10.056,5.7106,-13.5171
20260513,616.0,620.0,594.0,600.0,2886000.0,658.2,598.8874,629.15,470.7583,365.8958,-8.953,-14.6515,23.7113,0.3465,0.1858,-4.6332,-21.2598
20260514,630.0,630.0,580.0,589.0,1213000.0,636.0,598.0634,631.95,475.1083,369.1958,-1.8333,-15.8571,10.5066,0.1563,-1.5155,-6.7964,-22.7034
