date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,10.55,10.55,10.5,10.5,320445,10.55,10.4699,10.5,10.3712,10.3712,-0.4739,-0.4739,0.9615,0.9636,0.287,0.0,-0.9434
20251230,10.5,10.5,10.45,10.45,286180,10.52,10.4683,10.5,10.3732,10.3732,-0.4762,-1.4151,0.0,0.8663,-0.1747,-0.4762,-1.4151
20251231,10.5,10.5,10.4,10.4,121989,10.48,10.4626,10.49,10.3738,10.3738,-0.4785,-1.8868,-1.8868,0.3923,-0.5983,-0.858,-1.8868
20260102,10.5,10.5,10.4,10.5,259829,10.48,10.4657,10.4925,10.3767,10.3767,0.9615,0.0,0.4785,0.843,0.3276,0.0715,-0.9434
20260105,10.45,10.5,10.4,10.45,286800,10.46,10.4644,10.49,10.3784,10.3784,-0.4762,-0.9479,-0.4762,0.9065,-0.1376,-0.3813,-1.4151
20260106,10.4,10.45,10.4,10.4,557026,10.44,10.459,10.485,10.3789,10.3789,-0.4785,-0.9524,-0.9524,1.6754,-0.5644,-0.8107,-1.8868
20260107,10.45,10.5,10.4,10.4,435703,10.43,10.4541,10.48,10.3793,10.3793,0.0,-0.4785,-0.9524,1.2677,-0.5177,-0.7634,-1.8868
20260108,10.45,10.5,10.4,10.45,350414,10.44,10.4538,10.48,10.3809,10.3809,0.4808,0.4808,0.0,1.0061,-0.0361,-0.2863,-1.4151
20260109,10.5,10.5,10.4,10.45,419529,10.43,10.4535,10.48,10.3823,10.3823,0.0,-0.4762,0.0,1.19,-0.0331,-0.2863,-1.4151
20260112,10.5,10.55,10.4,10.45,587089,10.43,10.4532,10.48,10.3837,10.3837,0.0,0.0,0.0,1.6215,-0.0303,-0.2863,-1.4151
20260113,10.5,10.5,10.4,10.45,411130,10.44,10.4529,10.48,10.385,10.385,0.0,0.4808,0.0,1.1333,-0.0278,-0.2863,-1.4151
20260114,10.5,10.6,10.5,10.55,834881,10.47,10.461,10.485,10.3882,10.3882,0.9569,1.4423,0.9569,2.1426,0.8508,0.6199,-0.4717
20260115,10.6,10.65,10.5,10.65,846211,10.51,10.4767,10.495,10.3933,10.3933,0.9479,1.9139,1.9139,2.0328,1.6537,1.4769,0.0
20260116,10.7,10.7,10.55,10.6,558633,10.54,10.487,10.5,10.3972,10.3972,-0.4695,1.4354,0.9524,1.329,1.0773,0.9524,-0.9346
20260119,10.6,10.7,10.6,10.6,927894,10.57,10.4964,10.505,10.4009,10.4009,0.0,1.4354,0.9524,2.0952,0.9867,0.9043,-0.9346
20260120,10.55,10.7,10.55,10.6,656948,10.6,10.5051,10.5075,10.4045,10.4045,0.0,1.4354,0.4739,1.4378,0.9037,0.8803,-0.9346
20260121,10.6,10.75,10.55,10.6,976053,10.61,10.513,10.5075,10.408,10.408,0.0,0.4739,0.0,1.9961,0.8278,0.8803,-1.3953
20260122,10.6,10.7,10.55,10.6,642791,10.6,10.5202,10.5075,10.4114,10.4114,0.0,-0.4695,0.0,1.291,0.7583,0.8803,-1.3953
20260123,10.6,10.7,10.6,10.7,625589,10.62,10.5352,10.5175,10.4164,10.4164,0.9434,0.9434,1.9048,1.2156,1.5642,1.7352,-0.4651
20260126,10.7,10.8,10.65,10.75,637672,10.65,10.5531,10.5275,10.422,10.422,0.4673,1.4151,1.8957,1.1872,1.8657,2.1135,-0.463
20260127,10.75,10.85,10.7,10.7,499930,10.67,10.5653,10.5375,10.4267,10.4267,-0.4651,0.9434,1.9048,0.9154,1.2745,1.5421,-1.3825
20260128,10.7,10.75,10.6,10.6,509700,10.67,10.5682,10.545,10.4308,10.4295,-0.9346,0.0,1.4354,0.9146,0.3006,0.5216,-2.3041
20260129,10.6,10.65,10.55,10.55,499306,10.66,10.5667,10.5525,10.4367,10.4315,-0.4717,-0.4717,1.4423,0.8666,-0.1582,-0.0237,-2.765
20260130,10.6,10.65,10.5,10.6,715429,10.64,10.5695,10.5575,10.4442,10.4341,0.4739,-0.9346,0.9524,1.1945,0.2887,0.4026,-2.3041
20260202,10.65,10.65,10.4,10.4,806263,10.57,10.5554,10.555,10.4458,10.4336,-1.8868,-3.2558,-0.4785,1.2902,-1.4719,-1.4685,-4.1475
20260203,10.45,10.5,10.4,10.45,231950,10.52,10.5466,10.5575,10.4492,10.4338,0.4808,-2.3364,0.4808,0.3811,-0.9158,-1.0182,-3.6866
20260204,10.45,10.55,10.45,10.5,300081,10.5,10.5427,10.5625,10.455,10.4348,0.4785,-0.9434,0.9615,0.4986,-0.4051,-0.5917,-3.2258
20260205,10.5,10.6,10.5,10.5,270608,10.49,10.5391,10.565,10.4608,10.4358,0.0,-0.4739,0.4785,0.4526,-0.3714,-0.6152,-3.2258
20260206,10.5,10.55,10.45,10.45,266567,10.46,10.5317,10.565,10.4642,10.436,-0.4762,-1.4151,0.0,0.4516,-0.7759,-1.0885,-3.6866
20260209,10.45,10.5,10.4,10.45,330082,10.47,10.5249,10.565,10.4683,10.4362,0.0,0.4808,0.0,0.5717,-0.7117,-1.0885,-3.6866
20260210,10.5,10.55,10.45,10.55,345019,10.49,10.527,10.57,10.4742,10.4379,0.9569,0.9569,0.9569,0.601,0.2185,-0.1892,-2.765
20260211,10.6,10.6,10.4,10.55,903667,10.5,10.5289,10.57,10.4783,10.4394,0.0,0.4762,0.0,1.5647,0.2003,-0.1892,-2.765
20260223,10.55,10.75,10.55,10.7,1149790,10.54,10.5432,10.5725,10.4875,10.4431,1.4218,1.9048,0.4695,1.9399,1.4875,1.206,-1.3825
20260224,10.7,10.7,10.55,10.65,731142,10.58,10.5521,10.575,10.4967,10.4459,-0.4673,1.9139,0.4717,1.2159,0.928,0.7092,-1.8433
20260225,10.65,10.65,10.5,10.55,591296,10.6,10.5519,10.5725,10.5033,10.4473,-0.939,0.9569,-0.4717,1.0116,-0.018,-0.2128,-2.765
20260226,10.55,10.55,10.4,10.5,1541402,10.59,10.5476,10.5675,10.5083,10.448,-0.4739,-0.4739,-0.9434,2.4517,-0.4511,-0.6388,-3.2258
20260302,10.45,10.5,10.4,10.45,476681,10.57,10.5394,10.56,10.5108,10.448,-0.4762,-0.9479,-1.4151,0.7895,-0.8487,-1.0417,-3.6866
20260303,10.45,10.45,10.35,10.4,1207261,10.51,10.5278,10.55,10.5133,10.4474,-0.4785,-2.8037,-1.8868,1.9103,-1.2142,-1.4218,-4.1475
20260304,10.4,10.4,10.2,10.2,1208239,10.42,10.5005,10.525,10.5092,10.4442,-1.9231,-4.2254,-4.6729,1.8276,-2.8618,-3.0879,-5.9908
20260305,10.3,10.4,10.25,10.3,435010,10.37,10.4838,10.5025,10.5083,10.4424,0.9804,-2.3697,-4.186,0.6682,-1.7532,-1.9281,-5.0691
20260306,10.35,10.4,10.25,10.4,339896,10.35,10.4768,10.4875,10.5083,10.4419,0.9709,-0.9524,-2.8037,0.5286,-0.7332,-0.8343,-4.1475
20260309,10.25,10.3,10.15,10.15,651411,10.29,10.4496,10.465,10.5033,10.4383,-2.4038,-2.8708,-4.2453,1.0021,-2.8669,-3.01,-6.4516
20260310,10.25,10.3,10.25,10.3,302850,10.27,10.4371,10.4525,10.4983,10.4366,1.4778,-0.9615,-2.3697,0.473,-1.3137,-1.459,-5.0691
20260311,10.3,10.35,10.25,10.3,514020,10.29,10.4257,10.4375,10.4958,10.4349,0.0,0.9804,-2.8302,0.8157,-1.2056,-1.3174,-5.0691
20260312,10.25,10.3,10.2,10.2,490459,10.27,10.4069,10.4275,10.4908,10.4321,-0.9709,-0.9709,-1.9231,0.7983,-1.9879,-2.1817,-5.9908
20260313,10.2,10.3,10.2,10.25,452505,10.24,10.3938,10.4175,10.4867,10.43,0.4902,-1.4423,-1.9139,0.7235,-1.3836,-1.6079,-5.53
20260316,10.25,10.3,10.2,10.2,571838,10.25,10.3777,10.4025,10.4817,10.4273,-0.4878,0.4926,-2.8571,0.8949,-1.7119,-1.9466,-5.9908
20260317,10.3,10.3,10.2,10.25,490660,10.24,10.367,10.39,10.4783,10.4253,0.4902,-0.4854,-2.381,0.7549,-1.1288,-1.3474,-5.53
20260318,10.3,10.3,10.2,10.25,742407,10.23,10.3573,10.38,10.475,10.4233,0.0,-0.4854,-1.9139,1.1019,-1.0357,-1.2524,-5.53
20260319,10.25,10.25,10.15,10.2,755613,10.23,10.3442,10.3675,10.4708,10.4208,-0.4878,0.0,-2.3923,1.0871,-1.3937,-1.6156,-5.9908
20260320,10.25,10.25,10.2,10.2,637811,10.22,10.3321,10.35,10.4667,10.4183,0.0,-0.4878,-3.3175,0.8987,-1.279,-1.4493,-5.9908
20260323,10.15,10.25,10.1,10.15,511521,10.21,10.317,10.33,10.4617,10.4154,-0.4902,-0.4902,-3.7915,0.7412,-1.6184,-1.7425,-6.4516
20260324,10.2,10.25,10.15,10.15,400461,10.19,10.3031,10.3025,10.4567,10.4125,0.0,-0.9756,-5.1402,0.6136,-1.4855,-1.4802,-6.4516
20260325,10.25,10.25,10.15,10.15,287954,10.17,10.2903,10.2775,10.4508,10.4097,0.0,-0.9756,-4.6948,0.4567,-1.3634,-1.2406,-6.4516
20260326,10.15,10.35,10.15,10.25,916318,10.18,10.2869,10.2625,10.4467,10.408,0.9852,0.4902,-2.8436,1.4169,-0.3591,-0.1218,-5.53
20260327,10.3,10.3,10.2,10.3,330403,10.2,10.288,10.2525,10.4425,10.4068,0.4878,0.9804,-1.9048,0.5637,0.1163,0.4633,-5.0691
20260330,10.25,10.4,10.2,10.4,726856,10.25,10.2974,10.25,10.4392,10.4068,0.9709,2.4631,-0.4785,1.2141,0.9968,1.4634,-4.1475
20260331,10.3,10.4,10.2,10.3,480819,10.28,10.2976,10.245,10.4342,10.4057,-0.9615,1.4778,-0.9615,0.855,0.0235,0.5368,-5.0691
20260401,10.35,10.35,10.25,10.25,261115,10.3,10.2936,10.2475,10.43,10.4041,-0.4854,0.9852,0.4902,0.507,-0.4237,0.0244,-5.53
20260402,10.3,10.35,10.25,10.3,235063,10.31,10.2941,10.2475,10.4258,10.403,0.4878,0.4878,0.0,0.4655,0.0568,0.5123,-5.0691
20260407,10.3,10.35,10.25,10.35,340722,10.32,10.2988,10.245,10.4233,10.4025,0.4854,0.4854,-0.4808,0.6746,0.4971,1.0249,-4.6083
20260408,10.35,10.4,10.3,10.3,417695,10.3,10.2989,10.2525,10.4208,10.4015,-0.4831,-0.9615,1.4778,0.8466,0.0107,0.4633,-5.0691
20260409,10.35,10.35,10.25,10.25,288447,10.29,10.2948,10.25,10.4183,10.4,-0.4854,-0.4854,-0.4854,0.5855,-0.4354,0.0,-5.53
20260410,10.3,10.35,10.25,10.25,201475,10.29,10.2911,10.2475,10.4142,10.3985,0.0,0.0,-0.4854,0.4224,-0.3993,0.0244,-5.53
20260413,10.3,10.4,10.25,10.3,664781,10.29,10.2918,10.2525,10.4117,10.3976,0.4878,0.0,0.9804,1.3686,0.0793,0.4633,-5.0691
20260414,10.35,10.4,10.3,10.3,487657,10.28,10.2925,10.255,10.41,10.3967,0.0,-0.4831,0.4878,1.0004,0.0727,0.4388,-5.0691
20260415,10.3,10.4,10.3,10.35,559110,10.29,10.2973,10.2625,10.4092,10.3962,0.4854,0.4854,1.4706,1.1484,0.5117,0.8526,-4.6083
20260416,10.4,10.4,10.35,10.35,454407,10.31,10.3017,10.2675,10.4075,10.3958,0.0,0.9756,0.9756,0.9369,0.4689,0.8035,-4.6083
20260417,10.35,10.4,10.3,10.4,783526,10.34,10.3099,10.275,10.4067,10.3958,0.4831,1.4634,1.4634,1.6086,0.874,1.2165,-4.1475
20260420,10.4,10.4,10.3,10.4,493054,10.36,10.3174,10.285,10.4058,10.3959,0.0,0.9709,1.9608,1.0403,0.8006,1.1181,-4.1475
20260421,10.4,10.4,10.35,10.35,322919,10.37,10.3201,10.2925,10.4042,10.3955,-0.4808,0.4854,1.4706,0.7047,0.2896,0.5587,-4.6083
20260422,10.35,10.4,10.3,10.35,795753,10.37,10.3226,10.3025,10.4008,10.395,0.0,0.0,1.9704,1.6844,0.2654,0.4611,-4.6083
20260423,10.4,10.4,10.3,10.3,763197,10.36,10.3207,10.31,10.395,10.3942,-0.4831,-0.4831,1.4778,1.5558,-0.2008,-0.097,-5.0691
20260424,10.1,10.25,10.05,10.05,1069297,10.29,10.2982,10.305,10.3858,10.3912,-2.4272,-3.3654,-0.9852,2.0189,-2.4098,-2.4745,-7.3733
20260427,10.05,10.05,9.96,9.98,1177546,10.206,10.2716,10.2915,10.3755,10.3875,-0.6965,-4.0385,-2.6341,2.1698,-2.8393,-3.0268,-8.0184
20260428,9.99,10.0,9.95,9.97,602721,10.13,10.2465,10.275,10.365,10.3839,-0.1002,-3.6715,-3.2039,1.0834,-2.6986,-2.9684,-8.1106
20260429,9.98,10.05,9.91,9.93,892633,10.046,10.2201,10.2515,10.3538,10.38,-0.4012,-4.058,-4.5192,1.581,-2.8389,-3.1361,-8.4793
20260430,9.93,9.95,9.9,9.9,699903,9.966,10.1935,10.2315,10.3422,10.3759,-0.3021,-3.8835,-3.8835,1.2161,-2.8789,-3.24,-8.7558
20260504,9.94,9.94,9.81,9.85,792365,9.926,10.1648,10.2115,10.328,10.3714,-0.5051,-1.99,-3.9024,1.316,-3.0973,-3.5401,-9.2166
20260505,9.85,9.85,9.72,9.73,1439607,9.876,10.1286,10.183,10.311,10.3661,-1.2183,-2.505,-5.534,2.1735,-3.9354,-4.4486,-10.3226
20260506,9.73,9.73,9.66,9.69,963695,9.82,10.092,10.15,10.2942,10.3604,-0.4111,-2.8084,-6.3768,1.3896,-3.9838,-4.532,-9.8605
20260507,9.69,9.69,9.62,9.67,799501,9.768,10.0569,10.1185,10.2787,10.3548,-0.2064,-2.6183,-6.1165,1.122,-3.8469,-4.4325,-10.0465
20260508,9.69,9.72,9.64,9.66,660431,9.72,10.0238,10.089,10.2638,10.3502,-0.1034,-2.4242,-5.7561,0.9032,-3.6294,-4.2522,-10.1395
20260511,9.66,9.69,9.62,9.63,727167,9.676,9.991,10.058,10.2477,10.3459,-0.3106,-2.2335,-6.0488,0.96,-3.6131,-4.2553,-10.4186
20260512,9.7,9.76,9.65,9.67,803993,9.664,9.9642,10.0265,10.2355,10.3407,0.4154,-0.6166,-6.1165,1.0518,-2.9529,-3.5556,-10.0465
20260513,9.65,9.68,9.63,9.65,557894,9.656,9.9381,9.994,10.2222,10.3357,-0.2068,-0.4128,-6.3107,0.7265,-2.8985,-3.4421,-10.2326
20260514,9.67,9.67,9.61,9.61,447135,9.644,9.9107,9.957,10.2073,10.3312,-0.4145,-0.6205,-7.1498,0.5865,-3.0342,-3.485,-10.6047
20260515,9.63,9.63,9.49,9.5,1075906,9.612,9.8765,9.9145,10.1907,10.3258,-1.1446,-1.6563,-8.2126,1.356,-3.812,-4.1807,-11.6279
20260518,9.5,9.5,9.32,9.33,789035,9.552,9.8309,9.861,10.172,10.3181,-1.7895,-3.1153,-10.2885,0.9941,-5.0956,-5.3848,-13.2093
20260519,9.35,9.43,9.35,9.38,441804,9.494,9.7934,9.81,10.1542,10.3112,0.5359,-2.999,-9.8077,0.5585,-4.2209,-4.3833,-12.7442
20260520,9.44,9.44,9.38,9.42,399667,9.448,9.7623,9.7635,10.1353,10.3048,0.4264,-2.3834,-8.9855,0.5027,-3.5059,-3.5182,-12.3721
20260521,9.45,9.54,9.39,9.41,890817,9.408,9.7329,9.7165,10.1163,10.2973,-0.1062,-2.0812,-9.0821,1.1139,-3.3176,-3.1544,-12.4651
20260522,9.42,9.45,9.37,9.42,523333,9.392,9.7068,9.6725,10.095,10.2912,0.1063,-0.8421,-8.5437,0.6644,-2.9549,-2.6105,-11.9626
20260525,9.4,9.48,9.34,9.41,667824,9.408,9.6821,9.6405,10.0743,10.2855,-0.1062,0.8574,-6.3682,0.87,-2.8102,-2.391,-11.6432
20260526,9.48,9.62,9.42,9.56,957803,9.444,9.6719,9.6195,10.0578,10.2806,1.594,1.919,-4.2084,1.2658,-1.1571,-0.6185,-9.3839
