# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260319,36.5,38.85,36.35,36.95,2072675.0,35.47,35.9371,35.515,37.9483,38.7971,0.5442,11.463,-2.1192,2.2221,2.8184,4.0405,-17.6143

PRICE_WINDOW_180_ROW_130=20260320,38.5,38.5,36.7,37.2,1056151.0,36.27,36.0424,35.485,37.965,38.75,0.6766,12.0482,-1.5873,1.0962,3.2118,4.833,-17.0569

PRICE_WINDOW_180_ROW_131=20260323,36.15,37.0,35.95,36.15,542205.0,36.79,36.0513,35.415,37.955,38.6971,-2.8226,7.7496,-3.7284,0.5666,0.2736,2.0754,-19.398

PRICE_WINDOW_180_ROW_132=20260324,37.0,37.4,35.15,35.45,634151.0,36.5,36.0012,35.29,37.9458,38.6325,-1.9364,-3.9295,-6.5876,0.6618,-1.5312,0.4534,-20.9588

PRICE_WINDOW_180_ROW_133=20260325,36.5,36.55,35.45,35.8,384866.0,36.31,35.9845,35.1725,37.9458,38.5688,0.9873,-2.585,-6.1599,0.4023,-0.5126,1.7841,-20.1784

PRICE_WINDOW_180_ROW_134=20260326,36.25,36.4,35.15,35.15,554618.0,35.95,35.9149,35.03,37.9425,38.4963,-1.8156,-4.8714,-7.5,0.586,-2.1298,0.3426,-21.6276

PRICE_WINDOW_180_ROW_135=20260327,35.15,35.8,34.6,35.8,332162.0,35.67,35.9053,34.9125,37.94,38.4242,1.8492,-3.7634,-6.1599,0.3583,-0.2934,2.5421,-20.1784

PRICE_WINDOW_180_ROW_136=20260330,34.4,35.2,34.4,34.6,326890.0,35.36,35.7966,34.7725,37.9075,38.3433,-3.352,-4.2877,-7.4866,0.3614,-3.3427,-0.4961,-22.854

PRICE_WINDOW_180_ROW_137=20260331,34.95,35.35,34.35,34.35,428561.0,35.14,35.676,34.6925,37.875,38.2646,-0.7225,-3.103,-4.4506,0.4893,-3.7168,-0.9872,-23.4114

PRICE_WINDOW_180_ROW_138=20260401,35.75,35.75,35.1,35.3,269784.0,35.04,35.6447,34.8025,37.8625,38.1912,2.7656,-1.3966,6.6465,0.3283,-0.967,1.4295,-21.2932

PRICE_WINDOW_180_ROW_139=20260402,35.3,35.75,34.95,34.95,394361.0,35.0,35.5868,34.8575,37.8525,38.1108,-0.9915,-0.569,3.2496,0.4853,-1.7894,0.2654,-22.0736

PRICE_WINDOW_180_ROW_140=20260407,35.4,35.5,35.0,35.05,316715.0,34.85,35.5421,34.895,37.8425,38.0354,0.2861,-2.095,2.1866,0.3915,-1.3845,0.4442,-21.8506

PRICE_WINDOW_180_ROW_141=20260408,35.8,38.0,35.8,37.1,1053886.0,35.35,35.6719,35.165,37.8725,37.9938,5.8488,7.2254,17.0347,1.2934,4.0035,5.5026,-17.2798

PRICE_WINDOW_180_ROW_142=20260409,37.3,37.35,36.05,36.1,490895.0,35.7,35.7076,35.36,37.8933,37.9442,-2.6954,5.0946,12.1118,0.6013,1.099,2.0928,-19.5095

PRICE_WINDOW_180_ROW_143=20260410,37.25,37.25,36.05,36.1,402285.0,35.86,35.7403,35.48,37.8567,37.9017,0.0,2.2663,7.1217,0.4998,1.0065,1.7475,-19.5095

PRICE_WINDOW_180_ROW_144=20260413,36.6,39.7,36.4,39.7,3063702.0,36.81,36.0702,35.8075,37.8167,37.8946,9.9723,13.5908,19.7587,3.2909,10.063,10.8706,-11.4827

PRICE_WINDOW_180_ROW_145=20260414,41.0,41.8,39.85,40.0,5263100.0,37.8,36.3977,36.1475,37.8008,37.8925,0.7557,14.1227,20.4819,4.5012,9.897,10.6577,-10.8138

PRICE_WINDOW_180_ROW_146=20260415,40.5,41.5,40.2,40.45,2069763.0,38.47,36.7354,36.4925,37.775,37.8904,1.125,9.0296,20.5663,1.6534,10.1117,10.8447,-9.8105

PRICE_WINDOW_180_ROW_147=20260416,41.7,43.05,41.35,41.85,4479168.0,39.62,37.1616,36.74,37.77,37.9033,3.4611,15.928,13.4146,3.2047,12.6162,13.9085,-6.689

PRICE_WINDOW_180_ROW_148=20260417,42.1,42.95,41.85,42.7,1792477.0,40.94,37.6232,37.0375,37.7833,37.9217,2.0311,18.2825,16.1905,1.3826,13.4939,15.2886,-4.7938

PRICE_WINDOW_180_ROW_149=20260420,43.9,45.9,43.7,44.05,4413189.0,41.81,38.1587,37.3925,37.8375,37.9554,3.1616,10.9572,19.2152,3.1223,15.4388,17.8044,-4.0305

PRICE_WINDOW_180_ROW_150=20260421,44.0,44.9,42.8,43.1,2607847.0,42.43,38.5705,37.6875,37.8258,37.9821,-2.1566,7.75,15.8602,1.749,11.7434,14.3615,-6.1002

PRICE_WINDOW_180_ROW_151=20260422,43.15,47.4,42.6,47.4,9276914.0,43.82,39.3063,38.25,37.9083,38.0296,9.9768,17.1817,31.1203,4.8123,20.5914,23.9216,0.0

PRICE_WINDOW_180_ROW_152=20260423,49.0,49.15,42.7,42.7,11931668.0,43.99,39.5891,38.6125,37.9283,38.0433,-9.9156,2.0311,20.4513,4.7868,7.858,10.586,-13.1231

PRICE_WINDOW_180_ROW_153=20260424,42.6,43.35,40.65,41.0,2887190.0,43.65,39.7067,38.8725,37.9283,38.0433,-3.9813,-3.9813,14.5251,1.1029,3.2572,5.473,-16.5819

PRICE_WINDOW_180_ROW_154=20260427,41.5,41.9,40.4,41.15,1649823.0,43.07,39.827,39.1725,37.9117,38.0429,0.3659,-6.5834,17.0697,0.6173,3.322,5.0482,-16.2767

PRICE_WINDOW_180_ROW_155=20260428,41.5,41.95,40.65,41.35,961745.0,42.72,39.9539,39.45,37.9075,38.0467,0.486,-4.0603,15.5028,0.3557,3.4943,4.8162,-15.8698

PRICE_WINDOW_180_ROW_156=20260429,41.8,42.1,41.2,41.5,808241.0,41.54,40.0827,39.795,37.9267,38.0533,0.3628,-12.4473,19.9422,0.2963,3.5359,4.2845,-15.5646

PRICE_WINDOW_180_ROW_157=20260430,41.9,42.3,40.4,40.8,1744087.0,41.16,40.1425,40.1175,37.9317,38.0654,-1.6867,-4.4496,18.7773,0.6243,1.6379,1.7013,-16.9888

PRICE_WINDOW_180_ROW_158=20260504,41.2,42.9,40.95,41.4,1770856.0,41.24,40.2473,40.4225,37.9383,38.0779,1.4706,0.9756,17.2805,0.6173,2.8641,2.4182,-15.7681

PRICE_WINDOW_180_ROW_159=20260505,41.5,43.3,41.5,42.05,2243792.0,41.42,40.3975,40.7775,37.9267,38.0987,1.57,2.1871,20.3147,0.7577,4.0906,3.1206,-14.4456

PRICE_WINDOW_180_ROW_160=20260506,42.7,42.8,41.3,41.65,1687102.0,41.48,40.5019,41.1075,37.9083,38.1208,-0.9512,0.7255,18.8302,0.5568,2.8347,1.3197,-15.2594

PRICE_WINDOW_180_ROW_161=20260507,42.0,43.0,41.65,42.45,1517365.0,41.67,40.6642,41.375,37.9208,38.1462,1.9208,2.2892,14.4205,0.497,4.3915,2.5982,-13.6317

PRICE_WINDOW_180_ROW_162=20260508,42.6,43.3,41.05,41.75,1970910.0,41.86,40.7547,41.6575,37.94,38.1762,-1.649,2.3284,15.651,0.6303,2.4421,0.222,-15.056

PRICE_WINDOW_180_ROW_163=20260511,42.9,45.5,42.7,44.5,4732786.0,42.48,41.0668,42.0775,38.02,38.2379,6.5868,7.4879,23.2687,1.4155,8.36,5.7572,-9.4608

PRICE_WINDOW_180_ROW_164=20260512,44.3,45.85,43.5,45.6,4121990.0,43.19,41.4446,42.3725,38.1392,38.3083,2.4719,8.4423,14.8615,1.2136,10.0264,7.617,-7.2228

PRICE_WINDOW_180_ROW_165=20260513,47.6,48.2,46.5,47.15,10597491.0,44.29,41.92,42.73,38.28,38.3942,3.3991,13.2053,17.875,2.8929,12.4761,10.344,-4.0692

PRICE_WINDOW_180_ROW_166=20260514,48.2,49.15,46.2,48.7,8942142.0,45.54,42.485,43.1425,38.4442,38.485,3.2874,14.7232,20.3956,2.2317,14.6286,12.8817,-0.9156

PRICE_WINDOW_180_ROW_167=20260515,48.95,49.35,46.5,47.15,5738486.0,46.62,42.8738,43.4075,38.5892,38.5538,-3.1828,12.9341,12.6643,1.41,9.974,8.6218,-4.458

PRICE_WINDOW_180_ROW_168=20260518,47.0,47.8,45.75,46.3,2866065.0,46.98,43.1593,43.5875,38.7267,38.6046,-1.8028,4.0449,8.4309,0.6951,7.277,6.2231,-6.1803

PRICE_WINDOW_180_ROW_169=20260519,45.9,46.7,44.9,45.3,1965479.0,46.92,43.3377,43.65,38.8525,38.6329,-2.1598,-0.6579,2.8377,0.4912,4.528,3.7801,-8.2067

PRICE_WINDOW_180_ROW_170=20260520,45.35,47.95,45.1,45.75,3268024.0,46.64,43.5387,43.7825,38.985,38.68,0.9934,-2.9692,6.1485,0.8101,5.0789,4.4938,-7.2948

PRICE_WINDOW_180_ROW_171=20260521,46.65,47.2,46.05,46.85,2106841.0,46.27,43.8147,43.755,39.14,38.7429,2.4044,-3.7988,-1.1603,0.5732,6.9277,7.0735,-5.0659

PRICE_WINDOW_180_ROW_172=20260522,47.0,47.7,46.35,47.65,2829245.0,46.37,44.1343,44.0025,39.3017,38.8225,1.7076,1.0604,11.5925,0.8785,7.966,8.2893,-3.4448

PRICE_WINDOW_180_ROW_173=20260525,48.2,52.4,47.7,50.4,8941444.0,47.19,44.6564,44.4725,39.5058,38.935,5.7712,8.8553,22.9268,2.5379,12.8617,13.3285,-3.8168

PRICE_WINDOW_180_ROW_174=20260526,51.1,53.9,50.3,52.8,8654781.0,48.69,45.335,45.055,39.7525,39.0604,4.7619,16.5563,28.3111,2.2344,16.4662,17.1901,-2.0408

PRICE_WINDOW_180_ROW_175=20260527,53.0,53.0,49.2,49.9,6016155.0,49.52,45.7155,45.4825,39.9483,39.1771,-5.4924,9.071,20.6771,1.4581,9.1535,9.7125,-7.4212

PRICE_WINDOW_180_ROW_176=20260528,50.2,51.7,48.35,49.3,3745341.0,50.01,46.0142,45.8725,40.1467,39.2858,-1.2024,5.2295,18.7952,0.8765,7.1409,7.4718,-8.5343

PRICE_WINDOW_180_ROW_177=20260529,49.75,50.6,48.4,50.1,3142666.0,50.5,46.3547,46.3375,40.3825,39.3987,1.6227,5.1417,22.7941,0.7236,8.0798,8.1198,-7.0501

PRICE_WINDOW_180_ROW_178=20260601,50.9,55.1,49.75,55.1,6614040.0,51.44,47.0834,47.0225,40.7492,39.5492,9.98,9.3254,33.0918,1.4425,17.0263,17.1779,0.0

PRICE_WINDOW_180_ROW_179=20260602,60.6,60.6,60.6,60.6,2777904.0,53.0,48.2098,47.95,41.195,39.7471,9.9819,14.7727,44.1141,0.6023,25.7005,26.3816,0.0

PRICE_WINDOW_180_ROW_180=20260603,66.6,66.6,66.6,66.6,2033846.0,56.34,49.7423,49.1975,41.7333,39.9963,9.901,33.4669,59.904,0.4394,33.89,35.3727,0.0
