# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260325,21.45,21.65,21.45,21.6,27988.0,21.51,22.3464,22.2825,23.6933,22.5862,1.6471,-1.3699,-8.6681,0.3723,-3.3401,-3.0629,-16.763

PRICE_WINDOW_180_ROW_131=20260326,21.3,21.9,21.3,21.6,12548.0,21.48,22.2842,22.16,23.6467,22.58,0.0,-0.6897,-10.1871,0.1725,-3.0703,-2.5271,-16.763

PRICE_WINDOW_180_ROW_132=20260327,21.5,21.55,21.5,21.5,12772.0,21.46,22.2188,22.03,23.5992,22.5725,-0.463,-0.463,-10.7884,0.1854,-3.2353,-2.4058,-17.1484

PRICE_WINDOW_180_ROW_133=20260330,21.4,21.5,21.2,21.5,18585.0,21.49,22.1589,21.915,23.5458,22.5667,0.0,0.7026,-9.6639,0.2836,-2.9737,-1.8937,-17.1484

PRICE_WINDOW_180_ROW_134=20260331,21.5,21.85,21.0,21.85,43574.0,21.61,22.1332,21.8375,23.4958,22.5604,1.6279,2.8235,-6.6239,0.7392,-1.2795,0.0572,-15.7996

PRICE_WINDOW_180_ROW_135=20260401,22.15,22.2,21.7,21.95,48523.0,21.68,22.1179,21.825,23.4425,22.5558,0.4577,1.6204,-1.1261,0.9209,-0.7592,0.5727,-15.4143

PRICE_WINDOW_180_ROW_136=20260402,21.85,22.0,21.85,21.95,14636.0,21.75,22.1039,21.805,23.39,22.5529,0.0,1.6204,-1.7897,0.2892,-0.6964,0.665,-15.4143

PRICE_WINDOW_180_ROW_137=20260407,21.8,22.05,21.55,21.55,44443.0,21.76,22.0578,21.7525,23.3275,22.5479,-1.8223,0.2326,-4.646,0.8962,-2.302,-0.9309,-16.9557

PRICE_WINDOW_180_ROW_138=20260408,21.55,21.8,21.5,21.55,185678.0,21.77,22.0155,21.75,23.2767,22.5492,0.0,0.2326,-0.2315,3.4197,-2.1142,-0.9195,-16.9557

PRICE_WINDOW_180_ROW_139=20260409,21.55,21.85,21.4,21.85,45788.0,21.77,22.0017,21.7425,23.2408,22.5504,1.3921,0.0,-0.6818,0.8551,-0.6893,0.4944,-15.7996

PRICE_WINDOW_180_ROW_140=20260410,21.6,21.7,21.5,21.5,77702.0,21.68,21.9599,21.685,23.1942,22.5487,-1.6018,-2.0501,-5.0773,1.441,-2.0941,-0.8531,-17.1484

PRICE_WINDOW_180_ROW_141=20260413,21.3,21.5,21.2,21.5,61095.0,21.59,21.9215,21.6575,23.1475,22.5467,0.0,-2.0501,-2.4943,1.1473,-1.9229,-0.7272,-17.1484

PRICE_WINDOW_180_ROW_142=20260414,21.65,21.7,21.0,21.5,67766.0,21.58,21.8864,21.64,23.1042,22.5458,0.0,-0.232,-1.6018,1.2436,-1.7655,-0.647,-17.1484

PRICE_WINDOW_180_ROW_143=20260415,21.55,21.8,21.55,21.7,33136.0,21.61,21.8709,21.64,23.0683,22.5467,0.9302,0.6961,0.0,0.62,-0.7813,0.2773,-16.3776

PRICE_WINDOW_180_ROW_144=20260416,21.45,21.85,21.45,21.55,113692.0,21.55,21.8441,21.625,23.0358,22.5492,-0.6912,-1.373,-1.373,2.06,-1.3465,-0.3468,-16.9557

PRICE_WINDOW_180_ROW_145=20260417,21.5,21.5,21.0,21.3,119798.0,21.51,21.7988,21.595,22.9992,22.5517,-1.1601,-0.9302,-2.7397,2.0511,-2.2882,-1.3661,-17.9191

PRICE_WINDOW_180_ROW_146=20260420,21.5,21.5,21.15,21.3,110285.0,21.47,21.7572,21.5725,22.9608,22.5592,0.0,-0.9302,-2.069,1.8273,-2.1015,-1.2632,-17.9191

PRICE_WINDOW_180_ROW_147=20260421,21.3,21.6,21.2,21.25,101134.0,21.42,21.715,21.555,22.91,22.5688,-0.2347,-1.1628,-1.6204,1.6103,-2.1412,-1.415,-17.9537

PRICE_WINDOW_180_ROW_148=20260422,21.5,21.5,20.8,20.8,157977.0,21.24,21.6387,21.5275,22.85,22.5571,-2.1176,-4.1475,-2.5761,2.3382,-3.876,-3.3794,-19.6911

PRICE_WINDOW_180_ROW_149=20260423,20.8,20.85,20.0,20.0,266421.0,20.93,21.5022,21.465,22.7792,22.54,-3.8462,-7.1926,-5.8824,3.4079,-6.9861,-6.8251,-22.7799

PRICE_WINDOW_180_ROW_150=20260424,20.05,20.35,19.9,20.1,126027.0,20.69,21.3853,21.39,22.7075,22.5258,0.5,-5.6338,-6.9444,1.517,-6.0102,-6.0309,-22.3938

PRICE_WINDOW_180_ROW_151=20260427,20.2,20.2,19.75,19.85,138211.0,20.4,21.2574,21.3025,22.63,22.5079,-1.2438,-6.8075,-8.1019,1.5466,-6.6206,-6.8184,-23.3591

PRICE_WINDOW_180_ROW_152=20260428,19.95,20.2,19.85,19.85,134543.0,20.12,21.1401,21.22,22.5542,22.4921,0.0,-6.5882,-7.6744,1.4096,-6.1025,-6.4562,-23.3591

PRICE_WINDOW_180_ROW_153=20260429,20.0,20.0,19.7,19.7,71679.0,19.9,21.0201,21.13,22.4742,22.4729,-0.7557,-5.2885,-8.3721,0.7306,-6.2801,-6.7676,-23.9382

PRICE_WINDOW_180_ROW_154=20260430,19.85,19.85,19.35,19.5,130643.0,19.8,20.8934,21.0125,22.3875,22.4521,-1.0152,-2.5,-10.7551,1.2751,-6.6691,-7.1981,-24.7104

PRICE_WINDOW_180_ROW_155=20260504,19.5,19.75,19.5,19.65,39511.0,19.71,20.7898,20.8975,22.3,22.4321,0.7692,-2.2388,-10.4784,0.3873,-5.4824,-5.9696,-24.1313

PRICE_WINDOW_180_ROW_156=20260505,19.9,19.95,19.7,19.8,51010.0,19.7,20.7073,20.79,22.2067,22.4133,0.7634,-0.2519,-9.795,0.4913,-4.3816,-4.7619,-23.5521

PRICE_WINDOW_180_ROW_157=20260506,20.4,20.4,20.05,20.2,80086.0,19.77,20.665,20.7225,22.12,22.3979,2.0202,1.7632,-6.2645,0.7583,-2.2503,-2.5214,-22.0077

PRICE_WINDOW_180_ROW_158=20260507,20.5,22.2,20.2,22.2,350127.0,20.27,20.7929,20.755,22.0667,22.3996,9.901,12.6904,3.0162,3.0758,6.767,6.9622,-14.2857

PRICE_WINDOW_180_ROW_159=20260508,22.2,24.15,22.0,23.45,502833.0,21.06,21.0144,20.835,22.035,22.4171,5.6306,20.2564,7.3227,3.6788,11.5903,12.551,-9.4595

PRICE_WINDOW_180_ROW_160=20260511,23.45,23.5,22.2,22.5,234196.0,21.63,21.1382,20.885,21.9967,22.4288,-4.0512,14.5038,4.6512,1.6206,6.4425,7.7328,-13.1274

PRICE_WINDOW_180_ROW_161=20260512,22.7,22.7,21.8,21.8,120925.0,22.03,21.1933,20.9,21.9583,22.4329,-3.1111,10.101,1.3953,0.8198,2.8626,4.3062,-15.8301

PRICE_WINDOW_180_ROW_162=20260513,21.8,21.85,21.1,21.5,121632.0,22.29,21.2189,20.9,21.9142,22.4312,-1.3761,6.4356,0.0,0.8098,1.3249,2.8708,-16.9884

PRICE_WINDOW_180_ROW_163=20260514,21.35,21.85,21.3,21.3,73482.0,22.11,21.2256,20.88,21.8625,22.4267,-0.9302,-4.0541,-1.8433,0.4828,0.3503,2.0115,-17.7606

PRICE_WINDOW_180_ROW_164=20260515,21.3,21.5,20.9,20.9,79222.0,21.6,21.1985,20.8475,21.8075,22.4225,-1.8779,-10.8742,-3.0162,0.5264,-1.4081,0.2518,-15.7258

PRICE_WINDOW_180_ROW_165=20260518,20.65,20.65,20.1,20.15,53744.0,21.13,21.1111,20.79,21.7475,22.41,-3.5885,-10.4444,-5.3991,0.3651,-4.5527,-3.0784,-18.75

PRICE_WINDOW_180_ROW_166=20260519,20.4,20.7,19.45,19.45,193178.0,20.66,20.9727,20.6975,21.6792,22.3929,-3.4739,-10.7798,-8.6854,1.2765,-7.2604,-6.0273,-21.5726

PRICE_WINDOW_180_ROW_167=20260520,19.75,19.85,19.3,19.4,172229.0,20.24,20.8416,20.605,21.6008,22.3783,-0.2571,-9.7674,-8.7059,1.112,-6.9171,-5.8481,-21.7742

PRICE_WINDOW_180_ROW_168=20260521,19.4,19.7,19.05,19.05,355905.0,19.79,20.6923,20.5175,21.5217,22.3692,-1.8041,-10.5634,-8.4135,2.1599,-7.9369,-7.1524,-23.1855

PRICE_WINDOW_180_ROW_169=20260522,19.05,19.65,19.05,19.65,166877.0,19.54,20.6055,20.5,21.45,22.3712,3.1496,-5.9809,-1.75,1.0443,-4.637,-4.1463,-20.4453

PRICE_WINDOW_180_ROW_170=20260525,19.95,20.3,19.95,20.1,141181.0,19.53,20.5634,20.5,21.3908,22.3775,2.2901,-0.2481,0.0,0.8793,-2.2533,-1.9512,-18.6235

PRICE_WINDOW_180_ROW_171=20260526,20.2,20.2,19.6,19.9,179324.0,19.62,20.5081,20.5025,21.3217,22.3788,-0.995,2.3136,0.2519,1.1027,-2.965,-2.9387,-19.4332

PRICE_WINDOW_180_ROW_172=20260527,19.75,19.95,19.4,19.65,129470.0,19.67,20.4366,20.4925,21.2475,22.3808,-1.2563,1.2887,-1.0076,0.7974,-3.8488,-4.1113,-20.4453

PRICE_WINDOW_180_ROW_173=20260528,19.65,19.85,19.5,19.5,146327.0,19.76,20.3585,20.4825,21.1758,22.3808,-0.7634,2.3622,-1.0152,0.881,-4.217,-4.7968,-19.2547

PRICE_WINDOW_180_ROW_174=20260529,19.5,20.2,19.35,19.85,158444.0,19.8,20.3161,20.5,21.1167,22.3812,1.7949,1.0178,1.7949,0.946,-2.2944,-3.1707,-17.8054

PRICE_WINDOW_180_ROW_175=20260601,19.9,21.8,19.9,21.8,296839.0,20.14,20.4398,20.6075,21.11,22.3967,9.8237,8.4577,10.9415,1.6459,6.6547,5.7867,-9.7308

PRICE_WINDOW_180_ROW_176=20260602,22.5,23.2,21.5,21.65,337687.0,20.49,20.5406,20.7,21.0983,22.4096,-0.6881,8.794,9.3434,1.7345,5.4008,4.5894,-10.352

PRICE_WINDOW_180_ROW_177=20260603,21.8,22.35,21.8,22.15,62335.0,20.99,20.6748,20.7975,21.0908,22.4242,2.3095,12.7226,9.6535,0.3216,7.1355,6.5032,-8.2816

PRICE_WINDOW_180_ROW_178=20260604,22.5,23.2,21.5,21.65,337687.0,21.42,20.756,20.77,21.0917,22.4346,-2.2573,11.0256,-2.4775,1.7481,4.307,4.2369,-10.352

PRICE_WINDOW_180_ROW_179=20260605,22.25,22.45,21.75,21.8,137954.0,21.81,20.843,20.6875,21.0883,22.445,0.6928,9.8237,-7.0362,0.7886,4.5913,5.3776,-9.7308

PRICE_WINDOW_180_ROW_180=20260611,22.7,24.45,22.25,24.45,658196.0,22.34,21.1436,20.785,21.1183,22.4746,12.156,12.156,8.6667,3.3559,15.6378,17.6329,0.0
