date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251230,38.9,39.35,38.9,39.35,2000.0,39.43,39.1946,39.31,38.7025,38.4512,-0.1269,0.7682,2.474,0.3636,0.3965,0.1018,-1.8703
20251231,38.8,39.25,38.75,39.25,4000.0,39.41,39.1992,39.3175,38.72,38.46,-0.2541,-0.2541,0.3836,0.7407,0.1296,-0.1717,-2.1197
20260102,38.85,39.2,38.85,39.2,3000.0,39.33,39.1993,39.3325,38.7367,38.4683,-0.1274,-1.0101,0.7712,0.5607,0.0018,-0.3369,-2.2444
20260105,39.2,39.2,38.55,38.9,12000.0,39.22,39.1743,39.3075,38.7483,38.4742,-0.7653,-1.3942,-1.269,2.087,-0.7003,-1.0367,-2.9925
20260106,38.7,38.9,38.5,38.9,10000.0,39.12,39.1515,39.3025,38.76,38.48,0.0,-1.269,-0.2564,1.6529,-0.6423,-1.0241,-2.9925
20260107,38.9,38.9,38.7,38.85,12000.0,39.02,39.1264,39.2825,38.7708,38.4854,-0.1285,-1.2706,-1.0191,1.875,-0.7063,-1.101,-3.1172
20260108,38.85,38.85,38.85,38.85,5000.0,38.94,39.1033,39.2675,38.7817,38.4908,0.0,-1.0191,-0.7663,0.7812,-0.6478,-1.0632,-3.1172
20260112,38.4,39.4,38.4,39.25,18000.0,38.95,39.1155,39.28,38.7992,38.4996,1.0296,0.1276,0.641,2.5899,0.3437,-0.0764,-2.1197
20260113,38.9,39.2,38.9,39.2,2000.0,39.01,39.1226,39.25,38.8158,38.5079,-0.1274,0.7712,-1.5075,0.2899,0.1979,-0.1274,-2.2444
20260114,38.8,39.25,38.75,39.25,11000.0,39.08,39.1332,39.2475,38.8333,38.5167,0.1276,0.8997,-0.1272,1.5827,0.2985,0.0064,-2.1197
20260115,39.4,39.4,38.8,39.15,13000.0,39.14,39.1346,39.255,38.8492,38.5246,-0.2548,0.7722,0.3846,1.9847,0.0393,-0.2675,-2.3691
20260116,38.9,39.25,38.9,39.25,9000.0,39.22,39.1442,39.2425,38.8667,38.5333,0.2554,1.0296,-0.6329,1.3534,0.2702,0.0191,-2.1197
20260119,39.2,39.2,38.9,38.9,12000.0,39.15,39.1239,39.2125,38.8783,38.5392,-0.8917,-0.8917,-1.519,1.6667,-0.5722,-0.7969,-2.9925
20260120,38.8,39.15,38.8,39.05,7000.0,39.12,39.1177,39.1825,38.8925,38.5462,0.3856,-0.3827,-1.5132,0.979,-0.1731,-0.3382,-2.6185
20260122,38.8,39.0,38.8,38.9,9000.0,39.05,39.0996,39.155,38.9042,38.5521,-0.3841,-0.8917,-1.3942,1.2414,-0.5104,-0.6513,-2.9925
20260123,38.65,39.0,38.65,39.0,2000.0,39.02,39.0913,39.1525,38.9175,38.5588,0.2571,-0.3831,-0.128,0.2778,-0.2335,-0.3895,-2.7431
20260126,39.0,39.0,38.05,38.7,16000.0,38.91,39.0587,39.12,38.9258,38.5629,-0.7692,-1.4013,-1.6518,2.0513,-0.9183,-1.0736,-3.4913
20260127,38.4,38.6,38.0,38.55,22000.0,38.84,39.0163,39.0675,38.9317,38.5658,-0.3876,-0.8997,-2.6515,2.5143,-1.1951,-1.3246,-3.8653
20260128,38.55,38.95,38.5,38.9,16000.0,38.81,39.0066,39.04,38.9433,38.5717,0.9079,-0.3841,-1.3942,1.7204,-0.2733,-0.3586,-2.9925
20260130,38.4,38.85,38.4,38.85,3000.0,38.8,38.9935,39.0125,38.9542,38.5771,-0.1285,-0.1285,-1.3959,0.3191,-0.3681,-0.4165,-3.1172
20260202,38.6,38.85,38.55,38.85,4000.0,38.77,38.9816,38.9875,38.965,38.5825,0.0,-0.3846,-1.2706,0.4211,-0.3375,-0.3527,-3.1172
20260203,38.8,38.8,38.5,38.65,18000.0,38.76,38.9539,38.9575,38.9725,38.5862,-0.5148,-0.1292,-1.5287,1.7647,-0.7803,-0.7893,-3.616
20260205,38.6,38.95,38.6,38.8,4000.0,38.81,38.9411,38.9375,38.9825,38.5913,0.3881,0.6485,-1.0204,0.3902,-0.3624,-0.3531,-3.2419
20260206,38.2,38.75,38.2,38.75,3000.0,38.78,38.9252,38.93,38.975,38.5958,-0.1289,-0.3856,-0.3856,0.3061,-0.4501,-0.4624,-3.3666
20260209,38.5,38.7,38.5,38.7,3000.0,38.75,38.9064,38.92,38.9733,38.6,-0.129,-0.3861,-0.5141,0.3175,-0.5306,-0.5653,-3.4913
20260210,38.05,38.1,37.0,38.1,36000.0,38.6,38.8392,38.8825,38.9633,38.5992,-1.5504,-1.9305,-1.9305,3.3803,-1.9033,-2.0125,-4.9875
20260211,38.2,38.3,38.2,38.3,8000.0,38.53,38.7943,38.855,38.955,38.6,0.5249,-0.9056,-1.4157,0.7407,-1.2741,-1.4284,-4.4888
20260223,38.3,38.3,38.2,38.3,9000.0,38.43,38.7531,38.8075,38.9383,38.6008,0.0,-1.2887,-2.4204,0.8696,-1.1692,-1.3077,-4.4888
20260224,38.3,38.3,37.6,37.85,20000.0,38.25,38.6778,38.74,38.915,38.5979,-1.1749,-2.3226,-3.4439,1.7778,-2.1403,-2.2974,-5.611
20260225,38.0,38.45,37.95,38.2,16000.0,38.15,38.638,38.6875,38.9033,38.5979,0.9247,-1.292,-2.6752,1.3913,-1.1336,-1.2601,-4.7382
20260226,38.0,38.35,38.0,38.2,9000.0,38.17,38.6015,38.64,38.8933,38.5979,0.0,0.2625,-2.4266,0.7965,-1.0402,-1.1387,-4.7382
20260302,38.0,38.3,38.0,38.3,3000.0,38.17,38.5764,38.5925,38.8825,38.5988,0.2618,0.0,-2.4204,0.2727,-0.7165,-0.7579,-4.4888
20260303,38.05,38.25,38.0,38.25,5000.0,38.16,38.5492,38.56,38.8717,38.5992,-0.1305,-0.1305,-1.671,0.4695,-0.7761,-0.8039,-4.6135
20260304,37.75,37.85,37.4,37.85,17000.0,38.16,38.4909,38.5,38.86,38.5963,-1.0458,0.0,-3.073,1.5247,-1.6651,-1.6883,-5.611
20260305,37.6,37.65,37.6,37.6,3000.0,38.04,38.4167,38.435,38.8542,38.5912,-0.6605,-1.5707,-3.3419,0.2765,-2.1259,-2.1725,-6.2344
20260306,37.8,37.8,37.65,37.65,3000.0,37.93,38.3528,38.3675,38.8258,38.5867,0.133,-1.4398,-3.4615,0.2752,-1.8324,-1.8701,-6.1097
20260309,37.05,37.55,37.05,37.55,19000.0,37.78,38.2859,38.31,38.82,38.5812,-0.2656,-1.9582,-2.9716,1.7195,-1.9221,-1.9838,-6.3591
20260310,37.55,37.65,37.55,37.65,4000.0,37.66,38.2329,38.265,38.8217,38.5767,0.2663,-1.5686,-2.3346,0.3941,-1.5246,-1.6072,-6.1097
20260311,37.3,37.5,37.3,37.4,20000.0,37.57,38.1635,38.19,38.8108,38.57,-0.664,-1.1889,-3.856,1.9324,-2.0006,-2.0686,-6.7332
20260312,37.5,37.6,37.3,37.6,15000.0,37.57,38.1165,38.1275,38.8008,38.565,0.5348,0.0,-3.2175,1.3699,-1.3551,-1.3835,-6.2344
20260313,37.25,37.45,37.25,37.45,4000.0,37.53,38.061,38.0575,38.785,38.5588,-0.3989,-0.5312,-3.6036,0.3653,-1.6053,-1.5963,-6.6085
20260316,37.15,37.4,36.6,37.4,30000.0,37.5,38.0059,37.995,38.7567,38.5521,-0.1335,-0.3995,-3.2342,2.5974,-1.5942,-1.566,-6.7332
20260317,37.3,37.65,37.25,37.65,21000.0,37.5,37.9762,37.9375,38.7358,38.5475,0.6684,0.0,-2.9639,1.6935,-0.8591,-0.7578,-6.1097
20260318,37.0,37.5,37.0,37.5,5000.0,37.52,37.9366,37.875,38.7042,38.5417,-0.3984,0.2674,-3.2258,0.4,-1.1508,-0.9901,-6.4838
20260319,37.4,37.75,37.0,37.75,7000.0,37.55,37.921,37.8275,38.6833,38.5379,0.6667,0.3989,-2.4548,0.5512,-0.451,-0.2049,-5.8603
20260320,37.2,37.65,37.2,37.5,3000.0,37.56,37.8859,37.7975,38.6542,38.5321,-0.6623,0.1335,-1.5748,0.2715,-1.0187,-0.7871,-6.4838
20260323,37.05,37.3,37.0,37.3,4000.0,37.54,37.8371,37.7475,38.6233,38.5246,-0.5333,-0.2674,-2.611,0.3687,-1.4195,-1.1855,-6.9825
20260324,37.3,37.45,37.3,37.45,6000.0,37.5,37.8048,37.705,38.5975,38.5183,0.4021,-0.5312,-2.2193,0.5607,-0.9386,-0.6763,-6.6085
20260325,37.15,37.45,37.15,37.45,13000.0,37.49,37.7753,37.685,38.5583,38.5121,0.0,-0.1333,-1.0568,1.256,-0.8611,-0.6236,-6.6085
20260326,37.45,37.45,37.45,37.45,6000.0,37.43,37.7482,37.6475,38.5275,38.5058,0.0,-0.7947,-1.9634,0.6091,-0.7899,-0.5246,-6.6085
20260327,37.2,37.3,37.2,37.3,9000.0,37.39,37.7108,37.6025,38.4992,38.4983,-0.4005,-0.5333,-2.356,0.9137,-1.0894,-0.8045,-6.9825
20260330,37.3,37.3,37.3,37.3,3000.0,37.39,37.6766,37.5525,38.4625,38.4908,0.0,0.0,-2.611,0.3046,-0.9995,-0.6724,-6.9825
20260331,37.3,37.3,37.25,37.25,2000.0,37.35,37.641,37.5025,38.425,38.4829,-0.134,-0.534,-2.6144,0.2062,-1.0389,-0.6733,-7.1072
20260401,37.4,38.85,37.4,38.2,7000.0,37.5,37.6876,37.52,38.4008,38.4829,2.5503,2.0027,0.9247,0.7609,1.3596,1.8124,-3.7783
20260407,37.55,38.0,37.35,37.35,3000.0,37.48,37.6595,37.5075,38.3658,38.4758,-2.2251,-0.267,-0.6649,0.3261,-0.8218,-0.4199,-5.9194
20260408,37.8,37.8,37.75,37.75,3000.0,37.57,37.667,37.5125,38.3442,38.4721,1.071,1.2064,0.2656,0.3261,0.2203,0.6331,-4.9118
20260409,37.6,37.6,37.6,37.6,4000.0,37.63,37.6614,37.515,38.315,38.4671,-0.3974,0.8043,0.1332,0.4734,-0.1631,0.2266,-5.2897
20260410,37.8,37.8,37.5,37.55,10000.0,37.69,37.6522,37.51,38.2808,38.4617,-0.133,0.8054,-0.2656,1.1429,-0.2713,0.1066,-4.8162
20260413,37.35,38.0,37.35,38.0,7000.0,37.65,37.6811,37.54,38.2567,38.46,1.1984,-0.5236,1.6043,0.8642,0.8462,1.2254,-3.5533
20260414,38.0,38.0,37.65,37.65,6000.0,37.71,37.6785,37.5425,38.2275,38.4554,-0.9211,0.8032,0.133,0.7843,-0.0758,0.2863,-4.4416
20260415,38.0,38.0,37.95,38.0,9000.0,37.76,37.7053,37.57,38.205,38.4538,0.9296,0.6623,1.4686,1.1392,0.7815,1.1445,-3.5533
20260416,38.0,38.35,38.0,38.35,9000.0,37.91,37.7591,37.6175,38.19,38.455,0.9211,1.9947,2.5401,1.3139,1.565,1.9472,-2.665
20260417,38.05,38.05,38.0,38.0,6000.0,38.0,37.7791,37.635,38.17,38.4533,-0.9126,1.1984,0.9296,0.9836,0.5846,0.9698,-3.5533
20260420,37.6,38.1,37.6,38.0,3000.0,38.0,37.7975,37.66,38.155,38.4517,0.0,0.0,1.3333,0.5,0.5356,0.9028,-3.5533
20260421,38.45,38.45,38.0,38.1,12000.0,38.09,37.8227,37.6775,38.1417,38.4508,0.2632,1.1952,0.9272,1.92,0.733,1.1214,-3.2995
20260422,38.1,38.45,38.1,38.2,8000.0,38.13,37.8542,37.7125,38.1308,38.4508,0.2625,0.5263,1.8667,1.2308,0.9136,1.2927,-3.0457
20260423,38.3,38.4,37.6,38.4,14000.0,38.14,37.8997,37.7675,38.1233,38.4525,0.5236,0.1304,2.9491,2.0,1.3202,1.6747,-2.5381
20260424,38.3,38.4,38.3,38.4,11000.0,38.22,37.9414,37.815,38.1092,38.4542,0.0,1.0526,2.5367,1.5172,1.2088,1.547,-2.5381
20260428,38.35,38.35,38.0,38.0,2000.0,38.22,37.9462,37.8425,38.0892,38.4525,-1.0417,0.0,1.4686,0.2985,0.1417,0.4162,-3.5533
20260429,38.0,38.5,38.0,38.5,2000.0,38.3,37.9924,37.895,38.0767,38.455,1.3158,1.0499,2.8037,0.3077,1.3361,1.5965,-2.2843
20260430,38.35,38.6,38.35,38.45,9000.0,38.35,38.0305,37.9525,38.065,38.4571,-0.1299,0.6545,3.0831,1.3846,1.103,1.3108,-2.0382
20260504,38.1,38.5,38.1,38.4,15000.0,38.35,38.0613,38.0075,38.0508,38.4588,-0.13,0.0,2.9491,2.1127,0.8898,1.0327,-2.0408
20260505,38.1,38.2,38.1,38.1,12000.0,38.29,38.0645,38.05,38.0375,38.4579,-0.7812,-0.7812,2.2819,1.5789,0.0932,0.1314,-2.682
20260506,38.6,38.6,37.9,38.2,13000.0,38.33,38.0758,38.05,38.0233,38.4579,0.2625,0.5263,0.0,1.6456,0.3261,0.3942,-2.0513
20260507,38.2,38.2,37.9,37.9,9000.0,38.21,38.0612,38.0775,38.0067,38.4554,-0.7853,-1.5584,1.4726,1.0976,-0.4235,-0.4662,-2.8205
20260511,37.8,37.9,36.6,37.7,20000.0,38.06,38.0311,38.075,37.985,38.4512,-0.5277,-1.9506,-0.1325,2.2099,-0.8705,-0.9849,-3.3333
20260512,37.75,37.8,37.25,37.7,10000.0,37.92,38.0035,38.08,37.9683,38.4471,0.0,-1.8229,0.266,1.0695,-0.7986,-0.9979,-3.2092
20260513,37.3,37.65,37.3,37.65,10000.0,37.83,37.974,38.085,37.9533,38.4425,-0.1326,-1.1811,0.2663,1.0695,-0.8533,-1.1422,-3.3376
20260514,37.75,37.75,37.2,37.2,13000.0,37.63,37.9095,38.045,37.925,38.4342,-1.1952,-2.6178,-2.1053,1.3472,-1.8716,-2.2211,-4.4929
