# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20251104,240.0,240.0,225.0,225.0,3053000.0,711.1,902.6076,950.275,1003.425,1016.7125,-6.4449,-78.1553,-78.1553,0.8693,-75.0722,-76.3226,-79.1667

PRICE_WINDOW_180_ROW_041=20251105,215.0,219.5,214.0,218.0,1571000.0,548.7,845.557,909.675,989.8917,1009.9458,-3.1111,-78.835,-78.835,0.4588,-74.2182,-76.0354,-79.8148

PRICE_WINDOW_180_ROW_042=20251106,222.0,224.0,220.5,223.5,753000.0,387.4,793.7189,869.35,976.45,1003.225,2.5229,-78.301,-78.301,0.2286,-71.8414,-74.2911,-79.3056

PRICE_WINDOW_180_ROW_043=20251107,227.0,230.0,224.0,230.0,1213000.0,227.4,746.7423,829.35,963.1167,996.5583,2.9083,-77.6699,-77.6699,0.3804,-69.1996,-72.2674,-78.7037

PRICE_WINDOW_180_ROW_044=20251110,229.0,229.0,225.0,226.0,660000.0,224.5,703.3471,789.15,949.7167,989.8583,-1.7391,-6.0291,-78.0583,0.2161,-67.8679,-71.3616,-79.0741

PRICE_WINDOW_180_ROW_045=20251111,227.0,231.5,223.5,223.5,840000.0,224.2,663.3599,748.825,936.275,983.1375,-1.1062,-0.6667,-78.301,0.2867,-66.3079,-70.1532,-79.3056

PRICE_WINDOW_180_ROW_046=20251112,224.0,227.5,224.0,225.5,480000.0,225.7,626.8716,708.6,922.8667,976.4333,0.8949,3.4404,-78.1068,0.1722,-64.0277,-68.1767,-79.1204

PRICE_WINDOW_180_ROW_047=20251113,227.0,233.0,225.0,232.5,1245000.0,227.5,594.0073,668.725,909.575,969.7875,3.1042,4.0268,-77.4272,0.4641,-60.8591,-65.2323,-78.4722

PRICE_WINDOW_180_ROW_048=20251114,227.0,230.5,226.5,227.0,765000.0,226.9,563.4233,628.575,896.1917,963.0958,-2.3656,-1.3043,-77.9612,0.2995,-59.7106,-63.8866,-78.9815

PRICE_WINDOW_180_ROW_049=20251117,230.0,235.5,228.0,235.0,1292000.0,228.7,536.0547,588.825,882.9417,956.4708,3.5242,3.9823,-77.1845,0.5269,-56.1612,-60.09,-78.2407

PRICE_WINDOW_180_ROW_050=20251118,235.0,236.0,225.5,227.0,1585000.0,229.4,510.3002,548.675,869.5583,949.7792,-3.4043,1.566,-77.9612,0.6703,-55.5164,-58.6276,-78.9815

PRICE_WINDOW_180_ROW_051=20251119,228.0,232.0,228.0,229.0,886000.0,230.1,486.8585,508.625,856.2083,943.1042,0.8811,1.5521,-77.767,0.3952,-52.9637,-54.9767,-78.7963

PRICE_WINDOW_180_ROW_052=20251120,239.0,245.0,233.5,238.5,7445000.0,231.3,466.1619,469.05,843.0167,936.5083,4.1485,2.5806,-76.8447,3.0417,-48.8375,-49.1525,-77.9167

PRICE_WINDOW_180_ROW_053=20251121,226.0,233.0,217.0,220.5,5961000.0,230.0,445.6901,428.575,829.525,929.7625,-7.5472,-2.8634,-78.5922,2.3114,-50.5262,-48.5504,-79.5833

PRICE_WINDOW_180_ROW_054=20251124,224.0,242.5,219.5,241.0,9114000.0,231.2,428.6326,389.125,816.375,923.1875,9.2971,2.5532,-76.6019,3.1779,-43.7747,-38.0662,-77.6852

PRICE_WINDOW_180_ROW_055=20251125,248.5,258.0,243.0,251.5,26067000.0,236.1,413.8715,350.2,803.4,916.7,4.3568,10.793,-75.5825,6.5094,-39.2324,-28.1839,-76.713

PRICE_WINDOW_180_ROW_056=20251126,256.5,276.5,254.5,276.5,27188000.0,245.6,402.4239,312.525,790.8417,910.4208,9.9404,20.7424,-73.1553,5.2313,-31.2914,-11.5271,-74.3981

PRICE_WINDOW_180_ROW_057=20251127,288.0,296.0,282.0,289.5,51650000.0,255.8,393.0136,275.5,778.5,904.25,4.7016,21.3836,-71.8932,6.7845,-26.3384,5.0817,-73.1944

PRICE_WINDOW_180_ROW_058=20251128,291.5,318.0,291.0,318.0,28520000.0,275.3,386.7625,239.9,766.6333,898.3167,9.8446,44.2177,-69.1262,3.2146,-17.779,32.5552,-70.5556

PRICE_WINDOW_180_ROW_059=20251201,333.0,335.5,318.5,324.0,35011000.0,291.9,381.5323,244.075,754.8667,892.4333,1.8868,34.4398,34.7193,3.4107,-15.0793,32.7461,-70.0

PRICE_WINDOW_180_ROW_060=20251202,320.0,322.5,308.0,312.0,16365000.0,304.0,375.7379,248.425,742.9,886.45,-3.7037,24.0557,38.6667,1.4972,-16.9634,25.5912,-71.1111

PRICE_WINDOW_180_ROW_061=20251203,319.0,328.0,311.5,313.5,26036000.0,311.4,370.5514,253.2,730.9583,880.4792,0.4808,13.3816,43.8073,2.1422,-15.3964,23.8152,-70.9722

PRICE_WINDOW_180_ROW_062=20251204,316.0,325.0,312.5,318.0,15809000.0,317.1,366.1721,257.925,719.0917,874.5458,1.4354,9.8446,42.2819,1.2249,-13.1556,23.2917,-70.5556

PRICE_WINDOW_180_ROW_063=20251205,319.0,327.0,315.0,327.0,12852000.0,318.9,362.9078,262.775,707.375,868.6875,2.8302,2.8302,42.1739,0.9528,-9.8945,24.4411,-69.7222

PRICE_WINDOW_180_ROW_064=20251208,327.0,333.0,319.5,327.0,13597000.0,319.5,359.9155,267.825,695.6583,862.8292,0.0,0.9259,44.6903,0.9619,-9.1453,22.0947,-69.7222

PRICE_WINDOW_180_ROW_065=20251209,330.0,359.5,326.0,359.5,17104000.0,329.0,359.8808,274.625,684.4833,857.2417,9.9388,15.2244,60.8501,1.1442,-0.1058,30.9058,-66.713

PRICE_WINDOW_180_ROW_066=20251210,366.5,392.5,362.0,384.0,35482000.0,343.1,361.8908,282.55,673.7167,851.8583,6.815,22.488,70.2882,2.1248,6.1094,35.9051,-64.4444

PRICE_WINDOW_180_ROW_067=20251211,387.0,401.0,375.5,379.5,27311000.0,355.4,363.3582,289.9,662.875,846.4375,-1.1719,19.3396,63.2258,1.5171,4.4424,30.9072,-64.8611

PRICE_WINDOW_180_ROW_068=20251212,384.0,399.0,381.5,399.0,21246000.0,369.8,366.3284,298.5,652.3583,841.1792,5.1383,22.0183,75.7709,1.1167,8.9187,33.6683,-63.0556

PRICE_WINDOW_180_ROW_069=20251215,388.0,408.0,388.0,388.0,21673000.0,382.0,368.1343,306.15,641.6583,835.8292,-2.7569,18.6544,65.1064,1.0812,5.3963,26.7353,-64.0741

PRICE_WINDOW_180_ROW_070=20251216,383.5,385.0,349.5,349.5,6613000.0,380.0,366.5815,312.275,630.3167,830.1583,-9.9227,-2.7816,53.9648,0.3258,-4.6597,11.9206,-67.6389

PRICE_WINDOW_180_ROW_071=20251217,352.0,358.0,344.0,350.0,2185000.0,373.2,365.1997,318.325,618.9833,824.4917,0.1431,-8.8542,52.8384,0.1073,-4.162,9.9505,-67.5926

PRICE_WINDOW_180_ROW_072=20251218,345.0,350.0,335.0,340.5,2076000.0,365.4,363.1414,323.425,607.4917,818.7458,-2.7143,-10.2767,42.7673,0.1033,-6.2349,5.2794,-68.4722

PRICE_WINDOW_180_ROW_073=20251219,345.5,354.0,345.5,354.0,1775000.0,356.4,362.3796,330.1,596.225,813.1125,3.9648,-11.2782,60.5442,0.0893,-2.3124,7.2402,-67.2222

PRICE_WINDOW_180_ROW_074=20251222,363.0,379.5,359.0,377.5,2127000.0,354.3,363.6396,336.925,585.35,807.675,6.6384,-2.7062,56.639,0.1089,3.8116,12.0427,-65.0463

PRICE_WINDOW_180_ROW_075=20251223,385.0,392.0,385.0,390.0,1613000.0,362.4,365.8363,343.85,574.6833,802.3417,3.3113,11.588,55.0696,0.0881,6.6051,13.4216,-63.8889

PRICE_WINDOW_180_ROW_076=20251224,395.0,395.0,386.0,389.0,1544000.0,370.2,367.7666,349.475,564.0,797.0,-0.2564,11.1429,40.6872,0.0907,5.7736,11.3098,-63.9815

PRICE_WINDOW_180_ROW_077=20251226,395.0,395.0,387.0,391.0,1031000.0,380.3,369.7027,354.55,553.35,791.675,0.5141,14.8311,35.0604,0.0711,5.7606,10.2806,-63.7963

PRICE_WINDOW_180_ROW_078=20251229,391.5,391.5,381.0,381.0,1570000.0,385.7,370.6442,357.7,542.5333,786.2667,-2.5575,7.6271,19.8113,0.1194,2.794,6.5138,-64.7222

PRICE_WINDOW_180_ROW_079=20251230,373.0,394.5,369.5,394.0,1922000.0,389.0,372.5905,361.2,531.9333,780.9667,3.4121,4.3709,21.6049,0.1672,5.7461,9.0808,-63.5185

PRICE_WINDOW_180_ROW_080=20251231,390.0,403.5,390.0,398.5,2450000.0,390.7,374.7496,365.525,521.4083,775.7042,1.1421,2.1795,27.7244,0.2268,6.3377,9.0213,-63.1019

PRICE_WINDOW_180_ROW_081=20260102,403.0,420.0,400.0,418.5,3039000.0,396.6,378.3955,370.775,511.2167,770.6083,5.0188,7.5835,33.4928,0.3149,10.5986,12.8717,-61.25

PRICE_WINDOW_180_ROW_082=20260105,423.5,428.5,388.5,396.0,12856000.0,397.6,379.8625,374.675,500.65,765.325,-5.3763,1.2788,24.5283,1.3528,4.2482,5.6916,-63.3333

PRICE_WINDOW_180_ROW_083=20260106,392.0,395.0,373.0,382.0,10886000.0,397.8,380.0407,377.425,489.85,759.925,-3.5354,0.2625,16.8196,1.1575,0.5156,1.2122,-64.6296

PRICE_WINDOW_180_ROW_084=20260107,389.0,397.0,374.0,376.0,9125000.0,394.2,379.7039,379.875,478.95,754.475,-1.5707,-4.5685,14.9847,0.9939,-0.9755,-1.0201,-65.1852

PRICE_WINDOW_180_ROW_085=20260108,374.5,381.5,365.5,374.0,6619000.0,389.3,379.2286,380.6,468.0167,749.0083,-0.5319,-6.1481,4.0334,0.7646,-1.3787,-1.7341,-65.3704

PRICE_WINDOW_180_ROW_086=20260109,375.0,375.0,362.0,371.5,6005000.0,379.9,378.5846,379.975,457.0417,743.5208,-0.6684,-11.2306,-3.2552,0.836,-1.8713,-2.2304,-65.6019

PRICE_WINDOW_180_ROW_087=20260112,365.5,370.5,358.5,358.5,909000.0,372.4,376.9108,378.925,445.85,737.925,-3.4993,-9.4697,-5.5336,0.155,-4.8847,-5.3902,-66.8056

PRICE_WINDOW_180_ROW_088=20260113,362.0,362.0,339.5,341.0,1157000.0,364.2,373.9183,376.025,434.3667,732.1833,-4.8815,-10.733,-14.5363,0.2381,-8.8036,-9.3145,-68.4259

PRICE_WINDOW_180_ROW_089=20260114,345.0,365.0,345.0,363.5,726000.0,361.7,373.0501,374.8,423.2583,726.6292,6.5982,-3.3245,-6.3144,0.1905,-2.56,-3.0149,-66.3426

PRICE_WINDOW_180_ROW_090=20260115,360.0,366.0,356.0,365.0,335000.0,359.9,372.3792,375.575,412.175,721.0875,0.4127,-2.4064,4.4349,0.0958,-1.9816,-2.8157,-66.2037

PRICE_WINDOW_180_ROW_091=20260116,370.0,370.0,360.0,360.0,497000.0,357.6,371.3476,376.075,401.0083,715.5042,-1.3699,-3.0956,2.8571,0.1456,-3.0558,-4.2744,-66.6667

PRICE_WINDOW_180_ROW_092=20260119,361.0,361.0,348.5,349.5,618000.0,355.8,369.527,376.525,389.6667,709.8333,-2.9167,-2.5105,2.6432,0.185,-5.4196,-7.1775,-67.6389

PRICE_WINDOW_180_ROW_093=20260120,354.0,373.0,354.0,371.5,565000.0,361.9,369.6914,377.4,378.6917,704.3458,6.2947,8.9443,4.9435,0.1723,0.4892,-1.5633,-65.6019

PRICE_WINDOW_180_ROW_094=20260121,378.0,378.0,365.0,366.0,480000.0,362.4,369.3838,376.825,367.625,698.8125,-1.4805,0.6878,-3.0464,0.1501,-0.9161,-2.8727,-66.1111

PRICE_WINDOW_180_ROW_095=20260122,376.5,376.5,370.0,372.0,313000.0,363.8,369.6018,375.925,356.6583,693.3292,1.6393,1.9178,-4.6154,0.0999,0.6489,-1.0441,-65.5556

PRICE_WINDOW_180_ROW_096=20260123,376.5,382.0,372.0,382.0,863000.0,368.2,370.635,375.575,345.8583,687.9292,2.6882,6.1111,-1.7995,0.2785,3.0664,1.7107,-64.6296

PRICE_WINDOW_180_ROW_097=20260126,382.0,400.0,380.5,386.0,11798000.0,375.5,371.9154,375.325,335.125,682.5625,1.0471,10.4435,-1.2788,3.2442,3.787,2.8442,-64.2593

PRICE_WINDOW_180_ROW_098=20260127,401.0,424.5,400.5,424.5,19330000.0,386.1,376.2975,377.5,325.0333,677.5167,9.9741,14.2665,11.4173,4.2722,12.8097,12.4503,-0.9335

PRICE_WINDOW_180_ROW_099=20260128,431.5,466.5,430.0,466.5,15350000.0,406.2,383.8143,381.125,328.8,672.8208,9.894,27.459,18.401,2.9542,21.5431,22.4008,0.0

PRICE_WINDOW_180_ROW_100=20260129,476.0,495.0,464.5,472.5,30144000.0,426.3,391.2048,384.825,332.925,668.175,1.2862,27.0161,18.5696,4.5806,20.7807,22.7831,-4.5455

PRICE_WINDOW_180_ROW_101=20260130,482.0,483.0,451.0,456.0,17728000.0,441.1,396.6044,386.7,336.8917,663.3917,-3.4921,19.3717,8.9606,2.4234,14.976,17.9209,-7.8788

PRICE_WINDOW_180_ROW_102=20260202,435.0,436.0,430.0,430.0,1570000.0,449.9,399.3874,388.4,340.3333,658.3917,-5.7018,11.399,8.5859,0.2326,7.6649,10.7106,-13.1313

PRICE_WINDOW_180_ROW_103=20260203,467.0,467.0,450.0,457.5,1981000.0,456.5,404.2301,392.175,344.125,653.6208,6.3953,7.7739,19.7644,0.3142,13.1781,16.6571,-7.5758

PRICE_WINDOW_180_ROW_104=20260204,468.0,490.0,468.0,490.0,2152000.0,461.2,411.3776,397.875,348.525,649.1208,7.1038,5.0375,30.3191,0.3613,19.112,23.1543,-1.0101

PRICE_WINDOW_180_ROW_105=20260205,485.0,488.0,461.0,472.0,1187000.0,461.1,416.4295,402.775,352.6667,644.4708,-3.6735,-0.1058,26.2032,0.2088,13.3445,17.187,-4.6465

PRICE_WINDOW_180_ROW_106=20260206,468.5,489.5,445.5,489.0,1738000.0,467.7,422.477,408.65,357.0583,639.9625,3.6017,7.2368,31.6285,0.3176,15.7459,19.6623,-1.2121

PRICE_WINDOW_180_ROW_107=20260209,512.0,537.0,512.0,537.0,2471000.0,489.1,432.0206,417.575,362.1333,635.8542,9.816,24.8837,49.7908,0.4452,24.2996,28.5997,0.0

PRICE_WINDOW_180_ROW_108=20260210,560.0,590.0,540.0,567.0,2462000.0,511.0,443.2689,428.875,367.8,631.9958,5.5866,23.9344,66.2757,0.4384,27.9133,32.2064,-3.8983

PRICE_WINDOW_180_ROW_109=20260211,565.0,593.0,555.0,589.0,1397000.0,530.8,455.4131,440.15,373.7,628.3208,3.8801,20.2041,62.0358,0.2473,29.3331,33.818,-0.6745

PRICE_WINDOW_180_ROW_110=20260223,640.0,647.0,640.0,647.0,975000.0,565.8,471.3787,454.25,380.7,625.1292,9.8472,37.0763,77.2603,0.1716,37.2569,42.4326,0.0

PRICE_WINDOW_180_ROW_111=20260224,647.0,711.0,647.0,711.0,1687000.0,610.2,491.3471,471.8,388.7333,622.4708,9.8918,45.3988,97.5,0.2939,44.7042,50.6994,0.0

PRICE_WINDOW_180_ROW_112=20260225,743.0,782.0,705.0,782.0,1357000.0,659.2,515.5682,493.425,397.7917,620.4042,9.9859,45.6238,123.7482,0.2349,51.6773,58.4841,0.0

PRICE_WINDOW_180_ROW_113=20260226,761.0,859.0,761.0,776.0,1453000.0,701.0,537.2709,513.65,407.05,618.2875,-0.7673,36.8607,108.8829,0.2496,44.4337,51.0756,-9.6624

PRICE_WINDOW_180_ROW_114=20260302,725.0,843.0,725.0,808.0,1047000.0,744.8,559.8316,535.75,416.5,616.4375,4.1237,37.1817,120.765,0.179,44.3291,50.8166,-5.9371

PRICE_WINDOW_180_ROW_115=20260303,840.0,850.0,755.0,799.0,949000.0,775.2,579.7623,557.1,425.625,614.5125,-1.1139,23.493,114.7849,0.1613,37.8151,43.4213,-6.9849

PRICE_WINDOW_180_ROW_116=20260304,756.0,756.0,720.0,721.0,1464000.0,777.2,591.5321,574.05,433.0333,611.9375,-9.7622,1.4065,88.7435,0.2476,21.8869,25.5988,-16.0652

PRICE_WINDOW_180_ROW_117=20260305,765.0,775.0,650.0,718.0,1719000.0,764.4,602.0711,590.65,440.175,609.3375,-0.4161,-8.1841,86.0104,0.3179,19.255,21.561,-16.4144

PRICE_WINDOW_180_ROW_118=20260306,675.0,723.0,675.0,723.0,951000.0,753.8,612.1485,605.575,446.925,606.7792,0.6964,-6.8299,70.318,0.2118,18.1086,19.3907,-15.8324

PRICE_WINDOW_180_ROW_119=20260309,651.0,657.0,651.0,651.0,1155000.0,722.4,615.3861,614.8,452.375,603.6208,-9.9585,-19.4307,39.5498,0.3056,5.7872,5.8881,-24.2142

PRICE_WINDOW_180_ROW_120=20260310,716.0,716.0,685.0,700.0,874000.0,702.6,622.4373,626.175,458.8417,600.8708,7.5269,-12.3905,48.1481,0.3774,12.4611,11.7898,-18.5099

PRICE_WINDOW_180_ROW_121=20260311,770.0,770.0,770.0,770.0,484000.0,712.4,634.7342,641.875,466.45,598.7042,10.0,6.7961,68.8596,0.333,21.3106,19.9611,-10.3609

PRICE_WINDOW_180_ROW_122=20260312,847.0,847.0,816.0,841.0,2491000.0,737.0,651.923,662.425,475.1667,597.1292,9.2208,17.1309,95.5814,1.661,29.003,26.9578,-2.0955

PRICE_WINDOW_180_ROW_123=20260313,810.0,919.0,810.0,888.0,1047000.0,770.0,671.5961,683.95,484.5167,595.9458,5.5886,22.8216,94.0984,0.7206,32.2223,29.8341,-3.3732

PRICE_WINDOW_180_ROW_124=20260316,960.0,976.0,925.0,960.0,7052000.0,831.8,695.6298,707.45,495.0667,595.3625,8.1081,47.4654,95.9184,4.1531,38.0044,35.6986,-1.6393

PRICE_WINDOW_180_ROW_125=20260317,912.0,984.0,874.0,881.0,11658000.0,868.0,711.0773,727.9,503.7583,594.1208,-8.2292,25.8571,86.6525,5.2477,23.8965,21.0331,-10.4675

PRICE_WINDOW_180_ROW_126=20260318,890.0,905.0,845.0,888.0,1166000.0,891.6,725.8208,747.85,512.1583,592.9375,0.7946,15.3247,81.5951,0.5317,22.3442,18.7404,-9.7561

PRICE_WINDOW_180_ROW_127=20260319,913.0,925.0,910.0,918.0,709000.0,907.0,741.8358,766.9,521.1333,592.0042,3.3784,9.1558,70.9497,0.3368,23.7471,19.7027,-6.7073

PRICE_WINDOW_180_ROW_128=20260320,960.0,960.0,912.0,912.0,1025000.0,911.8,756.0161,784.15,529.6833,591.0208,-0.6536,2.7027,60.8466,0.5042,20.6323,16.3043,-7.3171

PRICE_WINDOW_180_ROW_129=20260323,851.0,900.0,821.0,821.0,998000.0,884.0,761.4314,795.75,536.9,589.2792,-9.9781,-14.4792,39.3888,0.4958,7.8232,3.1731,-16.565

PRICE_WINDOW_180_ROW_130=20260324,855.0,855.0,750.0,839.0,1268000.0,875.6,767.8955,805.35,545.0583,587.6875,2.1924,-4.7673,29.6754,0.6253,9.2597,4.1783,-14.7358

