# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,47.2,48.45,47.0,47.0,29000.0,47.74,48.0784,47.635,51.2217,50.2942,0.0,-1.0526,-5.0505,0.6257,-2.2429,-1.3331,-21.273

PRICE_WINDOW_180_ROW_136=20260325,47.05,47.8,46.9,47.0,20000.0,47.44,47.9885,47.495,51.115,50.3275,0.0,-3.0928,-5.6225,0.4464,-2.0599,-1.0422,-21.273

PRICE_WINDOW_180_ROW_137=20260326,46.85,47.4,46.7,46.9,44000.0,47.2,47.8978,47.3925,51.0083,50.36,-0.2128,-2.4948,-4.1879,1.0837,-2.0832,-1.0392,-21.4405

PRICE_WINDOW_180_ROW_138=20260327,46.7,47.0,46.2,46.65,55000.0,46.91,47.7938,47.265,50.8975,50.3904,-0.533,-3.0146,-5.1829,1.3221,-2.3932,-1.3012,-21.8593

PRICE_WINDOW_180_ROW_139=20260330,46.65,46.8,46.05,46.05,29000.0,46.72,47.6485,47.1625,50.7583,50.4158,-1.2862,-2.0213,-4.262,0.7503,-3.3548,-2.3589,-22.8643

PRICE_WINDOW_180_ROW_140=20260331,46.05,46.1,45.2,45.65,33000.0,46.45,47.482,47.0525,50.6025,50.4379,-0.8686,-2.8723,-4.5977,0.8639,-3.8582,-2.9807,-23.5343

PRICE_WINDOW_180_ROW_141=20260401,45.4,45.95,45.4,45.55,13000.0,46.16,47.321,47.0,50.4,50.4592,-0.2191,-3.0851,-2.2532,0.3562,-3.7424,-3.0851,-23.7018

PRICE_WINDOW_180_ROW_142=20260402,45.5,45.55,44.8,44.8,82000.0,45.74,47.1109,46.8525,50.1783,50.4742,-1.6465,-4.4776,-6.178,2.1438,-4.9052,-4.3808,-24.9581

PRICE_WINDOW_180_ROW_143=20260407,44.8,45.4,44.8,45.4,90000.0,45.49,46.9683,46.7425,49.96,50.4942,1.3393,-2.6795,-4.6218,2.148,-3.3391,-2.8721,-23.9531

PRICE_WINDOW_180_ROW_144=20260408,45.7,45.8,45.45,45.6,23000.0,45.4,46.8543,46.77,49.745,50.5158,0.4405,-0.9772,1.2209,0.6133,-2.677,-2.5016,-23.6181

PRICE_WINDOW_180_ROW_145=20260409,45.7,45.9,45.65,45.9,48000.0,45.45,46.7748,46.72,49.515,50.54,0.6579,0.5476,-2.1322,1.2598,-1.8701,-1.7551,-21.8058

PRICE_WINDOW_180_ROW_146=20260410,46.25,46.3,45.5,45.8,18000.0,45.5,46.6935,46.66,49.3067,50.5633,-0.2179,0.5488,-2.5532,0.4775,-1.9136,-1.8431,-20.3478

PRICE_WINDOW_180_ROW_147=20260413,45.8,46.05,45.75,45.95,24000.0,45.73,46.6316,46.6175,49.1442,50.5879,0.3275,2.567,-1.8162,0.6234,-1.4616,-1.4319,-17.7996

PRICE_WINDOW_180_ROW_148=20260414,46.1,47.4,46.05,47.2,37000.0,46.09,46.6789,46.6075,49.0075,50.6229,2.7203,3.9648,-0.4219,0.9415,1.1163,1.2713,-15.5635

PRICE_WINDOW_180_ROW_149=20260415,47.0,47.75,46.4,47.2,60000.0,46.41,46.7224,46.5925,48.8942,50.6579,0.0,3.5088,-0.6316,1.4354,1.0223,1.3039,-15.5635

PRICE_WINDOW_180_ROW_150=20260416,47.5,47.5,46.7,46.95,95000.0,46.62,46.7413,46.565,48.7817,50.6908,-0.5297,2.2876,-1.1579,2.0811,0.4464,0.8268,-16.0107

PRICE_WINDOW_180_ROW_151=20260417,47.0,47.2,46.6,46.6,28000.0,46.78,46.7295,46.47,48.6633,50.7208,-0.7455,1.7467,-3.9175,0.64,-0.2772,0.2798,-16.6369

PRICE_WINDOW_180_ROW_152=20260420,46.2,46.3,45.7,45.7,61000.0,46.73,46.6438,46.35,48.5183,50.7433,-1.9313,-0.5441,-4.9896,1.417,-2.0233,-1.4024,-18.2469

PRICE_WINDOW_180_ROW_153=20260421,45.7,45.7,44.8,45.2,140000.0,46.33,46.5234,46.205,48.375,50.7617,-1.0941,-4.2373,-6.0291,2.9016,-2.8447,-2.1751,-19.1413

PRICE_WINDOW_180_ROW_154=20260422,45.2,45.2,44.8,44.95,85000.0,45.88,46.3923,46.1025,48.2208,50.7779,-0.5531,-4.7669,-4.3617,1.6765,-3.109,-2.4999,-19.5886

PRICE_WINDOW_180_ROW_155=20260423,44.95,45.0,44.65,44.95,117000.0,45.48,46.2721,46.0,48.0617,50.7942,0.0,-4.2599,-4.3617,2.1234,-2.8573,-2.2826,-17.9745

PRICE_WINDOW_180_ROW_156=20260424,44.8,44.8,42.85,43.9,159000.0,44.94,46.0744,45.845,47.8883,50.8017,-2.3359,-5.794,-6.5957,2.5624,-4.7194,-4.2426,-18.854

PRICE_WINDOW_180_ROW_157=20260427,43.6,45.0,43.0,43.85,67000.0,44.57,45.8891,45.6925,47.7258,50.8088,-0.1139,-4.0481,-6.5032,1.0601,-4.4435,-4.0324,-18.7963

PRICE_WINDOW_180_ROW_158=20260428,43.85,43.85,43.1,43.45,35000.0,44.22,45.6858,45.5325,47.5667,50.8125,-0.9122,-3.8717,-6.8596,0.5627,-4.8939,-4.5737,-19.537

PRICE_WINDOW_180_ROW_159=20260429,43.0,43.6,42.95,43.55,61000.0,43.94,45.5078,45.4075,47.4108,50.8171,0.2301,-3.1146,-5.4289,0.9561,-4.3022,-4.0907,-19.3519

PRICE_WINDOW_180_ROW_160=20260430,43.25,43.55,43.25,43.55,3000.0,43.66,45.3447,45.3025,47.2567,50.8217,0.0,-3.1146,-4.6002,0.0482,-3.9579,-3.8684,-17.9849

PRICE_WINDOW_180_ROW_161=20260504,43.3,43.5,42.6,42.9,90000.0,43.46,45.141,45.17,47.095,50.8208,-1.4925,-2.2779,-5.8178,1.3605,-4.9644,-5.0255,-18.4411

PRICE_WINDOW_180_ROW_162=20260505,42.9,43.2,42.75,42.8,36000.0,43.25,44.9459,45.07,46.9583,50.8192,-0.2331,-2.3945,-4.4643,0.5638,-4.7744,-5.0366,-16.2427

PRICE_WINDOW_180_ROW_163=20260506,42.8,43.3,42.35,43.05,106000.0,43.17,44.7879,44.9525,46.8358,50.8196,0.5841,-0.9206,-5.1762,1.6396,-3.8803,-4.2322,-15.4224

PRICE_WINDOW_180_ROW_164=20260507,43.1,43.2,42.65,42.8,83000.0,43.02,44.6222,44.8125,46.7025,50.7029,-0.5807,-1.7222,-6.1404,1.2269,-4.0837,-4.4909,-15.9136

PRICE_WINDOW_180_ROW_165=20260508,42.6,43.05,42.55,42.7,52000.0,42.85,44.462,44.6525,46.5817,50.5754,-0.2336,-1.9518,-6.9717,0.7664,-3.963,-4.3727,-16.11

PRICE_WINDOW_180_ROW_166=20260511,42.75,45.4,42.75,44.3,183000.0,43.13,44.4485,44.5775,46.5058,50.4654,3.7471,3.2634,-3.2751,2.4047,-0.3342,-0.6225,-12.9666

PRICE_WINDOW_180_ROW_167=20260512,44.35,44.5,43.05,43.5,47000.0,43.27,44.3695,44.455,46.4242,50.3487,-1.8059,1.6355,-5.3319,0.6084,-1.9597,-2.1482,-14.5383

PRICE_WINDOW_180_ROW_168=20260513,43.5,44.0,43.0,43.0,30000.0,43.26,44.2554,44.245,46.3275,50.2337,-1.1494,-0.1161,-8.8983,0.3901,-2.8367,-2.8139,-15.5206

PRICE_WINDOW_180_ROW_169=20260514,43.8,44.0,43.4,43.5,86000.0,43.4,44.1924,44.06,46.2442,50.1212,1.1628,1.6355,-7.839,1.0997,-1.5668,-1.271,-14.5383

PRICE_WINDOW_180_ROW_170=20260515,43.6,43.65,43.2,43.25,39000.0,43.51,44.1139,43.875,46.145,50.0075,-0.5747,1.2881,-7.8807,0.5172,-1.9583,-1.4245,-15.0295

PRICE_WINDOW_180_ROW_171=20260518,43.95,43.95,43.45,43.45,14000.0,43.34,44.0586,43.7175,46.0542,49.8896,0.4624,-1.9187,-6.7597,0.1874,-1.3813,-0.6119,-14.6365

PRICE_WINDOW_180_ROW_172=20260519,43.5,43.5,43.2,43.3,29000.0,43.3,43.9954,43.5975,45.9583,49.7787,-0.3452,-0.4598,-5.2516,0.3967,-1.5805,-0.6824,-14.9312

PRICE_WINDOW_180_ROW_173=20260520,43.85,44.0,43.75,44.0,41000.0,43.5,43.9957,43.5375,45.8725,49.6771,1.6166,2.3256,-2.6549,0.6016,0.0097,1.0623,-13.556

PRICE_WINDOW_180_ROW_174=20260521,44.2,46.0,44.2,45.0,99000.0,43.8,44.0794,43.54,45.8008,49.5921,2.2727,3.4483,0.1112,1.4379,2.0884,3.3532,-11.5914

PRICE_WINDOW_180_ROW_175=20260522,45.05,45.2,44.5,45.0,45000.0,44.15,44.1561,43.5425,45.7258,49.5229,0.0,4.0462,0.1112,0.6897,1.9111,3.3473,-11.5914

PRICE_WINDOW_180_ROW_176=20260525,44.3,44.5,43.7,43.8,44000.0,44.22,44.1265,43.5375,45.6258,49.4471,-2.6667,0.8055,-0.2278,0.7395,-0.7398,0.6029,-12.1364

PRICE_WINDOW_180_ROW_177=20260526,43.6,43.6,42.85,42.9,43000.0,44.14,44.0243,43.49,45.525,49.3646,-2.0548,-0.9238,-2.1665,0.7376,-2.5537,-1.3566,-13.8554

PRICE_WINDOW_180_ROW_178=20260527,43.8,43.85,42.8,42.95,43000.0,43.93,43.9347,43.465,45.4208,49.2825,0.1166,-2.3864,-1.1507,0.7325,-2.2414,-1.1849,-12.8803

PRICE_WINDOW_180_ROW_179=20260528,42.95,43.0,42.65,42.65,43000.0,43.46,43.8277,43.42,45.33,49.1921,-0.6985,-5.2222,-2.0666,0.7439,-2.6871,-1.7734,-13.4888

PRICE_WINDOW_180_ROW_180=20260529,42.5,43.4,42.5,43.0,43000.0,43.06,43.7587,43.3925,45.2492,49.1012,0.8206,-4.4444,-1.2629,0.7191,-1.7338,-0.9045,-12.7789
