# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260331,126.0,129.5,122.5,125.5,4098400.0,128.8,112.9803,109.49,100.4283,95.3708,-2.3346,-3.0888,27.153,0.7608,11.0813,14.6223,-10.3571

PRICE_WINDOW_180_ROW_132=20260401,131.0,131.5,126.0,130.0,4514603.0,129.2,114.3986,111.355,101.045,95.6,3.5857,1.5625,40.2373,0.8164,13.6377,16.7437,-7.1429

PRICE_WINDOW_180_ROW_133=20260402,132.0,134.5,127.5,129.5,6111173.0,129.0,115.6571,113.065,101.6433,95.8292,-0.3846,-0.7663,35.8867,1.0541,11.9689,14.5359,-7.5

PRICE_WINDOW_180_ROW_134=20260407,131.0,133.5,129.0,129.0,3729946.0,128.5,116.769,114.54,102.2333,96.08,-0.3861,-1.9011,29.6482,0.6278,10.4745,12.6244,-7.8571

PRICE_WINDOW_180_ROW_135=20260408,138.0,141.5,136.0,141.5,5167530.0,131.1,118.8299,117.135,103.0633,96.4783,9.6899,10.1167,57.9241,0.8437,19.0778,20.8008,0.0

PRICE_WINDOW_180_ROW_136=20260409,146.5,155.5,146.0,154.0,13362575.0,136.8,121.7607,120.215,104.0867,96.965,8.8339,22.7092,66.6667,1.9823,26.4775,28.1038,-0.9646

PRICE_WINDOW_180_ROW_137=20260410,152.0,153.0,146.0,150.0,7435738.0,140.8,124.114,122.93,105.0167,97.4258,-2.5974,15.3846,56.7398,1.0506,20.8566,22.0207,-3.537

PRICE_WINDOW_180_ROW_138=20260413,152.5,156.0,148.0,148.5,5156191.0,144.6,126.1462,125.575,105.9983,97.885,-1.0,14.6718,55.3347,0.7063,17.7206,18.256,-4.8077

PRICE_WINDOW_180_ROW_139=20260414,152.0,157.5,150.5,151.0,5294456.0,149.0,128.2173,128.25,107.0183,98.3617,1.6835,17.0543,54.8718,0.7042,17.7688,17.7388,-4.127

PRICE_WINDOW_180_ROW_140=20260415,152.5,158.0,151.0,155.5,8093295.0,151.8,130.4909,131.0,108.1,98.875,2.9801,9.894,54.7264,1.0316,19.1654,18.7023,-1.5823

PRICE_WINDOW_180_ROW_141=20260416,151.5,160.5,148.0,160.0,11114136.0,153.0,132.95,133.875,109.295,99.4317,2.8939,3.8961,56.0976,1.3419,20.346,19.5145,-0.3115

PRICE_WINDOW_180_ROW_142=20260417,165.5,176.0,165.5,176.0,3800597.0,158.2,136.5375,137.575,110.7117,100.1275,10.0,17.3333,72.549,0.4544,28.9023,27.9302,0.0

PRICE_WINDOW_180_ROW_143=20260420,185.0,193.5,178.0,187.0,14439873.0,165.9,140.7427,141.325,112.2717,100.9375,6.25,25.9259,66.9643,1.6286,32.8666,32.3191,-3.3592

PRICE_WINDOW_180_ROW_144=20260421,187.0,191.5,179.0,187.5,9478497.0,173.2,144.6391,144.55,113.8667,101.7742,0.2674,24.1722,52.439,1.074,29.633,29.7129,-3.1008

PRICE_WINDOW_180_ROW_145=20260422,188.5,206.0,186.0,206.0,9036022.0,183.3,149.7525,148.95,115.625,102.7392,9.8667,32.4759,74.5763,1.0787,37.5603,38.3014,0.0

PRICE_WINDOW_180_ROW_146=20260423,226.0,226.0,185.5,191.5,22458933.0,189.6,153.2315,152.05,117.1,103.6017,-7.0388,19.6875,47.8764,2.5111,24.9743,25.9454,-15.2655

PRICE_WINDOW_180_ROW_147=20260424,206.0,210.5,200.0,210.5,13349945.0,196.5,158.0039,156.175,118.9633,104.6108,9.9217,19.6023,64.4531,1.5481,33.2246,34.7847,-6.8584

PRICE_WINDOW_180_ROW_148=20260427,218.0,218.5,200.5,207.5,13164554.0,200.6,162.1285,160.025,120.76,105.585,-1.4252,10.9626,59.0038,1.5313,27.9849,29.6672,-8.1858

PRICE_WINDOW_180_ROW_149=20260428,208.5,225.0,205.5,207.5,10574489.0,204.6,165.9095,163.825,122.5767,106.5692,0.0,10.6667,57.7947,1.2076,25.0682,26.6595,-8.1858

PRICE_WINDOW_180_ROW_150=20260429,209.0,214.0,203.5,208.0,6417308.0,205.0,169.417,167.8,124.4017,107.5458,0.241,0.9709,61.8677,0.7259,22.774,23.9571,-7.9646

PRICE_WINDOW_180_ROW_151=20260430,208.0,227.0,206.0,219.0,12796191.0,210.5,173.549,172.475,126.3767,108.6125,5.2885,14.3603,74.502,1.3797,26.1892,26.9749,-3.5242

PRICE_WINDOW_180_ROW_152=20260504,222.5,238.0,220.0,223.0,10613593.0,213.0,177.6699,177.125,128.435,109.7217,1.8265,5.9382,71.5385,1.1079,25.5137,25.8998,-6.3025

PRICE_WINDOW_180_ROW_153=20260505,219.5,225.0,217.0,220.5,5230448.0,215.6,181.2391,181.675,130.435,110.8225,-1.1211,6.2651,70.2703,0.5485,21.6625,21.3706,-7.3529

PRICE_WINDOW_180_ROW_154=20260506,223.5,223.5,205.5,214.5,7917147.0,217.0,184.0108,185.95,132.38,111.8625,-2.7211,3.3735,66.2791,0.8124,16.5692,15.3536,-9.8739

PRICE_WINDOW_180_ROW_155=20260507,221.0,229.5,216.0,226.0,7043622.0,220.6,187.5099,190.175,134.5383,112.9667,5.3613,8.6538,59.7173,0.7159,20.527,18.8379,-5.042

PRICE_WINDOW_180_ROW_156=20260508,226.5,226.5,205.0,208.0,6478240.0,218.4,189.2174,192.875,136.43,113.9575,-7.9646,-5.0228,35.0649,0.6823,9.9265,7.8419,-12.605

PRICE_WINDOW_180_ROW_157=20260511,208.0,211.0,197.0,209.0,5447945.0,215.6,190.866,195.825,138.4167,114.9608,0.4808,-6.278,39.3333,0.5799,9.5009,6.7279,-12.1849

PRICE_WINDOW_180_ROW_158=20260512,209.5,215.0,204.5,206.0,3942101.0,212.7,192.1271,198.7,140.4217,115.9317,-1.4354,-6.576,38.7205,0.4223,7.2207,3.6739,-13.4454

PRICE_WINDOW_180_ROW_159=20260513,201.5,204.0,196.5,198.0,3629983.0,209.4,192.6165,201.05,142.2633,116.8542,-3.8835,-7.6923,31.1258,0.3924,2.7949,-1.517,-16.8067

PRICE_WINDOW_180_ROW_160=20260514,199.5,201.0,192.5,195.0,5148804.0,203.2,192.8152,203.025,143.91,117.7333,-1.5152,-13.7168,25.4019,0.5655,1.1331,-3.9527,-18.0672

PRICE_WINDOW_180_ROW_161=20260515,197.0,198.0,177.0,181.5,7355748.0,197.9,191.8722,204.1,145.1767,118.4908,-6.9231,-12.7404,13.4375,0.825,-5.4058,-11.073,-23.7395

PRICE_WINDOW_180_ROW_162=20260518,177.0,183.0,174.0,180.5,2402089.0,192.2,190.9245,204.325,146.5217,119.2225,-0.551,-13.6364,2.5568,0.2715,-5.46,-11.6603,-24.1597

PRICE_WINDOW_180_ROW_163=20260519,179.0,184.5,176.5,179.0,2398037.0,186.8,189.9308,203.925,147.8717,119.9433,-0.831,-13.1068,-4.2781,0.2909,-5.7552,-12.2226,-24.7899

PRICE_WINDOW_180_ROW_164=20260520,179.0,181.5,176.0,176.5,1485391.0,182.5,188.8116,203.375,149.2067,120.675,-1.3966,-10.8586,-5.8667,0.1894,-6.5206,-13.2145,-25.8403

PRICE_WINDOW_180_ROW_165=20260521,180.0,184.5,178.0,178.5,2366956.0,179.2,187.9523,202.0,150.605,121.4108,1.1331,-8.4615,-13.3495,0.3151,-5.0291,-11.6337,-25.0

PRICE_WINDOW_180_ROW_166=20260522,180.5,194.5,180.5,193.0,7301038.0,181.5,188.3729,202.075,152.185,122.2967,8.1232,6.3361,0.7833,1.0811,2.4563,-4.4909,-18.9076

PRICE_WINDOW_180_ROW_167=20260525,200.5,212.0,200.0,210.0,11890181.0,187.4,190.1752,202.05,153.985,123.3425,8.8083,16.3435,-0.2375,1.7799,10.4245,3.9347,-11.7647

PRICE_WINDOW_180_ROW_168=20260526,211.0,214.0,205.5,214.0,8369900.0,194.4,192.1606,202.375,155.8683,124.395,1.9048,19.5531,3.1325,1.2996,11.3652,5.7443,-10.084

PRICE_WINDOW_180_ROW_169=20260527,218.0,218.0,210.0,211.5,7443315.0,201.4,193.7722,202.575,157.6933,125.4633,-1.1682,19.83,1.9277,1.1845,9.1488,4.4058,-11.1345

PRICE_WINDOW_180_ROW_170=20260528,212.0,219.5,211.0,215.0,9662565.0,208.7,195.5412,202.925,159.625,126.5467,1.6548,20.4482,3.3654,1.499,9.9513,5.9505,-9.6639

PRICE_WINDOW_180_ROW_171=20260529,220.5,224.0,219.0,222.5,6842632.0,214.6,197.7878,203.1,161.6883,127.6758,3.4884,15.285,1.5982,1.1129,12.4943,9.5519,-6.5126

PRICE_WINDOW_180_ROW_172=20260601,223.0,226.0,218.0,220.0,5736887.0,216.6,199.6388,202.95,163.81,128.7817,-1.1236,4.7619,-1.3453,0.9716,10.199,8.4011,-7.563

PRICE_WINDOW_180_ROW_173=20260602,220.0,221.0,211.5,215.5,4395680.0,216.9,200.9605,202.7,165.8133,129.8442,-2.0455,0.7009,-2.2676,0.7497,7.235,6.3148,-9.4538

PRICE_WINDOW_180_ROW_174=20260603,216.5,219.5,212.5,217.0,3335589.0,218.0,202.2972,202.825,167.7717,130.9058,0.6961,2.6005,1.1655,0.5921,7.2679,6.9888,-8.8235

PRICE_WINDOW_180_ROW_175=20260604,220.0,221.0,211.5,215.5,4395680.0,218.1,203.3974,202.3,169.87,131.975,-0.6912,0.2326,-4.646,0.799,5.9502,6.525,-9.4538

PRICE_WINDOW_180_ROW_176=20260605,222.0,222.0,211.0,219.0,3451160.0,217.4,204.6976,202.85,171.98,133.0667,1.6241,-1.573,5.2885,0.6451,6.9871,7.9615,-7.9832

PRICE_WINDOW_180_ROW_177=20260611,218.0,221.0,207.0,213.5,3825513.0,216.1,205.4312,203.075,173.9433,134.1108,-2.5114,-2.9545,2.1531,0.726,3.9278,5.1336,-10.2941

PRICE_WINDOW_180_ROW_178=20260612,219.0,228.0,218.5,221.0,3491154.0,217.2,206.7286,203.825,176.0333,135.2267,3.5129,2.5522,7.2816,0.6654,6.9035,8.4263,-7.1429

PRICE_WINDOW_180_ROW_179=20260615,229.0,242.0,225.0,235.5,6884755.0,220.9,209.1262,205.7,178.3333,136.4658,6.5611,8.5253,18.9394,1.2728,12.6114,14.4871,-2.686

PRICE_WINDOW_180_ROW_180=20260616,237.0,237.5,220.5,222.0,5826183.0,222.2,210.199,207.05,180.3583,137.58,-5.7325,3.0162,13.8462,1.0704,5.6142,7.2205,-8.2645
