# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251003,55.8,56.3,55.3,55.9,3239525.0,56.14,56.6219,56.86,54.925,51.4662,0.1792,-2.9514,-0.1786,0.2354,-1.275,-1.6884,-16.0661

PRICE_WINDOW_180_ROW_019=20251007,56.1,57.8,56.1,57.2,5017944.0,56.54,56.6701,56.99,55.105,51.5792,2.3256,3.6232,4.7619,0.3667,0.9351,0.3685,-14.1141

PRICE_WINDOW_180_ROW_020=20251008,59.0,61.2,58.5,58.8,29806262.0,56.84,56.8476,57.265,55.335,51.7417,2.7972,2.6178,10.3189,2.0,3.4345,2.6805,-11.7117

PRICE_WINDOW_180_ROW_021=20251009,59.0,60.4,58.5,58.7,13170165.0,57.28,57.0019,57.475,55.4883,51.8708,-0.1701,3.8938,7.7064,0.8535,2.979,2.1314,-11.8619

PRICE_WINDOW_180_ROW_022=20251013,55.3,57.8,55.2,57.8,7596423.0,57.68,57.0684,57.61,55.5617,51.9621,-1.5332,3.5842,4.9002,0.4987,1.2819,0.3298,-13.2132

PRICE_WINDOW_180_ROW_023=20251014,58.2,60.1,56.4,56.8,10640378.0,57.86,57.0461,57.635,55.6283,52.0304,-1.7301,1.61,0.8881,0.6905,-0.4314,-1.4488,-14.7147

PRICE_WINDOW_180_ROW_024=20251016,57.2,58.3,56.4,56.8,5147558.0,57.78,57.0256,57.575,55.715,52.1117,0.0,-0.6993,-2.069,0.3677,-0.3956,-1.3461,-14.7147

PRICE_WINDOW_180_ROW_025=20251020,56.5,57.5,56.1,56.8,4981507.0,57.38,57.0068,57.615,55.81,52.1854,0.0,-3.4014,1.4286,0.3697,-0.3627,-1.4146,-14.7147

PRICE_WINDOW_180_ROW_026=20251021,57.0,58.7,57.0,58.3,9174501.0,57.3,57.1145,57.83,55.9083,52.2729,2.6408,-0.6814,7.963,0.6822,2.0756,0.8127,-12.4625

PRICE_WINDOW_180_ROW_027=20251022,58.0,58.8,57.6,58.3,5022421.0,57.4,57.2133,57.95,56.02,52.3654,0.0,0.8651,4.2934,0.3746,1.8993,0.604,-12.4625

PRICE_WINDOW_180_ROW_028=20251023,57.7,58.0,57.0,58.0,4407109.0,57.64,57.2789,57.78,56.135,52.4725,-0.5146,2.1127,-5.5375,0.3658,1.259,0.3808,-12.9129

PRICE_WINDOW_180_ROW_029=20251027,58.9,61.7,58.4,61.6,15157826.0,58.6,57.639,57.7,56.295,52.5904,6.2069,8.4507,-2.5316,1.6423,6.8721,6.7591,-7.5075

PRICE_WINDOW_180_ROW_030=20251028,61.4,61.4,57.2,57.3,26656420.0,58.7,57.6107,57.565,56.31,52.6796,-6.9805,0.8803,-4.5,2.7705,-0.5394,-0.4603,-13.964

PRICE_WINDOW_180_ROW_031=20251029,57.3,57.8,56.6,56.6,6677809.0,58.36,57.5265,57.465,56.2867,52.7504,-1.2216,-2.916,-3.413,0.7177,-1.6106,-1.5053,-15.015

PRICE_WINDOW_180_ROW_032=20251030,56.9,57.2,55.3,55.3,7685345.0,57.76,57.341,57.33,56.2767,52.8029,-2.2968,-5.1458,-4.6552,0.8243,-3.5593,-3.5409,-16.967

PRICE_WINDOW_180_ROW_033=20251031,55.5,55.9,55.1,55.4,3738990.0,57.24,57.1792,57.22,56.28,52.8492,0.1808,-4.4828,-3.8194,0.4098,-3.1116,-3.1807,-16.8168

PRICE_WINDOW_180_ROW_034=20251103,55.4,56.2,55.2,55.2,3772423.0,55.96,57.0143,57.22,56.2917,52.9046,-0.361,-10.3896,0.0,0.425,-3.1821,-3.5302,-17.1171

PRICE_WINDOW_180_ROW_035=20251104,55.5,55.7,53.3,53.4,6948180.0,55.18,56.7131,57.025,56.255,52.9342,-3.2609,-6.8063,-6.8063,0.7815,-5.8418,-6.3569,-19.8198

PRICE_WINDOW_180_ROW_036=20251105,52.8,53.4,52.0,52.9,4470604.0,54.44,56.3953,56.845,56.2233,52.9708,-0.9363,-6.5371,-6.3717,0.5042,-6.1979,-6.9399,-20.5706

PRICE_WINDOW_180_ROW_037=20251106,53.2,54.1,52.9,53.8,2801906.0,54.14,56.1791,56.745,56.1967,53.0121,1.7013,-2.7125,-3.5842,0.3182,-4.2348,-5.1899,-19.2192

PRICE_WINDOW_180_ROW_038=20251107,53.6,53.6,52.3,52.6,2417226.0,53.58,55.8808,56.58,56.1517,53.0442,-2.2305,-5.0542,-5.9034,0.2758,-5.8711,-7.0343,-21.021

PRICE_WINDOW_180_ROW_039=20251110,52.4,52.6,51.0,51.9,4195822.0,52.92,55.5491,56.315,56.1117,53.0679,-1.3308,-5.9783,-9.2657,0.481,-6.5691,-7.8398,-22.0721

PRICE_WINDOW_180_ROW_040=20251111,52.4,53.0,52.1,52.1,2465092.0,52.66,55.2616,55.98,56.0583,53.0908,0.3854,-2.4345,-11.3946,0.3351,-5.7212,-6.931,-21.7718

PRICE_WINDOW_180_ROW_041=20251112,52.4,53.2,52.3,52.3,2701611.0,52.54,55.0148,55.66,56.0217,53.1067,0.3839,-1.1342,-10.9029,0.3954,-4.9347,-6.0367,-21.4715

PRICE_WINDOW_180_ROW_042=20251113,52.3,52.6,51.4,51.6,3549988.0,52.1,54.7303,55.35,55.95,53.1167,-1.3384,-4.0892,-10.7266,0.5354,-5.7194,-6.7751,-22.5225

PRICE_WINDOW_180_ROW_043=20251114,50.5,51.2,50.0,50.2,3814545.0,51.62,54.3527,55.02,55.87,53.105,-2.7132,-4.5627,-11.6197,0.6065,-7.6404,-8.7605,-24.6246

PRICE_WINDOW_180_ROW_044=20251117,50.3,50.5,49.0,49.0,4106662.0,51.04,53.9067,54.63,55.7883,53.0883,-2.3904,-5.5877,-13.7324,0.6584,-9.1022,-10.3057,-26.4264

PRICE_WINDOW_180_ROW_045=20251118,49.0,49.4,47.5,47.6,4214730.0,50.14,53.3811,54.17,55.6767,53.0617,-2.8571,-8.6372,-16.1972,0.6799,-10.8299,-12.1285,-28.5285

PRICE_WINDOW_180_ROW_046=20251119,47.55,48.0,46.55,46.7,2936263.0,49.02,52.8244,53.59,55.5233,53.0358,-1.8908,-10.7075,-19.8971,0.4988,-11.5938,-12.8569,-29.8799

PRICE_WINDOW_180_ROW_047=20251120,47.75,48.2,47.15,47.95,2206176.0,48.29,52.4182,53.0725,55.3825,53.0196,2.6767,-7.0736,-17.753,0.3839,-8.5241,-9.6519,-28.003

PRICE_WINDOW_180_ROW_048=20251121,46.55,47.3,46.05,46.4,2475480.0,47.53,51.9167,52.4925,55.2208,52.9854,-3.2325,-7.5697,-20.0,0.4382,-10.626,-11.6064,-30.3303

PRICE_WINDOW_180_ROW_049=20251124,47.05,47.3,46.4,47.1,1764470.0,47.15,51.5153,51.7675,55.0708,52.9658,1.5086,-3.8776,-23.539,0.3543,-8.5708,-9.0163,-29.2793

PRICE_WINDOW_180_ROW_050=20251125,47.6,48.0,47.5,47.95,1699230.0,47.22,51.2182,51.3,54.9467,52.9583,1.8047,0.7353,-16.3176,0.4553,-6.3809,-6.5302,-28.003

PRICE_WINDOW_180_ROW_051=20251126,48.3,49.3,48.25,48.3,3288459.0,47.54,50.975,50.885,54.845,52.965,0.7299,3.4261,-14.6643,0.923,-5.2476,-5.0801,-27.4775

PRICE_WINDOW_180_ROW_052=20251127,48.45,48.95,48.4,48.75,1237081.0,47.7,50.7896,50.5575,54.7525,52.9763,0.9317,1.6684,-11.8445,0.3818,-4.0157,-3.5751,-26.8018

PRICE_WINDOW_180_ROW_053=20251128,48.75,49.2,48.35,48.5,2195701.0,48.12,50.5988,50.2125,54.6792,52.9821,-0.5128,4.5259,-12.4549,0.6942,-4.1479,-3.4105,-27.1772

PRICE_WINDOW_180_ROW_054=20251201,48.8,49.4,48.35,48.75,2099849.0,48.45,50.4447,49.89,54.585,53.0062,0.5155,3.5032,-11.6848,0.6819,-3.3595,-2.285,-26.8018

PRICE_WINDOW_180_ROW_055=20251202,49.1,49.75,48.65,48.8,2007208.0,48.62,50.3076,49.66,54.4867,53.0262,0.1026,1.7727,-8.6142,0.7087,-2.9969,-1.7318,-26.7267

PRICE_WINDOW_180_ROW_056=20251203,48.95,49.45,48.95,49.15,1382008.0,48.79,50.2112,49.4725,54.3825,53.0446,0.7172,1.7598,-7.0888,0.5161,-2.1134,-0.6519,-26.2012

PRICE_WINDOW_180_ROW_057=20251204,49.45,50.0,49.2,49.2,1874515.0,48.88,50.1269,49.2425,54.2842,53.0638,0.1017,0.9231,-8.5502,0.7123,-1.8491,-0.0863,-26.1261

PRICE_WINDOW_180_ROW_058=20251205,49.4,50.1,49.2,49.55,2716405.0,49.09,50.0788,49.09,54.1767,53.0825,0.7114,2.1649,-5.7985,1.0264,-1.056,0.9371,-25.6006

PRICE_WINDOW_180_ROW_059=20251208,49.6,52.7,49.6,52.1,5766443.0,49.76,50.2473,49.1,54.135,53.1267,5.1463,6.8718,0.3854,2.1161,3.6872,6.11,-21.7718

PRICE_WINDOW_180_ROW_060=20251209,50.6,50.6,49.3,49.3,7905435.0,49.86,50.1683,48.96,54.0683,53.1379,-5.3743,1.0246,-5.3743,2.6377,-1.7308,0.6944,-25.976

PRICE_WINDOW_180_ROW_061=20251210,48.9,49.1,47.5,47.5,5138839.0,49.53,49.946,48.72,53.9517,53.13,-3.6511,-3.3571,-9.1778,1.6476,-4.8972,-2.5041,-28.6787

PRICE_WINDOW_180_ROW_062=20251211,47.95,49.0,47.95,48.3,2644722.0,49.35,49.8088,48.555,53.8383,53.1254,1.6842,-1.8293,-6.3953,0.8604,-3.0292,-0.5252,-27.4775

PRICE_WINDOW_180_ROW_063=20251212,48.65,48.8,47.85,47.95,1438662.0,49.03,49.6539,48.4425,53.6992,53.1279,-0.7246,-3.2291,-4.4821,0.4869,-3.4316,-1.0167,-28.003

PRICE_WINDOW_180_ROW_064=20251215,47.0,48.25,46.65,47.5,1747043.0,48.11,49.4744,48.3675,53.5242,53.1242,-0.9385,-8.8292,-3.0612,0.6158,-3.9908,-1.7936,-28.6787

PRICE_WINDOW_180_ROW_065=20251216,47.3,47.4,46.35,46.9,2055613.0,47.63,49.2599,48.3325,53.3725,53.1083,-1.2632,-4.8682,-1.4706,0.7533,-4.7907,-2.9638,-29.5796

PRICE_WINDOW_180_ROW_066=20251217,47.05,48.3,47.05,47.95,2001846.0,47.72,49.1507,48.395,53.2717,53.1008,2.2388,0.9474,2.6767,0.7463,-2.4429,-0.9195,-28.003

PRICE_WINDOW_180_ROW_067=20251218,48.0,48.0,47.2,47.25,1228227.0,47.51,48.9923,48.36,53.1275,53.0912,-1.4599,-2.1739,-1.4599,0.4664,-3.5563,-2.2953,-29.0541

PRICE_WINDOW_180_ROW_068=20251219,47.6,48.1,47.4,48.1,1505049.0,47.54,48.918,48.445,52.9058,53.1054,1.7989,0.3128,3.6638,0.5823,-1.6721,-0.7121,-27.7778

PRICE_WINDOW_180_ROW_069=20251222,48.3,48.9,48.25,48.6,1752711.0,47.76,48.8915,48.52,52.6625,53.1271,1.0395,2.3158,3.1847,0.6782,-0.5962,0.1649,-22.3642

PRICE_WINDOW_180_ROW_070=20251223,48.8,48.85,47.9,47.9,1466053.0,47.96,48.8088,48.5175,52.4608,53.1312,-1.4403,2.1322,-0.1043,0.5699,-1.8621,-1.2727,-22.3663

PRICE_WINDOW_180_ROW_071=20251224,48.15,48.25,47.1,47.15,2101600.0,47.8,48.6706,48.46,52.27,53.1175,-1.5658,-1.6684,-2.381,0.8362,-3.1243,-2.7033,-23.5818

PRICE_WINDOW_180_ROW_072=20251226,47.2,47.7,47.2,47.25,1560606.0,47.8,48.5522,48.385,52.0908,53.1054,0.2121,0.0,-3.0769,0.617,-2.6821,-2.3458,-23.4198

PRICE_WINDOW_180_ROW_073=20251229,47.35,47.9,47.1,47.15,1376303.0,47.61,48.4354,48.3175,51.9167,53.085,-0.2116,-1.9751,-2.7835,0.5531,-2.6538,-2.4163,-23.5818

PRICE_WINDOW_180_ROW_074=20251230,47.05,47.05,46.55,46.75,1449869.0,47.24,48.2949,48.2175,51.7758,53.0712,-0.8484,-3.8066,-4.1026,0.5903,-3.1989,-3.0435,-24.2301

PRICE_WINDOW_180_ROW_075=20251231,46.6,47.15,46.4,46.6,1739427.0,46.98,48.1537,48.1075,51.5975,53.0579,-0.3209,-2.714,-4.5082,0.7121,-3.2265,-3.1336,-24.4733

PRICE_WINDOW_180_ROW_076=20260102,46.7,47.5,46.6,46.7,2136250.0,46.89,48.0325,47.985,51.4342,53.0462,0.2146,-0.9544,-4.9847,0.8613,-2.7742,-2.6779,-24.3112

PRICE_WINDOW_180_ROW_077=20260105,46.9,47.3,46.05,46.15,3011078.0,46.67,47.8757,47.8325,51.2733,53.0258,-1.1777,-2.328,-6.1992,1.1868,-3.6045,-3.5175,-25.2026

PRICE_WINDOW_180_ROW_078=20260106,46.3,46.9,46.15,46.5,2509648.0,46.54,47.761,47.68,51.1167,53.0208,0.7584,-1.3786,-6.1554,0.9932,-2.6403,-2.4748,-24.6353

PRICE_WINDOW_180_ROW_079=20260107,46.75,49.3,46.75,48.4,9415941.0,46.87,47.8143,47.495,50.97,53.0375,4.086,3.5294,-7.1017,3.4755,1.225,1.9055,-21.5559

PRICE_WINDOW_180_ROW_080=20260108,49.0,51.4,47.95,48.2,11672888.0,47.19,47.8464,47.44,50.7933,53.0642,-0.4132,3.4335,-2.2312,4.0284,0.739,1.602,-21.8801

PRICE_WINDOW_180_ROW_081=20260109,49.0,49.75,47.95,48.8,6401714.0,47.61,47.9259,47.505,50.6283,53.0583,1.2448,4.4968,2.7368,2.1622,1.8239,2.726,-20.9076

PRICE_WINDOW_180_ROW_082=20260112,49.7,49.7,48.85,49.1,4333494.0,48.2,48.0237,47.545,50.4833,53.0225,0.6148,6.3922,1.6563,1.4231,2.2411,3.2706,-20.4214

PRICE_WINDOW_180_ROW_083=20260113,50.0,50.0,48.6,49.05,4810442.0,48.71,48.1092,47.6,50.3542,52.9912,-0.1018,5.4839,2.2941,1.4968,1.9554,3.0462,-20.5024

PRICE_WINDOW_180_ROW_084=20260114,49.15,49.85,48.85,49.45,4050001.0,48.92,48.221,47.6975,50.2317,52.9733,0.8155,2.1694,4.1053,1.2166,2.5487,3.6742,-19.8541

PRICE_WINDOW_180_ROW_085=20260115,49.45,49.5,48.6,48.8,2902800.0,49.04,48.2692,47.7925,50.0983,52.9542,-1.3145,1.2448,4.0512,0.861,1.0996,2.1081,-20.9076

PRICE_WINDOW_180_ROW_086=20260116,48.95,49.8,48.75,49.5,5355185.0,49.18,48.3718,47.87,49.9517,52.93,1.4344,1.4344,3.2325,1.5132,2.3324,3.4051,-19.7731

PRICE_WINDOW_180_ROW_087=20260119,50.8,52.6,49.75,52.0,12573202.0,49.76,48.6741,48.1075,49.8467,52.9333,5.0505,5.9063,10.0529,3.062,6.8329,8.0913,-15.7212

PRICE_WINDOW_180_ROW_088=20260120,51.4,53.0,50.5,51.8,11183129.0,50.31,48.9346,48.2925,49.7433,52.9392,-0.3846,5.6065,7.6923,2.4363,5.8555,7.263,-16.0454

PRICE_WINDOW_180_ROW_089=20260121,52.6,56.9,51.0,56.9,29990007.0,51.8,49.5984,48.7075,49.665,52.98,9.8456,15.0657,17.0782,4.9967,14.7214,16.8198,-7.329

PRICE_WINDOW_180_ROW_090=20260122,59.3,60.4,53.9,55.1,55115976.0,53.06,50.0569,49.0675,49.6283,52.9692,-3.1634,12.9098,15.0313,6.3465,10.0748,12.2943,-8.7748

PRICE_WINDOW_180_ROW_091=20260123,55.1,55.8,53.5,53.5,10464800.0,53.86,50.3438,49.385,49.5767,52.9317,-2.9038,8.0808,13.4677,1.1496,6.2693,8.3325,-11.4238

PRICE_WINDOW_180_ROW_092=20260126,53.7,55.8,53.3,55.0,10134929.0,54.46,50.7318,49.7725,49.5717,52.9242,2.8037,5.7692,16.4021,1.0633,8.4132,10.5028,-8.9404

PRICE_WINDOW_180_ROW_093=20260127,57.0,60.5,56.2,60.5,41256824.0,56.2,51.5458,50.44,49.6567,52.9683,10.0,16.7954,28.3139,3.5796,17.3713,19.9445,0.0

PRICE_WINDOW_180_ROW_094=20260128,62.0,63.5,57.3,58.2,73537034.0,56.46,52.1003,51.0125,49.7067,52.9992,-3.8017,2.2847,24.492,4.8604,11.7075,14.0897,-8.3465

PRICE_WINDOW_180_ROW_095=20260129,56.5,57.4,54.0,55.3,18842255.0,56.5,52.367,51.4475,49.7383,52.9967,-4.9828,0.363,18.6695,1.1788,5.6009,7.4882,-12.9134

PRICE_WINDOW_180_ROW_096=20260130,55.5,55.5,52.1,52.9,9913022.0,56.38,52.4114,51.7575,49.7383,52.9808,-4.34,-1.1215,13.2762,0.6054,0.9322,2.2074,-16.6929

PRICE_WINDOW_180_ROW_097=20260202,51.9,52.3,50.0,50.7,6345165.0,55.52,52.2688,51.985,49.6867,52.9417,-4.1588,-7.8182,9.8592,0.3836,-3.0014,-2.4719,-20.1575

PRICE_WINDOW_180_ROW_098=20260203,51.4,51.9,50.2,50.5,5388382.0,53.52,52.1214,52.185,49.6517,52.9017,-0.3945,-16.5289,8.6022,0.323,-3.1108,-3.2289,-20.4724

PRICE_WINDOW_180_ROW_099=20260204,50.0,51.1,49.7,51.1,3659867.0,52.1,52.0363,52.32,49.6383,52.875,1.1881,-12.1993,5.5785,0.2232,-1.7993,-2.3318,-19.5276

PRICE_WINDOW_180_ROW_100=20260205,50.8,51.3,49.9,50.1,3360312.0,51.06,51.8749,52.415,49.605,52.8317,-1.9569,-9.4033,3.9419,0.2103,-3.4215,-4.4167,-21.1024

PRICE_WINDOW_180_ROW_101=20260206,50.0,50.3,48.15,49.15,3673917.0,50.31,51.6478,52.4325,49.5525,52.7871,-1.8962,-7.0888,0.7172,0.2319,-4.8363,-6.2604,-22.5984

PRICE_WINDOW_180_ROW_102=20260209,50.2,50.8,49.45,49.5,2828191.0,50.07,51.4689,52.4525,49.5175,52.7338,0.7121,-2.3669,0.8147,0.1793,-3.8253,-5.6289,-22.0472

PRICE_WINDOW_180_ROW_103=20260210,52.5,54.4,52.4,54.4,18547797.0,50.85,51.7131,52.72,49.5875,52.7288,9.899,7.7228,10.9072,1.1271,5.1957,3.1866,-14.3307

PRICE_WINDOW_180_ROW_104=20260211,54.4,55.9,53.0,55.0,20694018.0,51.63,51.987,52.9975,49.6875,52.7379,1.1029,7.6321,11.2235,1.197,5.7956,3.7785,-13.3858

PRICE_WINDOW_180_ROW_105=20260223,55.9,56.5,53.8,54.9,10034213.0,52.59,52.2298,53.3025,49.8092,52.7429,-0.1818,9.5808,12.5,0.5687,5.1125,2.997,-13.5433

PRICE_WINDOW_180_ROW_106=20260224,54.5,57.0,54.4,55.9,11270407.0,53.94,52.5356,53.6225,49.9625,52.7429,1.8215,13.7335,12.9293,0.6282,6.404,4.2473,-11.9685

PRICE_WINDOW_180_ROW_107=20260225,56.1,56.6,54.3,54.6,7943079.0,54.96,52.7077,53.7525,50.0733,52.7279,-2.3256,10.303,5.0,0.4485,3.5903,1.5767,-14.0157

PRICE_WINDOW_180_ROW_108=20260226,54.8,55.7,54.2,54.8,5362645.0,55.04,52.882,53.9025,50.2133,52.7171,0.3663,0.7353,5.7915,0.3079,3.6269,1.665,-13.7008

PRICE_WINDOW_180_ROW_109=20260302,53.5,54.4,52.5,53.8,4190081.0,54.8,52.9585,53.7475,50.325,52.6979,-1.8248,-2.1818,-5.4482,0.2598,1.589,0.0977,-15.2756

PRICE_WINDOW_180_ROW_110=20260303,54.0,54.6,51.8,51.9,5180682.0,54.2,52.8703,53.5875,50.3908,52.6688,-3.5316,-5.4645,-5.8076,0.3801,-1.8353,-3.1491,-18.2677

PRICE_WINDOW_180_ROW_111=20260304,51.2,51.2,48.35,48.4,5783925.0,52.7,52.4978,53.3325,50.3925,52.6188,-6.7437,-13.4168,-9.5327,0.4317,-7.8056,-9.2486,-23.7795

PRICE_WINDOW_180_ROW_112=20260305,50.0,50.8,49.35,50.3,3407661.0,51.84,52.3146,53.0975,50.4183,52.5854,3.9256,-7.8755,-8.5455,0.2609,-3.851,-5.2686,-20.7874

PRICE_WINDOW_180_ROW_113=20260306,49.8,50.7,49.45,50.7,1873478.0,51.02,52.1801,52.6075,50.455,52.5671,0.7952,-7.4818,-16.1983,0.1689,-2.8365,-3.6259,-20.1575

PRICE_WINDOW_180_ROW_114=20260309,45.75,47.4,45.65,47.0,3900735.0,49.66,51.7484,52.0475,50.4258,52.5054,-7.2978,-12.6394,-19.244,0.5126,-9.1759,-9.6979,-25.9843

PRICE_WINDOW_180_ROW_115=20260310,49.5,49.7,48.55,49.7,3827329.0,49.22,51.5777,51.7675,50.4408,52.4638,5.7447,-4.2389,-10.1266,0.558,-3.6405,-3.9938,-21.7323

PRICE_WINDOW_180_ROW_116=20260311,50.7,51.8,50.4,51.5,3129972.0,49.84,51.5712,51.6975,50.48,52.4312,3.6217,6.405,-2.6465,0.4801,-0.1381,-0.382,-18.8976

PRICE_WINDOW_180_ROW_117=20260312,51.5,51.7,50.5,51.0,2682383.0,49.98,51.5236,51.7125,50.51,52.3971,-0.9709,1.3917,0.5917,0.4233,-1.0163,-1.3778,-19.685

PRICE_WINDOW_180_ROW_118=20260313,50.5,51.4,50.0,50.6,2035795.0,49.96,51.4467,51.7175,50.5275,52.3521,-0.7843,-0.1972,0.198,0.33,-1.6457,-2.1608,-20.315

PRICE_WINDOW_180_ROW_119=20260316,51.1,51.2,50.1,50.7,2445577.0,50.7,51.3844,51.6975,50.5042,52.3196,0.1976,7.8723,-0.7828,0.4003,-1.332,-1.9295,-20.1575

PRICE_WINDOW_180_ROW_120=20260317,51.4,52.1,51.0,51.1,3064254.0,50.98,51.3607,51.7475,50.5342,52.3012,0.789,2.8169,1.996,0.5028,-0.5077,-1.2513,-19.5276

PRICE_WINDOW_180_ROW_121=20260318,51.3,53.6,51.3,52.8,5644514.0,51.24,51.4807,51.93,50.6225,52.2871,3.3268,2.5243,7.4262,0.9115,2.5628,1.6753,-16.8504

PRICE_WINDOW_180_ROW_122=20260319,52.4,52.8,50.7,51.0,3472959.0,51.24,51.4406,52.005,50.6675,52.2529,-3.4091,0.0,3.0303,0.5579,-0.8566,-1.9325,-19.685

PRICE_WINDOW_180_ROW_123=20260320,51.1,52.7,50.4,50.6,4202180.0,51.24,51.3706,51.815,50.7117,52.2054,-0.7843,0.0,-6.9853,0.763,-1.5,-2.3449,-20.315

PRICE_WINDOW_180_ROW_124=20260323,49.15,50.2,48.4,49.1,2648524.0,50.92,51.1814,51.52,50.7383,52.1312,-2.9644,-3.1558,-10.7273,0.5751,-4.0666,-4.6972,-22.6772

PRICE_WINDOW_180_ROW_125=20260324,50.4,51.1,48.7,48.9,2180400.0,50.48,50.9912,51.22,50.7717,52.0721,-0.4073,-4.3053,-10.929,0.5176,-4.1012,-4.5295,-22.9921

PRICE_WINDOW_180_ROW_126=20260325,50.3,50.5,49.8,50.0,1901984.0,49.92,50.9086,50.925,50.8058,52.0388,2.2495,-5.303,-10.5546,0.508,-1.7848,-1.8164,-21.2598

PRICE_WINDOW_180_ROW_127=20260326,50.5,51.5,48.65,48.65,2725452.0,49.45,50.7204,50.6275,50.8292,51.9783,-2.7,-4.6078,-10.8974,0.7825,-4.082,-3.906,-23.3858

PRICE_WINDOW_180_ROW_128=20260327,48.1,49.2,47.9,48.9,2578081.0,49.11,50.5687,50.3325,50.8425,51.8742,0.5139,-3.3597,-10.7664,0.771,-3.2999,-2.8461,-22.9921

