date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251003,22.1,23.15,22.1,22.95,14125148.0,23.18,22.8698,23.9525,19.445,18.275,3.6117,-2.7542,11.4078,0.4387,0.3506,-4.1854,-23.5
20251007,22.3,22.8,21.9,22.35,11984808.0,22.95,22.8265,24.0925,19.5258,18.325,-2.6144,-4.8936,14.3223,0.3845,-2.0875,-7.2325,-25.5
20251008,22.65,22.65,22.15,22.25,6032509.0,22.56,22.7785,24.2675,19.605,18.3825,-0.4474,-8.0579,18.6667,0.1976,-2.32,-8.3136,-25.8333
20251009,22.4,22.75,22.1,22.2,7796433.0,22.38,22.7303,24.3475,19.6833,18.4271,-0.2247,-3.8961,7.767,0.2569,-2.3328,-8.8202,-26.0
20251013,21.05,24.1,20.35,23.55,21509383.0,22.66,22.7986,24.3925,19.7825,18.4787,6.0811,6.3205,3.9735,0.7182,3.296,-3.4539,-21.5
20251014,23.7,23.7,22.2,22.25,17996860.0,22.52,22.7529,24.2625,19.8692,18.5179,-5.5202,-3.0501,-10.4628,0.6979,-2.2101,-8.2947,-25.8333
20251016,22.15,22.8,22.0,22.3,5635082.0,22.51,22.7151,24.095,19.9617,18.5562,0.2247,-0.2237,-13.0604,0.2393,-1.8275,-7.4497,-25.6667
20251020,21.9,22.0,21.1,21.2,8691684.0,22.3,22.5889,23.745,20.0367,18.59,-4.9327,-4.7191,-24.8227,0.4077,-6.1484,-10.718,-29.3333
20251021,21.0,21.3,20.75,21.15,10050394.0,22.09,22.4689,23.3725,20.1117,18.6242,-0.2358,-4.7297,-26.049,0.5825,-5.8701,-9.509,-29.5
20251022,21.0,21.4,20.9,20.9,4941618.0,21.56,22.3382,23.105,20.18,18.6608,-1.182,-11.2527,-20.381,0.303,-6.4383,-9.5434,-30.3333
20251023,20.9,21.0,20.45,20.65,7242690.0,21.24,22.1975,22.885,20.2458,18.6954,-1.1962,-7.191,-17.5649,0.5009,-6.9716,-9.7662,-31.1667
20251027,20.65,20.75,20.1,20.2,8261527.0,20.82,22.0311,22.6375,20.305,18.7246,-2.1792,-9.417,-19.6819,0.6139,-8.3113,-10.7675,-32.6667
20251028,20.5,20.5,20.0,20.25,5613852.0,20.63,21.8826,22.3525,20.365,18.755,0.2475,-4.4811,-21.9653,0.4625,-7.4609,-9.4061,-32.5
20251029,20.25,20.45,20.0,20.0,4485354.0,20.4,21.7258,22.125,20.4133,18.7812,-1.2346,-5.4374,-18.5336,0.4047,-7.9433,-9.6045,-33.3333
20251030,20.0,20.4,19.9,20.15,5057276.0,20.25,21.5944,21.945,20.4567,18.8083,0.75,-3.5885,-15.1579,0.4888,-6.6889,-8.1795,-32.8333
20251031,20.15,20.4,19.6,19.6,6557415.0,20.04,21.4282,21.745,20.49,18.8308,-2.7295,-5.0847,-16.9492,0.6438,-8.5319,-9.8643,-34.6667
20251103,19.7,20.95,19.7,20.3,8118466.0,20.06,21.3342,21.585,20.5558,18.86,3.5714,0.495,-13.617,0.8098,-4.8477,-5.9532,-32.3333
20251104,20.5,21.0,20.35,20.4,9299580.0,20.09,21.2564,21.395,20.6267,18.8883,0.4926,0.7407,-15.7025,0.9462,-4.0287,-4.6506,-32.0
20251105,20.2,20.7,19.85,20.0,5392927.0,20.09,21.1517,21.24,20.6858,18.9146,-1.9608,0.0,-13.4199,0.5747,-5.4448,-5.838,-33.3333
20251106,20.15,20.25,19.8,20.25,4608063.0,20.11,21.0765,21.145,20.7542,18.9404,1.25,0.4963,-8.5779,0.5315,-3.9216,-4.2327,-32.5
20251107,20.15,20.25,19.65,19.7,5332779.0,20.13,20.9618,20.9825,20.8133,18.9629,-2.716,0.5102,-14.1612,0.6479,-6.0196,-6.1122,-34.3333
20251110,19.7,19.7,19.05,19.1,5155585.0,19.89,20.8067,20.82,20.8583,18.9821,-3.0457,-5.9113,-14.5414,0.6535,-8.2025,-8.2613,-36.3333
20251111,19.1,19.35,19.05,19.15,3272830.0,19.64,20.6686,20.665,20.905,19.0017,0.2618,-6.1275,-13.9326,0.4222,-7.3474,-7.3312,-36.1667
20251112,19.25,19.7,19.2,19.65,3225686.0,19.57,20.5837,20.5375,20.9442,19.0238,2.611,-1.75,-11.4865,0.4288,-4.5362,-4.3214,-34.5
20251113,19.7,19.7,19.2,19.3,3451585.0,19.38,20.4767,20.325,20.9725,19.0458,-1.7812,-4.6914,-18.0467,0.5214,-5.7468,-5.0431,-35.6667
20251114,19.2,20.05,19.1,19.6,8099129.0,19.36,20.4037,20.1925,21.0075,19.07,1.5544,-0.5076,-11.9101,1.3224,-3.9389,-2.9343,-34.6667
20251117,19.65,19.75,19.35,19.35,3331073.0,19.41,20.3159,20.045,21.0442,19.0908,-1.2755,1.3089,-13.2287,0.5543,-4.7543,-3.4672,-35.5
20251118,19.35,19.65,19.1,19.1,3566696.0,19.4,20.2146,19.94,21.0758,19.1067,-1.292,-0.2611,-9.9057,0.6199,-5.5136,-4.2126,-36.3333
20251119,19.15,19.4,19.1,19.1,2850307.0,19.29,20.1217,19.8375,21.1125,19.1254,0.0,-2.799,-9.6927,0.5285,-5.0775,-3.7177,-36.3333
20251120,19.25,19.45,19.0,19.35,2990985.0,19.3,20.0574,19.76,21.155,19.1479,1.3089,0.2591,-7.4163,0.5648,-3.5267,-2.0749,-35.5
20251121,19.25,19.25,18.7,18.8,4540003.0,19.14,19.9526,19.6675,21.1892,19.1663,-2.8424,-4.0816,-8.9588,0.8798,-5.7766,-4.4108,-37.3333
20251124,18.9,19.65,18.9,19.5,5144958.0,19.17,19.9149,19.6325,21.23,19.1871,3.7234,0.7752,-3.4653,1.028,-2.0832,-0.6749,-35.0
20251125,19.6,21.15,19.45,21.15,11412060.0,19.58,20.0178,19.6775,21.3008,19.2221,8.4615,10.733,4.4444,2.1554,5.656,7.4832,-29.5
20251126,21.9,23.25,21.65,23.25,33898427.0,20.41,20.2872,19.84,21.4117,19.2754,9.9291,21.7277,16.25,5.0106,14.6046,17.1875,-22.5
20251127,23.55,23.75,21.45,21.8,24946276.0,20.9,20.4132,19.9225,21.4933,19.3183,-6.2366,12.6615,8.1886,3.2148,6.7935,9.424,-27.3333
20251128,21.8,22.0,20.8,21.45,10464056.0,21.43,20.4996,20.015,21.5567,19.36,-1.6055,14.0957,9.4388,1.3154,4.6361,7.1696,-28.5
20251201,21.5,21.8,21.05,21.1,6069462.0,21.75,20.5497,20.055,21.605,19.4017,-1.6317,8.2051,3.9409,0.7729,2.6781,5.2107,-29.6667
20251202,21.2,21.45,21.0,21.1,4113725.0,21.74,20.5955,20.09,21.6508,19.4438,0.0,-0.2364,3.4314,0.5418,2.4495,5.0274,-29.6667
20251203,21.05,21.45,20.9,21.0,3815639.0,21.29,20.6292,20.14,21.7,19.4833,-0.4739,-9.6774,5.0,0.5078,1.7973,4.2701,-30.0
20251204,21.1,21.6,21.05,21.3,3887600.0,21.19,20.6851,20.1925,21.7242,19.5262,1.4286,-2.2936,5.1852,0.5198,2.9726,5.4847,-29.0
20251205,21.4,21.4,20.95,21.0,2813151.0,21.1,20.7114,20.2575,21.7308,19.5675,-1.4085,-2.0979,6.599,0.3826,1.3936,3.6653,-30.0
20251208,21.1,21.1,20.5,20.5,3693892.0,20.98,20.6937,20.3275,21.7467,19.6054,-2.381,-2.8436,7.3298,0.5074,-0.9363,0.8486,-31.6667
20251209,20.65,20.8,20.5,20.6,1973204.0,20.88,20.6859,20.4,21.7775,19.6425,0.4878,-2.3697,7.5718,0.2735,-0.4154,0.9804,-31.3333
20251210,20.6,20.65,20.0,20.05,4954084.0,20.69,20.6329,20.42,21.7683,19.6617,-2.6699,-4.5238,2.0356,0.6786,-2.8253,-1.8119,-33.1667
20251211,20.1,20.4,20.0,20.05,2426810.0,20.44,20.5844,20.4575,21.725,19.6779,0.0,-5.8685,3.886,0.3348,-2.596,-1.9919,-33.1667
20251212,20.25,20.35,20.05,20.05,1516435.0,20.25,20.5398,20.48,21.645,19.6938,0.0,-4.5238,2.2959,0.2191,-2.3848,-2.0996,-33.1667
20251215,19.85,21.0,19.75,20.5,3568504.0,20.25,20.5365,20.5375,21.5592,19.7121,2.2444,0.0,5.9432,0.5148,-0.1778,-0.1826,-31.6667
20251216,20.4,20.45,19.8,20.0,4134538.0,20.13,20.4918,20.5825,21.4225,19.7242,-2.439,-2.9126,4.712,0.594,-2.4,-2.8301,-33.3333
20251217,20.15,20.2,19.85,19.85,2411524.0,20.09,20.4383,20.62,21.2767,19.7333,-0.75,-0.9975,3.9267,0.3475,-2.8785,-3.7342,-27.156
20251218,19.85,20.0,19.7,19.75,1884278.0,20.03,20.381,20.64,21.1683,19.745,-0.5038,-1.4963,2.0672,0.2737,-3.0958,-4.312,-27.5229
20251219,20.0,20.3,19.9,20.3,2553801.0,20.08,20.3742,20.715,21.0892,19.7671,2.7848,1.2469,7.9787,0.3764,-0.3642,-2.0034,-23.3962
20251222,20.45,20.55,20.05,20.15,2155214.0,20.01,20.3555,20.7475,21.0058,19.785,-0.7389,-1.7073,3.3333,0.3248,-1.0097,-2.8799,-23.9623
20251223,20.3,20.9,20.2,20.5,4009304.0,20.11,20.3676,20.715,20.915,19.8067,1.737,2.5,-3.0733,0.64,0.6502,-1.0379,-19.9219
20251224,20.5,20.5,20.05,20.15,2452752.0,20.17,20.3494,20.56,20.8417,19.8275,-1.7073,1.5113,-13.3333,0.5227,-0.9801,-1.9942,-17.9226
20251226,20.15,20.2,19.95,20.05,1981655.0,20.23,20.3245,20.4725,20.78,19.8458,-0.4963,1.519,-8.0275,0.5592,-1.3505,-2.0637,-18.3299
20251229,20.1,20.45,20.1,20.25,2585179.0,20.22,20.3183,20.4125,20.7242,19.8608,0.9975,-0.2463,-5.5944,0.8207,-0.336,-0.7961,-17.5153
20251230,20.8,20.95,20.25,20.25,3169687.0,20.24,20.3126,20.37,20.67,19.8779,0.0,0.4963,-4.0284,1.0548,-0.3081,-0.5891,-17.5153
20251231,20.25,20.35,20.0,20.0,1991667.0,20.14,20.2865,20.315,20.6,19.8954,-1.2346,-2.439,-5.2133,0.687,-1.4125,-1.5506,-17.0124
20260102,20.05,20.15,19.95,19.95,2104493.0,20.1,20.2585,20.2625,20.5475,19.9138,-0.25,-0.9926,-5.0,0.748,-1.5228,-1.5423,-17.2199
20260105,19.95,20.1,19.85,19.85,3041414.0,20.06,20.2245,20.19,20.5092,19.9304,-0.5013,-0.9975,-6.8075,1.0976,-1.8515,-1.684,-17.6349
20260106,19.85,19.95,19.7,19.85,3308687.0,19.98,20.1932,20.1325,20.4575,19.9513,0.0,-1.9753,-5.4762,1.1834,-1.6998,-1.4032,-17.6349
20260107,19.8,19.85,19.5,19.7,3542719.0,19.87,20.1521,20.0925,20.4133,19.9696,-0.7557,-2.716,-3.9024,1.2706,-2.2437,-1.9535,-18.2573
20260108,19.6,20.4,19.6,20.1,6306133.0,19.89,20.1478,20.0675,20.3775,19.9912,2.0305,0.5,-2.4272,2.0986,-0.2372,0.162,-16.5975
20260109,20.45,20.6,19.95,20.1,3218956.0,19.92,20.1438,20.07,20.3425,20.0129,0.0,0.7519,0.2494,1.1031,-0.2175,0.1495,-16.5975
20260112,20.05,20.75,19.9,20.65,5951184.0,20.08,20.186,20.1,20.2942,20.0383,2.7363,4.0302,2.9925,1.9232,2.2986,2.7363,-13.0526
20260113,21.25,21.5,20.55,21.1,8601727.0,20.33,20.2622,20.1525,20.275,20.0721,2.1792,6.2972,5.2369,2.4942,4.135,4.7016,-11.1579
20260114,21.3,21.65,20.85,21.6,8244293.0,20.71,20.3737,20.2075,20.2633,20.1125,2.3697,9.6447,5.3659,2.2388,6.0193,6.891,-9.0526
20260115,21.5,21.7,21.2,21.65,4736466.0,21.02,20.48,20.29,20.2708,20.1538,0.2315,7.7114,8.25,1.2758,5.7128,6.7028,-8.8421
20260116,21.75,21.85,21.35,21.5,4726565.0,21.3,20.565,20.3725,20.2767,20.1942,-0.6928,6.9652,8.3123,1.2346,4.5465,5.5344,-9.4737
20260119,21.5,21.95,21.5,21.6,5622969.0,21.49,20.6513,20.465,20.2883,20.2342,0.4651,4.6005,9.3671,1.4004,4.5941,5.5461,-9.0526
20260120,21.8,23.0,21.8,22.7,17722634.0,21.81,20.822,20.585,20.3225,20.2842,5.0926,7.5829,11.8227,3.7126,9.0194,10.2745,-4.4211
20260121,22.0,23.75,21.95,23.3,18508898.0,22.15,21.0285,20.7425,20.3742,20.3396,2.6432,7.8704,15.6328,3.3103,10.8021,12.3298,-1.8947
20260122,23.5,23.55,22.5,22.5,12859096.0,22.32,21.1511,20.8425,20.4117,20.3883,-3.4335,3.9261,9.7561,2.1312,6.3774,7.9525,-5.2632
20260123,22.4,22.45,21.85,22.1,8714479.0,22.44,21.2302,20.94,20.4467,20.43,-1.7778,2.7907,9.6774,1.373,4.097,5.5396,-6.9474
20260126,22.3,22.7,22.05,22.5,4170467.0,22.62,21.336,21.0625,20.4858,20.4712,1.81,4.1667,12.2195,0.6459,5.4555,6.8249,-5.2632
20260127,22.75,22.85,21.95,22.0,5759138.0,22.48,21.3913,21.15,20.5258,20.5079,-2.2222,-3.0837,8.642,0.8706,2.8454,4.0189,-7.3684
20260128,22.3,22.5,22.05,22.4,5653517.0,22.3,21.4754,21.2575,20.5608,20.5583,1.8182,-3.8627,10.6173,0.8389,4.3054,5.3746,-5.6842
20260129,23.0,23.6,22.7,23.0,16042623.0,22.4,21.6024,21.4075,20.6042,20.6154,2.6786,2.2222,15.0,2.1557,6.4694,7.439,-3.1579
20260130,23.9,23.9,21.95,22.05,11686712.0,22.39,21.6397,21.5125,20.6383,20.6621,-4.1304,-0.2262,10.5263,1.4754,1.8959,2.4985,-7.7406
20260202,22.65,23.3,21.95,22.1,9622672.0,22.31,21.6781,21.625,20.6692,20.7117,0.2268,-1.7778,11.335,1.1664,1.9462,2.1965,-7.5314
20260203,22.35,22.45,21.35,21.35,7127121.0,22.18,21.6508,21.7,20.6967,20.755,-3.3937,-2.9545,7.5567,0.8444,-1.3891,-1.6129,-10.6695
20260204,21.35,21.8,21.2,21.6,2862682.0,22.02,21.6465,21.795,20.7383,20.7983,1.171,-3.5714,9.6447,0.3405,-0.2149,-0.8947,-9.6234
20260205,21.3,21.5,20.9,21.0,4217991.0,21.62,21.5926,21.84,20.7692,20.8371,-2.7778,-8.6957,4.4776,0.508,-2.7447,-3.8462,-12.1339
20260206,21.0,21.8,20.5,21.8,4872864.0,21.57,21.6099,21.925,20.805,20.8746,3.8095,-1.1338,8.4577,0.5811,0.8796,-0.5701,-8.7866
20260209,23.05,23.05,22.3,22.65,10283820.0,21.68,21.6966,22.025,20.8608,20.9167,3.8991,2.4887,9.6852,1.1955,4.3942,2.8377,-5.2301
20260210,22.6,23.3,22.5,22.8,6462962.0,21.97,21.7886,22.11,20.9142,20.9608,0.6623,6.7916,8.0569,0.7608,4.6421,3.1208,-4.6025
20260211,23.0,23.7,22.95,23.5,15027471.0,22.35,21.9312,22.205,20.9833,21.0137,3.0702,8.7963,8.7963,1.7011,7.1534,5.832,-1.6736
20260223,24.8,24.9,23.8,23.95,15100967.0,22.94,22.0994,22.32,21.0642,21.07,1.9149,14.0476,10.6236,1.6147,8.3739,7.3029,-3.8153
20260224,23.9,24.8,23.5,24.3,13498077.0,23.44,22.2828,22.46,21.1508,21.1317,1.4614,11.4679,13.0233,1.3786,9.0528,8.1923,-2.4096
20260225,24.45,24.5,23.95,24.1,7142929.0,23.73,22.4342,22.585,21.23,21.1925,-0.823,6.4018,11.5741,0.7239,7.4252,6.708,-3.2129
20260226,24.1,24.5,23.85,24.35,6723204.0,24.04,22.5939,22.6675,21.3225,21.2558,1.0373,6.7982,7.2687,0.7216,7.7726,7.4225,-2.2088
20260302,24.5,24.8,23.2,23.3,12215373.0,24.0,22.6527,22.6675,21.3858,21.3079,-4.3121,-0.8511,0.0,1.3569,2.8574,2.7903,-6.4257
20260303,23.3,23.65,22.95,22.95,7861675.0,23.8,22.6775,22.69,21.4158,21.3583,-1.5021,-4.1754,2.0,0.8982,1.2017,1.1459,-7.8313
20260304,22.95,23.25,21.85,21.9,8160269.0,23.32,22.6127,22.68,21.3933,21.4025,-4.5752,-9.8765,-0.905,0.9353,-3.1518,-3.4392,-12.0482
20260305,22.35,22.55,21.95,22.1,3858496.0,22.92,22.57,22.66,21.3983,21.4458,0.9132,-8.2988,-1.7778,0.443,-2.0823,-2.4713,-11.245
20260306,22.0,22.3,21.75,22.05,3536125.0,22.46,22.5266,22.6625,21.4083,21.4825,-0.2262,-9.4456,0.2273,0.4113,-2.1159,-2.7027,-11.4458
20260309,21.5,21.5,20.1,20.15,7907170.0,21.83,22.3286,22.55,21.3925,21.4987,-8.6168,-13.5193,-10.0446,0.9078,-9.7569,-10.643,-19.0763
20260310,20.75,20.75,20.25,20.5,3459476.0,21.34,22.1762,22.425,21.3825,21.5167,1.737,-10.6754,-10.8696,0.4281,-7.5586,-8.5842,-17.6707
20260311,20.4,21.4,20.4,21.35,3610440.0,21.23,22.1074,22.39,21.3883,21.5442,4.1463,-2.5114,-3.1746,0.4703,-3.4258,-4.6449,-14.257
20260312,21.35,21.65,21.1,21.65,3628157.0,21.14,22.0692,22.3675,21.3942,21.5592,1.4052,-2.0362,-2.0362,0.4918,-1.8997,-3.2078,-13.0522
20260313,21.2,21.75,21.05,21.5,3563050.0,21.03,22.0218,22.375,21.4025,21.5667,-0.6928,-2.4943,0.7026,0.4949,-2.3695,-3.9106,-13.6546
20260316,22.2,22.3,21.5,22.1,4751638.0,21.42,22.0283,22.4,21.4292,21.5879,2.7907,9.6774,2.3148,0.6514,0.3254,-1.3393,-11.245
20260317,22.1,22.3,21.65,21.95,3711227.0,21.71,22.0218,22.4475,21.4517,21.6146,-0.6787,7.0732,4.5238,0.5106,-0.326,-2.2163,-11.8474
20260318,22.05,22.1,21.55,21.6,2945707.0,21.76,21.9866,22.4375,21.4775,21.6229,-1.5945,1.171,-0.9174,0.4107,-1.7585,-3.7326,-13.253
20260319,21.5,21.9,21.25,21.5,2657609.0,21.73,21.9461,22.38,21.5017,21.6133,-0.463,-0.6928,-5.0773,0.3913,-2.0327,-3.9321,-13.6546
20260320,21.5,22.1,21.4,21.6,3728596.0,21.75,21.9173,22.32,21.5275,21.5862,0.4651,0.4651,-5.2632,0.5603,-1.4475,-3.2258,-13.253
20260323,21.45,21.9,20.7,20.7,3984937.0,21.47,21.8158,22.18,21.5308,21.545,-4.1667,-6.3348,-11.9149,0.653,-5.1147,-6.6727,-16.8675
20260324,20.95,21.0,20.35,20.6,2823358.0,21.2,21.7145,22.0125,21.5408,21.4817,-0.4831,-6.1503,-13.9875,0.5144,-5.1325,-6.4168,-17.2691
20260325,21.0,22.1,20.9,22.1,7528483.0,21.3,21.7466,21.9025,21.5783,21.4275,7.2816,2.3148,-9.0535,1.4506,1.625,0.9017,-11.245
20260326,22.35,22.5,21.7,21.75,5690908.0,21.35,21.7469,21.785,21.6117,21.39,-1.5837,1.1628,-9.751,1.1121,0.0142,-0.1607,-12.6506
20260327,21.65,21.65,21.2,21.5,3214987.0,21.33,21.7263,21.6425,21.6317,21.3604,-1.1494,-0.463,-11.7043,0.6506,-1.0417,-0.6584,-13.6546
20260330,21.15,21.8,21.1,21.3,3628076.0,21.45,21.6908,21.5425,21.6508,21.3283,-0.9302,2.8986,-8.5837,0.804,-1.8017,-1.1257,-14.4578
20260331,21.1,21.35,20.35,20.35,6293528.0,21.4,21.5791,21.4125,21.6483,21.2817,-4.4601,-1.2136,-11.329,1.4193,-5.6956,-4.9621,-18.2731
20260401,20.85,20.9,20.35,20.4,2997967.0,21.06,21.4808,21.3375,21.6525,21.2471,0.2457,-7.6923,-6.8493,0.7179,-5.0315,-4.3937,-18.0723
20260402,20.5,20.65,20.1,20.2,3024717.0,20.75,21.3741,21.2425,21.655,21.2175,-0.9804,-7.1264,-8.5973,0.7316,-5.493,-4.9076,-18.8755
20260407,20.35,20.45,20.1,20.25,1710590.0,20.5,21.2804,21.1525,21.655,21.1896,0.2475,-5.814,-8.1633,0.4231,-4.842,-4.2666,-18.6747
20260408,20.75,21.0,20.45,20.7,2491171.0,20.38,21.232,21.18,21.6625,21.1662,2.2222,-2.8169,2.7295,0.6604,-2.5058,-2.2663,-16.8675
20260409,20.9,20.9,20.35,20.55,2660988.0,20.42,21.1752,21.1825,21.6717,21.1358,-0.7246,0.9828,0.2439,0.713,-2.9525,-2.986,-17.4699
20260410,20.65,20.75,20.4,20.45,2532062.0,20.43,21.1148,21.1375,21.68,21.1137,-0.4866,0.2451,-4.2155,0.6884,-3.1484,-3.2525,-17.8715
20260413,21.45,21.45,20.1,20.1,5813091.0,20.41,21.0302,21.06,21.6842,21.0967,-1.7115,-0.495,-7.1594,1.5348,-4.4232,-4.5584,-19.2771
20260414,20.5,20.55,20.1,20.25,3321340.0,20.41,20.9652,20.9975,21.6908,21.0742,0.7463,0.0,-5.814,0.8797,-3.4113,-3.5599,-18.6747
20260415,20.5,20.8,20.3,20.45,3020676.0,20.36,20.9223,20.915,21.7033,21.0583,0.9877,-1.2077,-7.4661,0.8188,-2.2572,-2.2233,-17.8715
20260416,20.5,21.2,20.5,20.8,4392764.0,20.41,20.9121,20.8575,21.715,21.0462,1.7115,1.2165,-5.2392,1.1799,-0.5359,-0.2757,-16.4659
20260417,21.0,21.15,20.7,21.1,3974639.0,20.54,20.9277,20.8325,21.7317,21.0371,1.4423,3.1785,-2.3148,1.053,0.8232,1.2841,-15.261
20260420,21.15,21.4,20.8,20.85,3808564.0,20.69,20.9213,20.8,21.735,21.0146,-1.1848,3.7313,-3.0233,0.9939,-0.3406,0.2404,-16.2651
20260421,20.85,21.0,20.6,20.7,3136155.0,20.78,20.9028,20.755,21.7283,21.0017,-0.7194,2.2222,-4.1667,0.8248,-0.9703,-0.265,-16.8675
20260422,20.95,21.1,20.6,20.7,2973329.0,20.83,20.8859,20.755,21.7133,20.9883,0.0,1.2225,0.0,0.7925,-0.8901,-0.265,-16.8675
20260423,20.8,20.95,20.1,20.6,5343068.0,20.79,20.8621,20.755,21.6958,20.9833,-0.4831,-0.9615,0.0,1.3778,-1.2563,-0.7468,-17.2691
20260424,20.6,20.65,20.25,20.3,2530222.0,20.63,20.8152,20.665,21.6758,20.9762,-1.4563,-3.7915,-8.1448,0.6974,-2.4753,-1.7663,-18.4739
20260427,20.4,20.4,20.15,20.35,2956664.0,20.53,20.7765,20.595,21.655,20.9717,0.2463,-2.3981,-6.4368,0.8469,-2.0527,-1.1896,-18.2731
20260428,20.4,20.45,20.1,20.4,3182210.0,20.47,20.7451,20.54,21.6167,20.9696,0.2457,-1.4493,-5.1163,0.9119,-1.6635,-0.6816,-18.0723
20260429,20.45,20.55,20.05,20.1,4116383.0,20.35,20.6913,20.48,21.5633,20.9688,-1.4706,-2.8986,-5.6338,1.1714,-2.8579,-1.8555,-19.2771
20260430,20.15,20.25,19.8,19.8,4440108.0,20.19,20.6171,20.4525,21.5183,20.965,-1.4925,-3.8835,-2.7027,1.2978,-3.9631,-3.1903,-20.4819
20260504,20.1,20.4,20.0,20.15,3848501.0,20.16,20.5781,20.44,21.4858,20.9662,1.7677,-0.7389,-1.2255,1.111,-2.0806,-1.4188,-19.0763
20260505,20.2,20.4,19.95,20.35,3136136.0,20.16,20.5591,20.4475,21.45,20.9679,0.9926,0.0,0.7426,0.9039,-1.0172,-0.4768,-18.2731
20260506,20.4,20.5,20.15,20.15,3274135.0,20.11,20.525,20.4425,21.4192,20.9725,-0.9828,-1.2255,-0.4938,0.9229,-1.8272,-1.4308,-19.0763
20260507,20.4,20.8,20.1,20.8,4392847.0,20.25,20.548,20.4475,21.3925,20.9767,3.2258,3.4826,0.4831,1.2059,1.2266,1.7239,-16.4659
20260508,21.25,21.9,21.05,21.7,10171002.0,20.63,20.644,20.505,21.3708,20.9875,4.3269,9.596,5.5961,2.5312,5.1155,5.8278,-12.8514
