# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260407,132.5,135.0,130.5,131.0,2204000.0,133.6,138.7349,137.075,148.275,164.1,0.3831,-9.6552,-0.7576,0.4477,-5.5753,-4.4319,-28.4153

PRICE_WINDOW_180_ROW_135=20260408,135.5,137.5,132.5,133.5,5556000.0,132.4,138.2986,137.725,147.5,163.3,1.9084,-4.3011,10.7884,1.0846,-3.4698,-3.0677,-27.0492

PRICE_WINDOW_180_ROW_136=20260409,138.0,140.0,133.0,135.0,5688000.0,133.3,138.0237,138.275,146.75,162.5125,1.1236,3.4483,8.871,1.0678,-2.1907,-2.3685,-26.2295

PRICE_WINDOW_180_ROW_137=20260410,137.0,138.0,134.0,135.5,3030000.0,133.1,137.8134,138.6,145.9917,161.7292,0.3704,-0.7326,5.0388,0.5599,-1.6787,-2.2367,-25.9563

PRICE_WINDOW_180_ROW_138=20260413,134.0,143.0,133.5,140.5,4587000.0,135.1,138.0373,138.925,145.45,160.9875,3.69,7.6628,4.8507,0.8464,1.7841,1.1337,-22.3757

PRICE_WINDOW_180_ROW_139=20260414,143.0,145.5,137.0,139.5,4140000.0,136.8,138.1592,138.55,144.7917,160.2375,-0.7117,6.4885,-5.102,0.7922,0.9705,0.6857,-22.7147

PRICE_WINDOW_180_ROW_140=20260415,140.5,142.0,138.0,138.0,4515000.0,137.7,138.1459,138.15,144.15,159.475,-1.0753,3.3708,-5.4795,0.8822,-0.1056,-0.1086,-23.5457

PRICE_WINDOW_180_ROW_141=20260416,139.0,142.0,139.0,140.5,2996000.0,138.8,138.3421,138.2,143.7083,158.7333,1.8116,4.0741,0.7168,0.5942,1.5598,1.6643,-22.1607

PRICE_WINDOW_180_ROW_142=20260417,142.5,146.0,141.0,145.0,4585000.0,140.7,138.8969,138.45,143.275,158.0292,3.2028,7.0111,3.5714,0.8861,4.394,4.7309,-18.3099

PRICE_WINDOW_180_ROW_143=20260420,147.0,152.0,141.5,142.5,6498000.0,141.1,139.1972,138.775,143.025,157.3042,-1.7241,1.4235,4.7794,1.1963,2.3728,2.6842,-19.7183

PRICE_WINDOW_180_ROW_144=20260421,144.5,147.5,140.0,145.0,4209000.0,142.2,139.6808,139.025,142.9083,156.6,1.7544,3.9427,3.5714,0.7912,3.8081,4.2978,-18.3099

PRICE_WINDOW_180_ROW_145=20260422,146.0,159.5,145.5,159.5,20308000.0,146.5,141.3324,140.475,143.0,156.0167,10.0,15.5797,22.2222,3.274,12.8546,13.5433,-10.1408

PRICE_WINDOW_180_ROW_146=20260423,165.0,174.5,152.5,165.5,55702000.0,151.5,143.3463,141.575,143.2083,155.4833,3.7618,17.7936,15.331,6.4278,15.4547,16.8992,-6.7606

PRICE_WINDOW_180_ROW_147=20260424,173.0,179.0,162.5,162.5,33963000.0,155.0,144.9425,142.025,143.3583,154.925,-1.8127,12.069,5.8632,3.5232,12.1135,14.4165,-9.2179

PRICE_WINDOW_180_ROW_148=20260427,167.0,169.0,151.5,166.5,16708000.0,159.8,146.7389,143.1,143.6167,154.4,2.4615,16.8421,14.8276,1.7164,13.4668,16.3522,-6.9832

PRICE_WINDOW_180_ROW_149=20260428,166.5,167.0,160.5,162.0,9796000.0,163.2,148.0107,143.95,143.7333,153.8375,-2.7027,11.7241,11.7241,0.9859,9.4516,12.5391,-9.4972

PRICE_WINDOW_180_ROW_150=20260429,158.0,161.0,155.5,159.5,4389000.0,163.2,148.9681,144.95,143.8417,153.2542,-1.5432,0.0,14.3369,0.4404,7.0699,10.0379,-10.8939

PRICE_WINDOW_180_ROW_151=20260430,158.5,162.5,154.5,159.0,5367000.0,161.9,149.8041,146.375,143.725,152.6667,-0.3135,-3.9275,21.8391,0.5399,6.1386,8.6251,-11.1732

PRICE_WINDOW_180_ROW_152=20260504,159.0,161.0,153.0,154.0,5838000.0,160.2,150.1538,147.25,143.5917,152.0375,-3.1447,-5.2308,12.8205,0.5776,2.5615,4.584,-13.9665

PRICE_WINDOW_180_ROW_153=20260505,153.0,157.0,152.0,156.0,3940000.0,158.1,150.641,148.525,143.5667,151.425,1.2987,-6.3063,19.5402,0.3862,3.5575,5.0328,-12.8492

PRICE_WINDOW_180_ROW_154=20260506,157.0,169.0,153.0,166.5,11670000.0,159.0,151.9625,150.3,143.775,150.9,6.7308,2.7778,27.0992,1.0933,9.5665,10.7784,-6.9832

PRICE_WINDOW_180_ROW_155=20260507,166.5,171.0,164.0,164.0,12879000.0,159.9,152.9657,151.825,143.875,151.1167,-1.5015,2.8213,22.8464,1.1665,7.2136,8.0191,-8.3799

PRICE_WINDOW_180_ROW_156=20260508,165.0,173.0,159.5,170.0,18368000.0,162.1,154.3852,153.575,144.1917,151.4208,3.6585,6.9182,25.9259,1.5734,10.1142,10.6951,-5.0279

PRICE_WINDOW_180_ROW_157=20260511,174.0,187.0,172.0,187.0,15674000.0,168.7,157.1031,156.15,144.8667,151.7958,10.0,21.4286,38.0074,1.2736,19.0301,19.7566,0.0

PRICE_WINDOW_180_ROW_158=20260512,198.0,205.5,192.0,202.5,31748000.0,178.0,160.8862,159.25,145.85,152.2708,8.2888,29.8077,44.1281,2.3234,25.8654,27.1586,-1.4599

PRICE_WINDOW_180_ROW_159=20260513,200.0,216.0,196.0,197.0,27148000.0,184.1,163.8957,162.125,146.65,152.6833,-2.716,18.3183,41.2186,1.8325,20.1984,21.5112,-8.7963

PRICE_WINDOW_180_ROW_160=20260514,201.5,203.5,191.0,198.5,11696000.0,191.0,166.7794,165.15,147.4917,153.1167,0.7614,21.0366,43.8406,0.7708,19.0195,20.1938,-8.1019

PRICE_WINDOW_180_ROW_161=20260515,199.0,213.5,182.5,183.5,24486000.0,193.7,168.1727,167.3,148.1,153.4667,-7.5567,7.9412,30.605,1.507,9.114,9.6832,-15.0463

PRICE_WINDOW_180_ROW_162=20260518,181.5,188.5,175.5,187.5,8313000.0,193.8,169.7833,169.425,148.8833,153.8833,2.1798,0.2674,29.3103,0.5058,10.4349,10.6684,-13.1944

PRICE_WINDOW_180_ROW_163=20260519,185.0,191.0,176.5,183.0,6494000.0,189.9,170.8847,171.45,149.5667,154.2542,-2.4,-9.6296,28.4211,0.3951,7.0897,6.7367,-15.2778

PRICE_WINDOW_180_ROW_164=20260520,182.5,190.0,180.5,189.5,5570000.0,188.4,172.436,173.675,150.3917,154.7458,3.5519,-3.8071,30.6897,0.3375,9.8958,9.1118,-12.2685

PRICE_WINDOW_180_ROW_165=20260521,193.0,202.0,191.5,193.0,9633000.0,187.3,174.1497,175.35,151.2917,155.2792,1.847,-2.7708,21.0031,0.6032,10.8242,10.0656,-10.6481

PRICE_WINDOW_180_ROW_166=20260522,196.5,212.0,195.5,212.0,205000.0,193.0,177.3039,177.675,152.4333,155.9583,9.8446,15.5313,28.0967,0.0155,19.5687,19.319,-1.8519

PRICE_WINDOW_180_ROW_167=20260525,231.5,233.0,220.0,223.5,227000.0,200.2,181.1535,180.725,153.6833,156.75,5.4245,19.2,37.5385,0.0197,23.376,23.6686,-4.0773

PRICE_WINDOW_180_ROW_168=20260526,229.0,238.0,214.5,215.0,222000.0,206.6,183.9741,183.15,154.7917,157.45,-3.8031,17.4863,29.1291,0.0208,16.8643,17.3901,-9.6639

PRICE_WINDOW_180_ROW_169=20260527,219.0,228.0,205.5,207.0,215000.0,210.1,185.8929,185.4,155.7333,158.1833,-3.7209,9.2348,27.7778,0.0211,11.3544,11.6505,-13.0252

PRICE_WINDOW_180_ROW_170=20260528,210.0,222.0,207.0,209.0,213000.0,213.3,187.8185,187.875,156.7667,158.9208,0.9662,8.2902,31.0345,0.0213,11.2776,11.2442,-12.1849

PRICE_WINDOW_180_ROW_171=20260529,221.0,229.5,219.0,229.5,226000.0,216.8,191.292,191.4,158.2333,159.8,9.8086,8.2547,44.3396,0.0232,19.9737,19.906,-3.5714

PRICE_WINDOW_180_ROW_172=20260601,241.5,249.5,233.0,238.5,240.0,219.8,195.226,195.625,160.0667,160.6875,3.9216,6.7114,54.8701,0.0,22.1661,21.9169,-4.4088

PRICE_WINDOW_180_ROW_173=20260602,235.0,239.5,226.0,231.0,231.0,223.0,198.2071,199.375,161.675,161.4042,-3.1447,7.4419,48.0769,0.0,16.5447,15.8621,-7.4148

PRICE_WINDOW_180_ROW_174=20260603,236.5,254.0,231.5,254.0,245000.0,232.4,202.8565,203.75,163.7083,162.1917,9.9567,22.7053,52.5526,0.0282,25.2116,24.6626,0.0

PRICE_WINDOW_180_ROW_175=20260604,236.5,254.0,231.5,254.0,245000.0,241.4,207.1185,208.25,165.9333,162.9208,0.0,21.5311,54.878,0.0304,22.6351,21.9688,0.0

PRICE_WINDOW_180_ROW_176=20260605,259.0,266.0,238.0,242.5,247000.0,244.0,210.067,211.875,167.9083,163.5833,-4.5276,5.6645,42.6471,0.0346,15.4394,14.4543,-8.8346

PRICE_WINDOW_180_ROW_177=20260611,248.5,249.0,229.0,234.0,239000.0,243.1,212.0614,214.225,169.6583,164.1583,-3.5052,-1.8868,25.1337,0.0375,10.3454,9.2309,-12.0301

PRICE_WINDOW_180_ROW_178=20260612,246.0,249.5,235.0,236.0,240000.0,244.1,214.0563,215.9,171.3583,164.6833,0.8547,2.1645,16.5432,0.0501,10.2514,9.3099,-11.2782

PRICE_WINDOW_180_ROW_179=20260615,248.5,258.5,240.5,252.0,250000.0,243.7,217.2182,218.65,173.1083,165.3917,6.7797,-0.7874,27.9188,0.0725,16.0124,15.2527,-5.2632

PRICE_WINDOW_180_ROW_180=20260616,254.5,262.0,248.0,250.5,255000.0,243.0,219.9917,221.25,174.85,166.0708,-0.5952,-1.378,26.1965,0.0887,13.8679,13.2203,-5.8271
