# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260408,135.5,140.5,133.5,140.5,555000.0,129.2,128.6846,129.3,124.2333,132.4708,9.3385,10.1961,11.5079,4.6327,9.1817,8.662,0.0

PRICE_WINDOW_180_ROW_136=20260409,140.5,140.5,135.5,136.0,245000.0,131.5,129.2942,129.675,124.6333,132.0833,-3.2028,9.2369,5.8366,1.9655,5.1865,4.8776,-3.2028

PRICE_WINDOW_180_ROW_137=20260410,137.0,140.5,137.0,139.5,280000.0,134.1,130.1447,130.1,125.075,131.725,2.5735,10.2767,6.4885,2.1756,7.1884,7.2252,-0.7117

PRICE_WINDOW_180_ROW_138=20260413,140.5,141.5,140.0,140.5,236000.0,137.0,131.0076,130.625,125.5917,131.375,0.7168,11.5079,8.0769,1.7283,7.2457,7.5598,-0.7067

PRICE_WINDOW_180_ROW_139=20260414,142.0,142.0,139.5,141.5,185000.0,139.6,131.882,131.175,126.0833,131.0333,0.7117,10.1167,8.4291,1.3033,7.2929,7.8712,-0.3521

PRICE_WINDOW_180_ROW_140=20260415,142.0,142.5,139.5,140.0,250000.0,139.5,132.5585,131.725,126.5,130.6792,-1.0601,-0.3559,8.5271,1.6846,5.6138,6.282,-1.7544

PRICE_WINDOW_180_ROW_141=20260416,141.5,146.5,141.0,146.0,469000.0,141.5,133.6786,132.525,126.9917,130.375,4.2857,7.3529,12.3077,2.8194,9.2172,10.1679,-0.3413

PRICE_WINDOW_180_ROW_142=20260417,146.0,158.0,146.0,153.5,834000.0,144.3,135.3304,133.675,127.6083,130.1333,5.137,10.0358,17.6245,4.1462,13.4261,14.8307,-2.8481

PRICE_WINDOW_180_ROW_143=20260420,156.5,157.0,151.0,151.5,416000.0,146.5,136.6779,134.8,128.1417,129.875,-1.3029,7.8292,17.4419,1.9096,10.8446,12.3887,-4.1139

PRICE_WINDOW_180_ROW_144=20260421,154.0,154.5,151.0,153.5,288000.0,148.9,138.0797,136.05,128.7417,129.6333,1.3201,8.4806,19.4553,1.2634,11.1677,12.8262,-2.8481

PRICE_WINDOW_180_ROW_145=20260422,155.0,168.5,153.5,167.5,1299000.0,154.4,140.5314,138.075,129.5417,129.5083,9.1205,19.6429,31.8898,4.5026,19.1904,21.3109,-0.5935

PRICE_WINDOW_180_ROW_146=20260423,173.0,178.5,161.5,168.0,2721000.0,158.8,142.8204,140.125,130.3583,129.3875,0.2985,15.0685,32.2835,6.4847,17.6302,19.893,-5.8824

PRICE_WINDOW_180_ROW_147=20260424,170.5,171.0,163.0,165.5,637000.0,161.2,144.7104,141.8,131.1417,129.2458,-1.4881,7.8176,25.3788,1.4324,14.3663,16.7137,-7.2829

PRICE_WINDOW_180_ROW_148=20260427,164.0,164.5,155.0,158.5,667000.0,162.6,145.8595,143.225,131.7917,129.0458,-4.2296,4.6205,21.9231,1.4058,8.6662,10.665,-11.2045

PRICE_WINDOW_180_ROW_149=20260428,160.0,163.5,159.0,162.0,397000.0,164.3,147.2046,144.85,132.4167,128.875,2.2082,5.5375,25.0965,0.8085,10.0509,11.8398,-9.2437

PRICE_WINDOW_180_ROW_150=20260429,162.0,162.0,157.0,157.0,446000.0,162.2,148.0209,146.325,132.95,128.6625,-3.0864,-6.2687,23.1373,0.8732,6.0661,7.2954,-12.0448

PRICE_WINDOW_180_ROW_151=20260430,157.5,163.5,157.5,163.5,525000.0,161.3,149.3108,148.275,133.6083,128.5042,4.1401,-2.6786,31.3253,0.991,9.5031,10.2681,-8.4034

PRICE_WINDOW_180_ROW_152=20260504,165.0,165.5,160.0,160.5,666000.0,160.3,150.2432,149.975,134.2083,128.3208,-1.8349,-3.0211,26.8775,1.1863,6.8268,7.0178,-10.084

PRICE_WINDOW_180_ROW_153=20260505,160.0,165.5,160.0,164.0,376000.0,161.4,151.3896,151.875,134.8667,128.1667,2.1807,3.47,30.1587,0.651,8.3297,7.9835,-8.1232

PRICE_WINDOW_180_ROW_154=20260506,165.0,165.0,161.5,164.5,336000.0,161.9,152.4822,153.675,135.525,128.0167,0.3049,1.5432,28.0156,0.5681,7.8815,7.0441,-7.8431

PRICE_WINDOW_180_ROW_155=20260507,161.5,165.0,160.0,160.0,689000.0,162.5,153.1086,154.65,136.1083,128.2333,-2.7356,1.9108,13.879,1.152,4.501,3.4594,-10.3641

PRICE_WINDOW_180_ROW_156=20260508,166.0,170.0,163.5,168.5,1153000.0,163.5,154.3913,156.275,136.875,128.475,5.3125,3.0581,23.8971,1.7918,9.1383,7.8227,-5.6022

PRICE_WINDOW_180_ROW_157=20260511,169.0,169.5,165.0,168.0,721000.0,165.0,155.5253,157.7,137.6667,128.7417,-0.2967,4.6729,20.4301,1.0833,8.021,6.5314,-5.8824

PRICE_WINDOW_180_ROW_158=20260512,169.5,169.5,164.5,166.5,478000.0,165.5,156.4399,159.0,138.4917,128.9958,-0.8929,1.5244,18.5053,0.7054,6.4307,4.717,-6.7227

PRICE_WINDOW_180_ROW_159=20260513,164.5,165.5,161.0,162.5,447000.0,165.1,156.9449,160.05,139.225,129.25,-2.4024,-1.2158,14.841,0.6471,3.5395,1.5308,-8.9636

PRICE_WINDOW_180_ROW_160=20260514,162.0,164.5,162.0,164.0,330000.0,165.9,157.5328,161.25,139.9417,129.4958,0.9231,2.5,17.1429,0.475,4.1053,1.7054,-8.1232

PRICE_WINDOW_180_ROW_161=20260515,165.0,166.5,160.5,161.0,445000.0,164.4,157.8217,162.0,140.5833,129.7417,-1.8293,-4.451,10.274,0.6416,2.0138,-0.6173,-9.8039

PRICE_WINDOW_180_ROW_162=20260518,160.0,164.0,157.0,163.0,231000.0,163.4,158.2533,162.475,141.3167,129.9958,1.2422,-2.9762,6.1889,0.3482,2.9995,0.3231,-8.6835

PRICE_WINDOW_180_ROW_163=20260519,175.0,179.0,175.0,179.0,1795000.0,165.9,159.9822,163.85,142.2917,130.3917,9.816,7.5075,18.1518,2.451,11.8875,9.2463,0.0

PRICE_WINDOW_180_ROW_164=20260520,179.0,179.5,171.5,172.0,1599000.0,167.8,160.9836,164.775,143.125,130.75,-3.9106,5.8462,12.0521,2.004,6.8432,4.3848,-4.1783

PRICE_WINDOW_180_ROW_165=20260521,176.0,178.5,173.0,177.0,863000.0,170.4,162.3183,165.25,144.025,131.175,2.907,7.9268,5.6716,1.112,9.045,7.1104,-1.3928

PRICE_WINDOW_180_ROW_166=20260522,179.0,182.5,178.0,181.0,180000.0,174.4,163.8751,165.9,144.9583,131.6625,2.2599,12.4224,7.7381,0.2773,10.4499,9.1019,-0.8219

PRICE_WINDOW_180_ROW_167=20260525,190.0,190.0,182.0,186.5,185000.0,179.1,165.7606,166.95,145.95,132.2125,3.0387,14.4172,12.6888,0.2953,12.5117,11.7101,-1.8421

PRICE_WINDOW_180_ROW_168=20260526,187.0,187.0,182.0,185.5,185000.0,180.4,167.4055,168.3,146.925,132.7375,-0.5362,3.6313,17.0347,0.3071,10.8088,10.2198,-2.3684

PRICE_WINDOW_180_ROW_169=20260527,187.5,188.0,181.0,186.0,185000.0,183.2,168.955,169.5,147.8833,133.2875,0.2695,8.1395,14.8148,0.3126,10.0885,9.7345,-2.1053

PRICE_WINDOW_180_ROW_170=20260528,187.0,194.0,181.0,181.5,187000.0,184.1,170.0005,170.725,148.7167,133.7958,-2.4194,2.5424,15.6051,0.3231,6.7644,6.3113,-6.4433

PRICE_WINDOW_180_ROW_171=20260529,186.0,186.0,181.5,182.5,183000.0,184.4,171.0421,171.675,149.575,134.3042,0.551,0.8287,11.6208,0.3258,6.6989,6.3055,-5.9278

PRICE_WINDOW_180_ROW_172=20260601,184.5,184.5,181.0,182.0,182.0,183.5,171.9552,172.75,150.4917,134.8,-0.274,-2.4129,13.3956,0.0003,5.8415,5.3546,-6.1856

PRICE_WINDOW_180_ROW_173=20260602,184.0,185.5,177.5,181.0,180.0,182.6,172.709,173.6,151.3667,135.2875,-0.5495,-2.4259,10.3659,0.0004,4.8006,4.2627,-6.701

PRICE_WINDOW_180_ROW_174=20260603,172.5,173.0,168.5,169.0,171000.0,179.2,172.3999,173.825,152.025,135.6708,-6.6298,-9.1398,2.7356,0.3411,-1.9721,-2.7758,-12.8866

PRICE_WINDOW_180_ROW_175=20260604,172.5,173.0,168.5,169.0,171000.0,176.7,172.1166,174.275,152.7417,136.0667,0.0,-6.8871,5.625,0.3596,-1.8107,-3.0268,-12.8866

PRICE_WINDOW_180_ROW_176=20260605,164.5,165.0,161.0,164.5,163000.0,173.1,171.4819,174.075,153.3417,136.4167,-2.6627,-9.863,-2.3739,0.3827,-4.0715,-5.5005,-15.2062

PRICE_WINDOW_180_ROW_177=20260611,152.0,154.5,150.0,154.5,152000.0,167.6,170.0667,173.4,153.7333,136.6792,-6.079,-15.1099,-8.0357,0.3824,-9.1533,-10.8997,-20.3608

PRICE_WINDOW_180_ROW_178=20260612,157.5,162.0,157.5,159.0,160000.0,163.2,169.1445,173.025,154.2167,137.025,2.9126,-12.1547,-4.5045,0.4193,-5.9975,-8.1058,-18.0412

PRICE_WINDOW_180_ROW_179=20260615,160.0,164.0,160.0,163.0,163000.0,162.0,168.6324,173.05,154.7583,137.3958,2.5157,-3.5503,0.3077,0.4436,-3.3401,-5.8076,-15.9794

PRICE_WINDOW_180_ROW_180=20260616,166.0,166.0,157.0,159.5,160000.0,160.1,167.8714,172.825,155.2667,137.7458,-2.1472,-5.6213,-2.7439,0.4458,-4.9868,-7.7101,-17.7835
