date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250930,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,26.0,26.0,26.0,26.0,1090.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,28.0,28.0,27.0,28.0,5000.0,26.4,26.1667,26.1,26.0333,26.0167,7.6923,7.6923,7.6923,3.8895,7.0064,7.2797,0.0
20251104,26.6,26.65,26.6,26.6,10000.0,26.52,26.2028,26.13,26.0433,26.0217,-5.0,2.3077,2.3077,5.777,1.516,1.7987,-5.0
20251106,27.5,27.5,27.5,27.5,1000.0,26.82,26.3109,26.205,26.0683,26.0342,3.3835,5.7692,5.7692,0.5792,4.5195,4.9418,-1.7857
20251107,27.45,27.5,27.45,27.5,5000.0,27.12,26.41,26.28,26.0933,26.0467,0.0,5.7692,5.7692,2.6015,4.1273,4.6423,-1.7857
20251120,28.0,28.0,27.9,27.9,4000.0,27.5,26.5341,26.375,26.125,26.0625,1.4545,7.3077,7.3077,1.9347,5.1475,5.782,-0.3571
20251121,26.4,26.4,26.4,26.4,1000.0,27.18,26.523,26.395,26.1317,26.0658,-5.3763,-5.7143,1.5385,0.4847,-0.4636,0.0189,-5.7143
20251124,27.3,27.3,27.3,27.3,3000.0,27.32,26.5877,26.46,26.1533,26.0767,3.4091,2.6316,5.0,1.3899,2.679,3.1746,-2.5
20251205,27.5,27.5,27.45,27.45,3000.0,27.31,26.6596,26.5325,26.1775,26.0888,0.5495,-0.1818,5.5769,1.331,2.9649,3.458,-1.9643
20251208,27.0,27.0,27.0,27.0,1000.0,27.21,26.6879,26.5825,26.1942,26.0971,-1.6393,-1.8182,3.8462,0.4445,1.1693,1.5706,-3.5714
20251210,27.1,27.1,27.1,27.1,1000.0,27.05,26.7223,26.6375,26.2125,26.1062,0.3704,-2.8674,4.2308,0.4454,1.4135,1.7363,-3.2143
20251215,26.75,27.45,26.75,27.45,2000.0,27.26,26.7829,26.71,26.2367,26.1183,1.2915,3.9773,5.5769,0.8732,2.4907,2.7705,-1.9643
20251219,27.45,27.45,27.45,27.45,1000.0,27.29,26.8385,26.7825,26.2608,26.1304,0.0,0.5495,5.5769,0.4374,2.2784,2.4923,-1.9643
20251222,26.45,26.45,26.45,26.45,2000.0,27.09,26.8061,26.805,26.2683,26.1342,-3.643,-3.643,1.7308,0.8578,-1.3286,-1.3244,-5.5357
20251223,26.5,26.5,25.3,26.5,14000.0,26.99,26.7806,26.83,26.2767,26.1383,0.189,-1.8519,1.9231,4.7027,-1.0479,-1.23,-5.3571
20251224,26.5,26.5,26.3,26.4,10000.0,26.85,26.7489,26.85,26.2833,26.1417,-0.3774,-2.583,1.5385,2.9218,-1.3044,-1.676,-5.7143
20251231,25.9,26.4,25.9,26.4,2000.0,26.64,26.7198,26.87,26.29,26.145,0.0,-3.8251,1.5385,0.5767,-1.197,-1.7492,-5.7143
20260102,25.7,25.7,25.7,25.7,1000.0,26.29,26.6348,26.855,26.285,26.1425,-2.6515,-6.3752,-1.1538,0.2887,-3.5099,-4.3009,-8.2143
20260105,26.2,26.2,25.9,25.9,6000.0,26.18,26.5736,26.85,26.2833,26.1417,0.7782,-2.0794,-0.3846,1.6177,-2.5349,-3.5382,-7.5
20260106,26.0,26.2,26.0,26.2,2000.0,26.12,26.5425,26.86,26.2867,26.1433,1.1583,-1.1321,0.7692,0.5327,-1.2903,-2.4572,-6.4286
20260107,26.1,26.3,26.0,26.1,12000.0,26.06,26.5056,26.865,26.2883,26.1442,-0.3817,-1.1364,0.3846,2.7907,-1.5302,-2.8476,-6.7857
20260108,26.4,26.4,26.1,26.1,4000.0,26.0,26.4718,26.77,26.29,26.145,0.0,-1.1364,-6.7857,0.9412,-1.4045,-2.5028,-6.7857
20260109,26.3,26.3,26.05,26.15,7000.0,26.09,26.445,26.7475,26.2925,26.1463,0.1916,1.751,-1.6917,1.7073,-1.1155,-2.2339,-6.6071
20260112,26.25,26.25,26.25,26.25,3000.0,26.16,26.4287,26.685,26.2967,26.1483,0.3824,1.3514,-4.5455,0.7143,-0.6763,-1.6301,-6.25
20260113,26.3,26.35,26.3,26.35,3000.0,26.19,26.4222,26.6275,26.3025,26.1512,0.381,0.5725,-4.1818,0.7317,-0.2732,-1.0422,-5.8929
20260114,26.35,26.35,26.1,26.1,49000.0,26.19,26.3953,26.5375,26.3042,26.1521,-0.9488,0.0,-6.4516,7.7165,-1.1189,-1.6486,-6.7857
20260115,26.5,26.7,26.5,26.5,8000.0,26.27,26.404,26.5425,26.3125,26.1562,1.5326,1.5326,0.3788,1.194,0.3634,-0.1601,-5.3571
20260116,26.5,26.65,26.5,26.65,16000.0,26.37,26.4245,26.51,26.3233,26.1617,0.566,1.912,-2.381,2.1769,0.8532,0.5281,-4.8214
20260120,26.15,26.15,26.15,26.15,1000.0,26.35,26.4017,26.445,26.3258,26.1629,-1.8762,-0.381,-4.7359,0.1379,-0.9532,-1.1155,-6.6071
20260122,26.2,26.3,26.0,26.0,5000.0,26.28,26.3682,26.395,26.3258,26.1629,-0.5736,-1.3283,-3.7037,0.6711,-1.3964,-1.4965,-7.1429
20260126,26.0,26.0,26.0,26.0,1000.0,26.26,26.3375,26.34,26.3258,26.1629,0.0,-0.3831,-4.059,0.1342,-1.2815,-1.2908,-7.1429
20260128,26.0,26.0,26.0,26.0,2000.0,26.16,26.3094,26.2675,26.3258,26.1629,0.0,-1.8868,-5.2823,0.2685,-1.176,-1.0184,-7.1429
20260129,26.1,26.1,26.1,26.1,1000.0,26.05,26.2919,26.2,26.3275,26.1638,0.3846,-2.0638,-4.918,0.1342,-0.73,-0.3817,-6.7857
20260130,26.1,26.1,26.1,26.1,1000.0,26.04,26.2759,26.1825,26.3292,26.1646,0.0,-0.1912,-1.3233,0.1351,-0.6696,-0.3151,-6.7857
20260203,26.1,26.1,26.1,26.1,1000.0,26.06,26.2613,26.1625,26.3308,26.1654,0.0,0.3846,-1.5094,0.1481,-0.6141,-0.2389,-6.7857
20260205,25.2,25.2,25.2,25.2,3000.0,25.9,26.1728,26.1025,26.3175,26.1588,-3.4483,-3.0769,-4.5455,0.4688,-3.717,-3.4575,-10.0
20260209,26.0,26.0,26.0,26.0,1000.0,25.9,26.1584,26.0825,26.3175,26.1588,3.1746,0.0,-1.5152,0.1575,-0.6057,-0.3163,-7.1429
20260210,25.55,25.55,25.55,25.55,1000.0,25.79,26.1077,26.075,26.31,26.155,-1.7308,-2.1073,-0.5837,0.1575,-2.1363,-2.0134,-8.75
20260211,25.55,25.55,25.55,25.55,1000.0,25.68,26.0613,26.0575,26.3025,26.1512,0.0,-2.1073,-1.3514,0.1639,-1.9617,-1.9476,-8.75
20260223,25.5,25.5,25.4,25.4,2000.0,25.54,26.0062,26.0175,26.2925,26.1463,-0.5871,-2.682,-3.0534,0.3279,-2.3308,-2.3734,-9.2857
20260225,25.4,26.0,25.4,26.0,31000.0,25.7,26.0056,26.0125,26.2925,26.1463,2.3622,3.1746,-0.3831,4.3972,-0.0217,-0.0481,-7.1429
20260226,25.6,25.6,25.5,25.5,2000.0,25.6,25.9635,25.9825,26.2842,26.1421,-1.9231,-1.9231,-2.2989,0.2878,-1.7852,-1.857,-8.9286
20260302,26.0,26.0,26.0,26.0,3000.0,25.69,25.9665,25.975,26.2842,26.1421,1.9608,1.7613,-0.5736,0.4444,0.1288,0.0962,-7.1429
20260303,26.3,26.5,26.3,26.5,14000.0,25.88,26.011,25.9875,26.2925,26.1463,1.9231,3.7182,0.9524,1.9178,1.88,1.9721,-5.3571
20260304,26.5,26.5,26.5,26.5,3000.0,26.1,26.0517,25.995,26.3008,26.1504,0.0,4.3307,0.5693,0.411,1.7206,1.9427,-5.3571
20260305,26.6,26.65,26.6,26.65,2000.0,26.23,26.1016,26.0225,26.3117,26.1558,0.566,2.5,2.1073,0.404,2.101,2.4114,-4.8214
20260306,27.5,27.5,27.4,27.4,12000.0,26.61,26.2098,26.0675,26.335,26.1675,2.8143,7.451,3.3962,2.3301,4.541,5.1117,-2.1429
20260310,27.5,27.5,27.5,27.5,1000.0,26.91,26.3173,26.11,26.36,26.18,0.365,5.7692,3.1895,0.2273,4.4939,5.3236,-1.7857
20260313,27.6,28.5,27.6,28.5,3000.0,27.31,26.4992,26.2275,26.4017,26.2008,3.6364,7.5472,8.9866,0.6667,7.5504,8.6646,0.0
20260317,27.5,27.5,26.8,26.8,9000.0,27.37,26.5243,26.2675,26.415,26.2075,-5.9649,1.1321,3.0769,1.9149,1.0395,2.0272,-5.9649
20260320,27.9,27.9,27.8,27.8,8000.0,27.6,26.6306,26.3575,26.445,26.2225,3.7313,4.3152,6.9231,1.5842,4.3912,5.4728,-2.4561
20260325,27.5,28.0,27.5,28.0,2000.0,27.72,26.7447,26.4575,26.4783,26.2392,0.7194,2.1898,7.6923,0.396,4.6936,5.8301,-1.7544
20260326,25.8,28.0,25.8,28.0,7000.0,27.82,26.8493,26.5525,26.5117,26.2558,0.0,1.8182,7.2797,1.3084,4.2857,5.4515,-1.7544
20260327,27.4,27.4,26.7,26.7,9000.0,27.46,26.8369,26.5825,26.5233,26.2617,-4.6429,-6.3158,2.2989,1.5652,-0.51,0.442,-6.3158
20260330,27.0,27.1,27.0,27.1,3000.0,27.52,26.8588,26.6325,26.5417,26.2708,1.4981,1.1194,3.8314,0.5128,0.898,1.7554,-4.9123
20260401,27.1,27.1,27.1,27.1,4000.0,27.38,26.8789,26.7275,26.56,26.28,0.0,-2.518,7.5397,0.678,0.8226,1.3937,-4.9123
20260407,27.0,27.0,25.8,25.8,2000.0,26.94,26.789,26.7175,26.5567,26.2783,-4.797,-7.8571,-0.7692,0.3361,-3.6918,-3.4341,-9.4737
20260408,26.5,26.5,26.5,26.5,2000.0,26.64,26.7649,26.765,26.565,26.2825,2.7132,-5.3571,3.7182,0.3333,-0.9898,-0.9901,-7.0175
20260410,26.45,26.45,26.45,26.45,2000.0,26.59,26.7387,26.81,26.5725,26.2862,-0.1887,-0.9363,3.5225,0.3306,-1.0796,-1.3428,-7.193
20260414,26.75,26.75,26.6,26.6,4000.0,26.49,26.7271,26.87,26.5825,26.2912,0.5671,-1.845,4.7244,0.6504,-0.4756,-1.0048,-6.6667
20260415,26.7,26.95,26.7,26.95,5000.0,26.46,26.7457,26.9175,26.5983,26.2992,1.3158,-0.5535,3.6538,1.0309,0.7639,0.1207,-5.4386
20260417,26.9,26.9,26.9,26.9,2000.0,26.68,26.7585,26.9875,26.58,26.3067,-0.1855,4.2636,5.4902,0.4124,0.5286,-0.3242,-5.614
20260420,26.9,26.9,25.5,26.9,11000.0,26.76,26.7703,27.0325,26.585,26.3142,0.0,1.5094,3.4615,2.0952,0.4844,-0.4902,-5.614
20260421,26.0,26.5,26.0,26.4,5000.0,26.75,26.7395,27.0275,26.5667,26.3175,-1.8587,-0.189,-0.3774,1.0417,-1.2695,-2.3217,-7.3684
20260423,26.35,26.35,26.35,26.35,1000.0,26.7,26.707,27.02,26.5475,26.3204,-0.1894,-0.9398,-0.566,0.2128,-1.3368,-2.4796,-7.5439
20260428,26.3,26.3,26.3,26.3,1000.0,26.57,26.6731,27.0025,26.5208,26.3229,-0.1898,-2.4119,-1.3133,0.2151,-1.3988,-2.6016,-7.7193
20260504,26.3,26.3,26.0,26.3,13000.0,26.45,26.642,26.9475,26.5192,26.3254,0.0,-2.2305,-4.0146,2.766,-1.2837,-2.4028,-7.7193
20260505,25.1,25.1,25.1,25.1,2000.0,26.09,26.5135,26.8275,26.4825,26.3179,-4.5627,-6.6914,-8.7273,0.4211,-5.3313,-6.4393,-11.9298
20260506,25.5,27.35,25.1,27.35,31000.0,26.28,26.5832,26.77,26.4808,26.3292,8.9641,3.5985,-4.0351,5.0407,2.8845,2.1666,-4.0351
20260507,27.2,27.2,27.2,27.2,1000.0,26.45,26.6346,26.79,26.4842,26.3392,-0.5484,3.2258,1.4925,0.1739,2.1228,1.5304,-4.5614
20260508,26.9,26.9,26.9,26.9,2000.0,26.57,26.6567,26.745,26.4808,26.3467,-1.1029,2.2814,-3.2374,0.367,0.9126,0.5795,-5.614
20260512,26.2,26.2,25.15,25.15,6000.0,26.34,26.5312,26.6025,26.4425,26.3396,-6.5056,-4.3726,-10.1786,1.0619,-5.2058,-5.46,-11.7544
20260513,25.8,26.0,25.6,25.6,11000.0,26.44,26.4536,26.4825,26.4117,26.3362,1.7893,1.992,-8.5714,1.8803,-3.2267,-3.3324,-10.1754
20260514,26.2,26.2,25.6,25.6,2000.0,26.09,26.3824,26.4275,26.3975,26.3329,0.0,-6.3985,-4.1199,0.3636,-2.9658,-3.1312,-10.1754
20260520,25.0,25.9,25.0,25.9,10000.0,25.83,26.3422,26.3675,26.3875,26.3321,1.1719,-4.7794,-4.428,1.7094,-1.6788,-1.773,-9.1228
20260521,25.9,26.0,25.9,26.0,4000.0,25.65,26.3137,26.3125,26.3808,26.3321,0.3861,-3.3457,-4.059,0.6838,-1.1922,-1.1876,-8.7719
