date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,58.6,58.6,57.2,57.8,110000.0,59.02,60.416,60.64,61.7883,62.0525,-1.3652,-4.1459,-7.2231,1.4531,-4.33,-4.6834,-13.2132
20260513,56.7,57.5,55.0,57.2,254000.0,58.44,60.148,60.4,61.6883,62.01,-1.0381,-4.8253,-7.7419,2.9364,-4.9013,-5.298,-14.1141
20260514,58.5,58.5,55.5,56.2,218000.0,57.66,59.819,60.145,61.5633,61.9592,-1.7483,-6.4892,-8.3197,2.3453,-6.05,-6.5591,-15.6156
20260515,56.2,57.8,56.2,56.7,106000.0,57.3,59.5591,59.915,61.4467,61.9125,0.8897,-3.0769,-7.5041,1.0984,-4.8005,-5.3659,-14.8649
20260518,56.4,56.8,55.8,56.0,68000.0,56.78,59.2625,59.655,61.3233,61.8608,-1.2346,-4.4369,-8.4967,0.6932,-5.5052,-6.1269,-15.9159
20260519,56.2,56.2,55.7,55.9,51000.0,56.4,58.9823,59.4,61.195,61.8125,-0.1786,-3.2872,-8.3607,0.5225,-5.2258,-5.8923,-16.0661
20260520,55.9,57.1,55.7,57.1,39000.0,56.38,58.8255,59.22,61.0833,61.785,2.1467,-0.1748,-5.9308,0.414,-2.9332,-3.5799,-14.2643
20260521,57.4,58.0,56.0,57.1,85000.0,56.56,58.6817,58.93,60.9717,61.7608,0.0,1.6014,-9.221,0.9009,-2.6953,-3.1054,-14.2643
20260522,56.7,58.0,56.2,56.8,57000.0,56.58,58.5249,58.685,60.835,61.7375,-0.5254,0.1764,-7.9417,0.6126,-2.9472,-3.2121,-14.7147
20260525,56.8,56.8,55.0,55.6,55000.0,56.5,58.2811,58.405,60.68,61.7083,-2.1127,-0.7143,-9.1503,0.586,-4.6003,-4.8027,-16.5165
