# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,44.6,45.95,43.5,44.5,74000.0,44.52,42.893,41.8625,45.26,45.6304,-0.1122,5.5753,8.0097,0.51,3.7466,6.3004,-15.2381

PRICE_WINDOW_180_ROW_136=20260401,45.35,46.4,44.05,46.25,68000.0,45.12,43.1727,42.055,45.2442,45.6958,3.9326,6.9364,9.0802,0.4701,7.1278,9.975,-11.9048

PRICE_WINDOW_180_ROW_137=20260402,47.35,47.4,45.3,46.45,82000.0,45.37,43.4458,42.305,45.2183,45.7629,0.4324,2.7655,12.0627,0.5659,6.9147,9.7979,-11.5238

PRICE_WINDOW_180_ROW_138=20260407,46.45,46.45,43.5,44.95,121000.0,45.34,43.5712,42.4875,45.1692,45.8175,-3.2293,-0.3326,8.8378,0.8051,3.1645,5.7958,-14.381

PRICE_WINDOW_180_ROW_139=20260408,44.3,44.3,42.9,43.3,137000.0,45.09,43.5486,42.61,45.1208,45.8583,-3.6707,-2.8058,5.9976,0.9828,-0.5708,1.6193,-17.5238

PRICE_WINDOW_180_ROW_140=20260409,43.3,43.3,42.5,42.65,32000.0,44.72,43.4737,42.6775,45.0567,45.8938,-1.5012,-4.1573,3.2688,0.2287,-1.8947,-0.0644,-18.7619

PRICE_WINDOW_180_ROW_141=20260410,42.65,42.65,40.0,40.5,508000.0,43.57,43.2259,42.64,44.9433,45.9112,-5.041,-12.4324,-1.8182,3.0985,-6.3062,-5.0188,-22.8571

PRICE_WINDOW_180_ROW_142=20260413,41.65,41.65,40.8,41.2,29000.0,42.52,43.0571,42.695,44.8525,45.9346,1.7284,-11.3025,2.7431,0.1779,-4.3131,-3.5016,-21.5238

PRICE_WINDOW_180_ROW_143=20260414,41.2,41.55,40.5,40.6,50000.0,41.65,42.8523,42.695,44.71,45.9529,-1.4563,-9.6774,0.0,0.304,-5.256,-4.9069,-22.6667

PRICE_WINDOW_180_ROW_144=20260415,40.5,40.55,39.45,39.5,233000.0,40.89,42.573,42.67,44.5467,45.9621,-2.7094,-8.776,-1.25,1.3472,-7.2181,-7.4291,-24.7619

PRICE_WINDOW_180_ROW_145=20260416,39.55,40.25,39.5,40.25,47000.0,40.41,42.3794,42.6975,44.405,45.9775,1.8987,-5.6272,1.3854,0.2729,-5.0246,-5.7322,-23.3333

PRICE_WINDOW_180_ROW_146=20260417,40.25,40.5,39.1,39.65,86000.0,40.24,42.1519,42.665,44.2742,45.9879,-1.4907,-2.0988,-1.6129,0.4987,-5.9355,-7.0667,-24.4762

PRICE_WINDOW_180_ROW_147=20260420,39.65,40.4,39.05,40.05,42000.0,40.01,41.9768,42.7075,44.1475,46.0017,1.0088,-2.7913,2.1684,0.2495,-4.5901,-6.2226,-23.7143

PRICE_WINDOW_180_ROW_148=20260421,40.05,40.05,38.6,39.55,92000.0,39.8,41.7745,42.53,43.9967,46.0113,-1.2484,-2.5862,-8.2367,0.6378,-5.3251,-7.0068,-24.6667

PRICE_WINDOW_180_ROW_149=20260422,40.05,40.05,39.3,39.85,16000.0,39.87,41.6142,42.475,43.8475,46.0233,0.7585,0.8861,-2.6862,0.1338,-4.2393,-6.1801,-24.0952

PRICE_WINDOW_180_ROW_150=20260423,40.6,40.6,38.3,39.15,68000.0,39.65,41.4088,42.325,43.6467,46.0296,-1.7566,-2.7329,-7.1174,0.6193,-5.4549,-7.5015,-25.4286

PRICE_WINDOW_180_ROW_151=20260424,39.2,40.65,38.85,40.65,37000.0,39.85,41.3456,42.195,43.4675,46.0483,3.8314,2.5221,-6.0116,0.3522,-1.6824,-3.6616,-20.9144

PRICE_WINDOW_180_ROW_152=20260427,40.65,40.65,39.0,39.0,58000.0,39.64,41.1501,41.885,43.2808,46.0533,-4.059,-2.6217,-13.7168,0.5973,-5.2251,-6.8879,-24.1245

PRICE_WINDOW_180_ROW_153=20260428,39.0,39.35,38.8,39.35,21000.0,39.6,41.0001,41.5975,43.1033,46.0612,0.8974,-0.5057,-12.7494,0.228,-4.0246,-5.403,-23.4436

PRICE_WINDOW_180_ROW_154=20260429,39.1,39.2,39.1,39.2,8000.0,39.47,40.8501,41.33,42.935,46.0679,-0.3812,-1.6311,-12.009,0.0884,-4.0394,-5.1536,-23.1373

PRICE_WINDOW_180_ROW_155=20260430,39.3,41.15,38.85,40.45,74000.0,39.73,40.8168,41.1275,42.7867,46.085,3.1888,3.3206,-9.1011,0.8181,-0.8985,-1.6473,-19.901

PRICE_WINDOW_180_ROW_156=20260504,40.0,40.0,39.5,39.8,43000.0,39.56,40.732,40.805,42.6383,46.0967,-1.6069,-2.091,-13.9459,0.4821,-2.2882,-2.4629,-21.1881

PRICE_WINDOW_180_ROW_157=20260505,41.15,41.15,39.5,39.6,33000.0,39.68,40.6377,40.4625,42.4867,46.1067,-0.5025,1.5385,-14.747,0.3804,-2.5535,-2.1316,-21.5842

PRICE_WINDOW_180_ROW_158=20260506,40.0,40.0,39.4,39.6,19000.0,39.73,40.5512,40.195,42.3333,46.1167,0.0,0.6353,-11.9021,0.2327,-2.3457,-1.4803,-21.5842

PRICE_WINDOW_180_ROW_159=20260507,39.65,39.65,39.25,39.5,35000.0,39.79,40.4636,40.005,42.1675,45.8825,-0.2525,0.7653,-8.776,0.4572,-2.3814,-1.2623,-21.4712

PRICE_WINDOW_180_ROW_160=20260508,39.55,39.75,39.3,39.5,55000.0,39.6,40.3833,39.8475,41.995,45.65,0.0,-2.3486,-7.3857,0.7079,-2.1873,-0.8721,-21.4712

PRICE_WINDOW_180_ROW_161=20260511,39.5,39.75,39.2,39.75,39000.0,39.59,40.3305,39.81,41.8408,45.4754,0.6329,-0.1256,-1.8519,0.7189,-1.4394,-0.1507,-20.0201

PRICE_WINDOW_180_ROW_162=20260512,40.95,40.95,39.0,39.3,69000.0,39.53,40.2447,39.715,41.6792,45.3321,-1.1321,-0.7576,-4.6117,1.2267,-2.3473,-1.0449,-20.6061

PRICE_WINDOW_180_ROW_163=20260513,38.9,39.65,38.9,39.45,34000.0,39.5,40.1784,39.6575,41.5308,45.21,0.3817,-0.3788,-2.8325,0.6132,-1.813,-0.5232,-20.2224

PRICE_WINDOW_180_ROW_164=20260514,39.45,39.5,39.25,39.25,33000.0,39.45,40.1011,39.645,41.3783,45.0954,-0.507,-0.6329,-0.6329,0.7261,-2.1223,-0.9963,-20.6269

PRICE_WINDOW_180_ROW_165=20260515,39.6,39.8,39.05,39.05,70000.0,39.36,40.0135,39.585,41.2233,45.0017,-0.5096,-1.1392,-2.9814,1.5021,-2.4079,-1.3515,-19.2347

PRICE_WINDOW_180_ROW_166=20260518,39.95,39.95,38.9,39.3,43000.0,39.27,39.954,39.5675,41.1133,44.8967,0.6402,-1.1321,-0.8827,0.9674,-1.6369,-0.6761,-17.2632

PRICE_WINDOW_180_ROW_167=20260519,39.7,39.7,38.4,39.45,56000.0,39.3,39.912,39.5375,41.0775,44.8021,0.3817,0.3817,-1.4981,1.2403,-1.1576,-0.2213,-16.9474

PRICE_WINDOW_180_ROW_168=20260520,38.9,39.6,38.75,39.6,45000.0,39.33,39.886,39.54,41.0583,44.7079,0.3802,0.3802,0.1264,1.0514,-0.7171,0.1517,-16.6316

PRICE_WINDOW_180_ROW_169=20260521,39.9,40.8,39.3,39.55,18000.0,39.39,39.858,39.525,41.0417,44.6067,-0.1263,0.7643,-0.7528,0.4196,-0.7728,0.0633,-16.7368

PRICE_WINDOW_180_ROW_170=20260522,39.6,39.6,38.5,38.5,39000.0,39.28,39.7448,39.4925,41.0,44.5337,-2.6549,-1.4085,-1.6603,0.9409,-3.1321,-2.5131,-18.9474

PRICE_WINDOW_180_ROW_171=20260525,39.4,39.4,38.05,38.5,38000.0,39.12,39.6411,39.385,40.9392,44.465,0.0,-2.0356,-5.2891,0.9157,-2.8786,-2.247,-18.9474

PRICE_WINDOW_180_ROW_172=20260526,38.0,38.7,38.0,38.7,38000.0,38.97,39.5627,39.37,40.885,44.3954,0.5195,-1.9011,-0.7692,0.9383,-2.1806,-1.7018,-18.5263

PRICE_WINDOW_180_ROW_173=20260527,38.7,38.7,38.1,38.4,38000.0,38.73,39.4658,39.3225,40.83,44.3204,-0.7752,-3.0303,-2.4142,0.919,-2.7006,-2.346,-19.1579

PRICE_WINDOW_180_ROW_174=20260528,38.0,38.45,38.0,38.3,38000.0,38.48,39.3686,39.2775,40.7683,44.2317,-0.2604,-3.1606,-2.2959,0.8868,-2.7145,-2.4887,-19.3684

PRICE_WINDOW_180_ROW_175=20260529,38.45,38.7,37.95,38.4,38000.0,38.46,39.2879,39.175,40.7217,44.1333,0.2611,-0.2597,-5.068,0.9257,-2.26,-1.9783,-19.1579

PRICE_WINDOW_180_ROW_176=20260601,38.3,38.4,37.35,38.05,38.0,38.37,39.1848,39.0875,40.6492,44.035,-0.9115,-1.1688,-4.397,0.001,-2.8959,-2.6543,-19.8947

PRICE_WINDOW_180_ROW_177=20260602,38.05,38.4,38.0,38.4,38.0,38.31,39.1194,39.0275,40.5983,43.94,0.9198,-0.7752,-3.0303,0.001,-1.8389,-1.6078,-19.1579

PRICE_WINDOW_180_ROW_178=20260603,38.4,39.1,38.4,39.1,39000.0,38.45,39.1178,39.0025,40.5617,43.8392,1.8229,1.8229,-1.2626,1.0195,-0.0454,0.25,-17.6842

PRICE_WINDOW_180_ROW_179=20260604,38.4,39.1,38.4,39.1,39000.0,38.61,39.1163,38.9825,40.5325,43.7292,0.0,2.0888,-1.0127,1.0142,-0.0416,0.3014,-17.6842

PRICE_WINDOW_180_ROW_180=20260605,40.0,40.0,38.6,39.4,39000.0,38.81,39.1399,38.9775,40.5008,43.63,0.7673,2.6042,-0.2532,1.0358,0.6645,1.084,-17.0526
