# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20250925,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_024=20250926,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_025=20250930,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_026=20251001,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_027=20251002,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_028=20251003,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_029=20251007,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_030=20251008,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_031=20251009,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_032=20251013,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_033=20251014,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_034=20251016,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_035=20251020,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_036=20251021,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_037=20251022,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_038=20251023,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_039=20251027,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_040=20251028,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_041=20251029,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_042=20251030,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_043=20251031,18.1,19.9,18.1,18.7,2568182.0,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,1.0,0.0,0.0,-6.0302

PRICE_WINDOW_180_ROW_044=20251103,11.0,11.25,11.0,11.05,59000.0,17.17,18.0625,18.3175,18.5725,18.6362,-40.9091,-40.9091,-40.9091,0.0242,-38.8235,-39.6752,-44.4724

PRICE_WINDOW_180_ROW_045=20251104,11.05,11.25,10.95,10.95,58000.0,15.62,17.4698,17.93,18.4433,18.5717,-0.905,-41.4439,-41.4439,0.025,-37.3204,-38.9292,-44.9749

PRICE_WINDOW_180_ROW_046=20251105,10.8,11.2,10.8,11.05,445000.0,14.09,16.9348,17.5475,18.3158,18.5079,0.9132,-40.9091,-40.9091,0.2013,-34.7498,-37.0281,-44.4724

PRICE_WINDOW_180_ROW_047=20251106,11.0,11.05,10.95,11.0,57000.0,12.55,16.4402,17.1625,18.1875,18.4438,-0.4525,-41.1765,-41.1765,0.0273,-33.091,-35.9068,-44.7236

PRICE_WINDOW_180_ROW_048=20251107,11.25,11.25,10.95,11.05,119000.0,11.02,15.9911,16.78,18.06,18.38,0.4545,-40.9091,-40.9091,0.0606,-30.8989,-34.1478,-44.4724

PRICE_WINDOW_180_ROW_049=20251110,10.8,10.8,10.5,10.65,174000.0,10.94,15.546,16.3775,17.9258,18.3129,-3.6199,-3.6199,-43.0481,0.0944,-31.4935,-34.9718,-46.4824

PRICE_WINDOW_180_ROW_050=20251111,10.55,10.7,10.55,10.6,97000.0,10.87,15.1338,15.9725,17.7908,18.2454,-0.4695,-3.1963,-43.3155,0.0564,-29.9581,-33.6359,-46.7337

PRICE_WINDOW_180_ROW_051=20251112,10.6,10.9,10.6,10.7,90000.0,10.8,14.7643,15.5725,17.6575,18.1787,0.9434,-3.1674,-42.7807,0.0564,-27.528,-31.2891,-46.2312

PRICE_WINDOW_180_ROW_052=20251113,10.7,10.8,10.65,10.8,120000.0,10.76,14.434,15.1775,17.5258,18.1129,0.9346,-1.8182,-42.246,0.0814,-25.1765,-28.842,-45.7286

PRICE_WINDOW_180_ROW_053=20251114,10.6,10.8,10.6,10.65,64000.0,10.68,14.1186,14.775,17.3917,18.0458,-1.3889,-3.6199,-43.0481,0.0475,-24.5677,-27.9188,-46.4824

PRICE_WINDOW_180_ROW_054=20251117,10.65,10.65,10.0,10.0,283000.0,10.55,13.7754,14.34,17.2467,17.9733,-6.1033,-6.1033,-46.5241,0.2293,-27.4069,-30.265,-49.7487

PRICE_WINDOW_180_ROW_055=20251118,10.1,10.65,10.1,10.3,160000.0,10.49,13.4858,13.92,17.1067,17.9033,3.0,-2.8302,-44.9198,0.1437,-23.6233,-26.0057,-48.2412

PRICE_WINDOW_180_ROW_056=20251119,10.2,10.2,10.0,10.15,105000.0,10.38,13.2078,13.4925,16.9642,17.8321,-1.4563,-5.1402,-45.7219,0.106,-23.1515,-24.773,-48.995

PRICE_WINDOW_180_ROW_057=20251120,10.25,10.3,10.15,10.15,57000.0,10.25,12.953,13.065,16.8217,17.7608,0.0,-6.0185,-45.7219,0.0659,-21.6397,-22.3115,-48.995

PRICE_WINDOW_180_ROW_058=20251121,10.15,10.2,10.05,10.05,71000.0,10.13,12.7111,12.6325,16.6775,17.6888,-0.9852,-5.6338,-46.2567,0.0959,-20.9351,-20.4433,-49.4975

PRICE_WINDOW_180_ROW_059=20251124,10.1,10.15,10.1,10.1,32000.0,10.15,12.4935,12.2025,16.5342,17.6171,0.4975,1.0,-45.9893,0.0522,-19.1579,-17.2301,-49.2462

PRICE_WINDOW_180_ROW_060=20251125,10.2,10.35,10.05,10.15,109000.0,10.12,12.2982,11.775,16.3917,17.5458,0.495,-1.4563,-45.7219,0.2223,-17.4676,-13.8004,-48.995

PRICE_WINDOW_180_ROW_061=20251126,10.3,10.45,10.05,10.15,135000.0,10.12,12.1192,11.3475,16.2492,17.4746,0.0,0.0,-45.7219,0.3663,-16.2485,-10.553,-48.995

PRICE_WINDOW_180_ROW_062=20251127,10.2,10.4,10.2,10.3,293000.0,10.15,11.9676,10.9275,16.1092,17.4046,1.4778,1.4778,-44.9198,1.1499,-13.9342,-5.7424,-48.2412

PRICE_WINDOW_180_ROW_063=20251128,10.45,11.0,10.4,10.55,84000.0,10.25,11.8494,10.52,15.9733,17.3367,2.4272,4.9751,-43.5829,0.6432,-10.9663,0.2852,-46.9849

PRICE_WINDOW_180_ROW_064=20251201,10.55,10.7,10.55,10.7,6000.0,10.37,11.7537,10.5025,15.84,17.27,1.4218,5.9406,-3.1674,0.0469,-8.9645,1.8805,-46.2312

PRICE_WINDOW_180_ROW_065=20251202,10.6,10.8,10.5,10.7,39000.0,10.48,11.6659,10.49,15.7067,17.2033,0.0,5.4187,-2.2831,0.3071,-8.2793,2.0019,-46.2312

PRICE_WINDOW_180_ROW_066=20251203,10.7,10.8,10.65,10.75,21000.0,10.6,11.5895,10.475,15.5742,17.1371,0.4673,5.9113,-2.7149,0.1985,-7.2439,2.6253,-45.9799

PRICE_WINDOW_180_ROW_067=20251204,10.7,10.7,10.6,10.6,35000.0,10.66,11.5071,10.455,15.4392,17.0696,-1.3953,2.9126,-3.6364,0.3343,-7.8828,1.3869,-46.7337

PRICE_WINDOW_180_ROW_068=20251205,10.7,10.75,10.55,10.6,56000.0,10.67,11.4315,10.4325,15.3042,17.0021,0.0,0.4739,-4.0724,0.5515,-7.2736,1.6056,-46.7337

PRICE_WINDOW_180_ROW_069=20251208,10.7,10.7,10.5,10.7,76000.0,10.67,11.3705,10.435,15.1708,16.9354,0.9434,0.0,0.4695,0.7863,-5.8971,2.5395,-46.2312

PRICE_WINDOW_180_ROW_070=20251209,10.6,10.7,10.55,10.55,45000.0,10.64,11.3022,10.4325,15.035,16.8675,-1.4019,-1.4019,-0.4717,0.4785,-6.6549,1.1263,-46.9849

PRICE_WINDOW_180_ROW_071=20251210,10.55,10.7,10.5,10.5,102000.0,10.59,11.2353,10.4225,14.8983,16.7992,-0.4739,-2.3256,-1.8692,1.0777,-6.5446,0.7436,-47.2362

PRICE_WINDOW_180_ROW_072=20251211,10.55,10.6,10.4,10.4,109000.0,10.55,11.1657,10.4025,14.76,16.73,-0.9524,-1.8868,-3.7037,1.1583,-6.8576,-0.024,-47.7387

PRICE_WINDOW_180_ROW_073=20251212,10.45,10.5,10.4,10.5,43000.0,10.53,11.1102,10.395,14.6233,16.6617,0.9615,-0.9434,-1.4085,0.4621,-5.4924,1.0101,-47.2362

PRICE_WINDOW_180_ROW_074=20251215,10.45,10.5,10.2,10.45,163000.0,10.48,11.0552,10.4175,14.4858,16.5929,-0.4762,-2.3364,4.5,1.8725,-5.4744,0.312,-47.4874

PRICE_WINDOW_180_ROW_075=20251216,10.4,10.55,10.35,10.35,168000.0,10.44,10.9964,10.42,14.3467,16.5233,-0.9569,-1.8957,0.4854,1.9211,-5.8786,-0.6718,-47.9899

PRICE_WINDOW_180_ROW_076=20251217,10.45,10.5,10.4,10.5,45000.0,10.44,10.9551,10.4375,14.21,16.455,1.4493,0.0,3.4483,0.5329,-4.1539,0.5988,-47.2362

PRICE_WINDOW_180_ROW_077=20251218,10.5,10.5,10.35,10.35,54000.0,10.43,10.9046,10.4475,14.0708,16.3854,-1.4286,-0.4808,1.9704,0.6406,-5.0863,-0.9332,-47.9899

PRICE_WINDOW_180_ROW_078=20251219,10.35,10.35,10.1,10.2,255000.0,10.37,10.8459,10.455,13.9292,16.3146,-1.4493,-2.8571,1.4925,2.7273,-5.9555,-2.439,-48.7437

PRICE_WINDOW_180_ROW_079=20251222,10.2,10.25,10.2,10.2,63000.0,10.32,10.7921,10.46,13.7875,16.2438,0.0,-2.3923,0.9901,0.6628,-5.4864,-2.4857,-48.7437

PRICE_WINDOW_180_ROW_080=20251223,10.3,10.3,10.0,10.1,285000.0,10.27,10.7344,10.4575,13.6442,16.1721,-0.9804,-2.4155,-0.4926,2.7443,-5.9102,-3.4186,-49.2462

PRICE_WINDOW_180_ROW_081=20251224,10.1,10.1,10.05,10.1,76000.0,10.19,10.6816,10.455,13.5008,16.1004,0.0,-3.8095,-0.4926,0.7532,-5.4445,-3.3955,-49.2462

PRICE_WINDOW_180_ROW_082=20251226,10.1,10.1,10.0,10.05,104000.0,10.13,10.6289,10.4425,13.3567,16.0283,-0.495,-2.8986,-2.4272,1.1372,-5.4467,-3.7587,-49.4975

PRICE_WINDOW_180_ROW_083=20251229,10.0,10.15,10.0,10.05,108000.0,10.1,10.5807,10.4175,13.2125,15.9562,0.0,-1.4706,-4.7393,1.1657,-5.0156,-3.5277,-49.4975

PRICE_WINDOW_180_ROW_084=20251230,10.1,10.25,10.05,10.05,79000.0,10.07,10.5365,10.385,13.0683,15.8842,0.0,-1.4706,-6.0748,0.8204,-4.6169,-3.2258,-49.4975

PRICE_WINDOW_180_ROW_085=20251231,10.1,10.1,10.0,10.05,112000.0,10.06,10.4959,10.3525,12.9242,15.8121,0.0,-0.495,-6.0748,1.1206,-4.2485,-2.922,-49.4975

PRICE_WINDOW_180_ROW_086=20260102,10.1,10.1,9.96,10.0,140000.0,10.04,10.4546,10.315,12.7792,15.7396,-0.4975,-0.9901,-6.9767,1.322,-4.3483,-3.0538,-49.7487

PRICE_WINDOW_180_ROW_087=20260105,10.0,10.0,9.78,9.84,957000.0,9.998,10.4034,10.277,12.6315,15.6658,-1.6,-2.0896,-7.1698,6.2961,-5.4153,-4.2522,-50.5528

PRICE_WINDOW_180_ROW_088=20260106,9.81,9.84,9.8,9.81,181000.0,9.95,10.3539,10.2375,12.4833,15.5917,-0.3049,-2.3881,-7.4528,1.1438,-5.2534,-4.1758,-50.7035

PRICE_WINDOW_180_ROW_089=20260107,9.82,10.75,9.81,10.75,572000.0,10.09,10.3869,10.24,12.3508,15.5254,9.5821,6.9652,0.4673,3.1248,3.4954,4.9805,-45.9799

PRICE_WINDOW_180_ROW_090=20260108,10.75,10.8,10.4,10.5,349000.0,10.18,10.3964,10.2375,12.2142,15.4571,-2.3256,4.4776,-0.4739,1.7604,0.9969,2.5641,-47.2362

PRICE_WINDOW_180_ROW_091=20260109,10.35,10.4,10.3,10.4,91000.0,10.26,10.3967,10.2325,12.0758,15.3879,-0.9524,4.0,-0.9524,0.4603,0.0321,1.6369,-47.7387

PRICE_WINDOW_180_ROW_092=20260112,10.3,10.4,10.1,10.2,214000.0,10.332,10.3803,10.2225,11.9342,15.3171,-1.9231,3.6585,-1.9231,1.0544,-1.7367,-0.2201,-48.7437

PRICE_WINDOW_180_ROW_093=20260113,10.2,11.2,10.2,11.2,1364000.0,10.61,10.4486,10.2575,11.8092,15.2546,9.8039,14.1692,6.6667,5.0706,7.1916,9.1884,-43.7186

PRICE_WINDOW_180_ROW_094=20260114,12.2,12.3,11.8,12.3,856000.0,10.92,10.6029,10.35,11.7025,15.2012,9.8214,14.4186,17.7033,2.819,16.0064,18.8406,-38.191

PRICE_WINDOW_180_ROW_095=20260115,13.5,13.5,12.7,13.5,4291000.0,11.52,10.8443,10.5075,11.6158,15.1579,9.7561,28.5714,30.4348,8.417,24.4894,28.4797,-32.1608

PRICE_WINDOW_180_ROW_096=20260116,13.3,14.2,13.0,13.55,2011000.0,12.15,11.0698,10.66,11.53,15.115,0.3704,30.2885,29.0476,3.307,22.4054,27.1107,-31.9095

PRICE_WINDOW_180_ROW_097=20260119,13.2,13.6,12.95,13.25,1234000.0,12.76,11.2515,10.805,11.4392,15.0696,-2.214,29.902,28.0193,1.8498,17.7625,22.6284,-33.4171

PRICE_WINDOW_180_ROW_098=20260120,13.15,13.9,13.1,13.9,821000.0,13.3,11.4722,10.99,11.3592,15.0296,4.9057,24.1071,36.2745,1.1806,21.1628,26.4786,-30.1508

PRICE_WINDOW_180_ROW_099=20260121,13.7,13.7,13.15,13.15,710000.0,13.47,11.612,11.1375,11.2667,14.9833,-5.3957,6.9106,28.9216,0.9756,13.245,18.0696,-33.9196

PRICE_WINDOW_180_ROW_100=20260122,13.15,13.35,13.0,13.3,363000.0,13.43,11.7527,11.2975,11.1767,14.9383,1.1407,-1.4815,31.6832,0.4961,13.1659,17.7252,-33.1658

PRICE_WINDOW_180_ROW_101=20260123,13.3,13.3,12.85,12.95,428000.0,13.31,11.8524,11.44,11.0808,14.8904,-2.6316,-4.428,28.2178,0.5712,9.2603,13.1993,-34.9246

PRICE_WINDOW_180_ROW_102=20260126,12.95,12.95,12.35,12.65,341000.0,13.19,11.9189,11.57,10.98,14.84,-2.3166,-4.5283,25.8706,0.448,6.134,9.3345,-36.4322

PRICE_WINDOW_180_ROW_103=20260127,12.65,13.1,12.65,12.85,332000.0,12.98,11.9965,11.71,10.8825,14.7912,1.581,-7.554,27.8607,0.4299,7.1147,9.7353,-9.507

PRICE_WINDOW_180_ROW_104=20260128,12.75,13.05,12.65,12.95,205000.0,12.94,12.0759,11.855,10.9142,14.7433,0.7782,-1.5209,28.8557,0.2633,7.238,9.2366,-8.8028

PRICE_WINDOW_180_ROW_105=20260129,13.05,13.35,12.75,12.75,346000.0,12.83,12.1321,11.99,10.9442,14.6938,-1.5444,-4.1353,26.8657,0.4378,5.0929,6.3386,-10.2113

PRICE_WINDOW_180_ROW_106=20260130,13.0,13.0,12.6,12.65,198000.0,12.77,12.1753,12.1225,10.9708,14.6433,-0.7843,-2.3166,26.5,0.2496,3.8991,4.3514,-10.9155

PRICE_WINDOW_180_ROW_107=20260202,12.6,12.6,12.0,12.05,334000.0,12.65,12.1648,12.233,10.9883,14.5879,-4.7431,-4.7431,22.4593,0.4383,-0.944,-1.496,-15.1408

PRICE_WINDOW_180_ROW_108=20260203,12.05,12.75,11.85,11.9,192000.0,12.46,12.1428,12.3375,11.0025,14.5312,-1.2448,-7.393,21.3048,0.2518,-1.9993,-3.5461,-16.1972

PRICE_WINDOW_180_ROW_109=20260204,11.85,12.1,11.85,11.95,138000.0,12.26,12.1267,12.3975,11.0242,14.475,0.4202,-7.722,11.1628,0.1863,-1.4571,-3.6096,-15.8451

PRICE_WINDOW_180_ROW_110=20260205,11.85,11.95,11.8,11.9,85000.0,12.09,12.1078,12.4675,11.0458,14.4183,-0.4184,-6.6667,13.3333,0.1168,-1.7163,-4.5518,-16.1972

PRICE_WINDOW_180_ROW_111=20260206,11.75,11.85,11.7,11.75,69000.0,11.91,12.078,12.535,11.0633,14.3604,-1.2605,-7.1146,12.9808,0.095,-2.7156,-6.2625,-17.2535

PRICE_WINDOW_180_ROW_112=20260209,11.75,11.8,11.5,11.65,114000.0,11.83,12.0423,12.6075,11.0775,14.3017,-0.8511,-3.3195,14.2157,0.158,-3.2579,-7.5947,-17.9577

PRICE_WINDOW_180_ROW_113=20260210,11.55,12.0,11.5,11.8,120000.0,11.81,12.0221,12.6375,11.0967,14.2442,1.2876,-0.8403,5.3571,0.182,-1.8477,-6.6271,-16.9014

PRICE_WINDOW_180_ROW_114=20260211,11.95,12.5,11.85,12.3,338000.0,11.88,12.0453,12.6375,11.135,14.1908,4.2373,2.9289,0.0,0.5335,2.1146,-2.6706,-13.3803

PRICE_WINDOW_180_ROW_115=20260223,12.4,12.4,12.1,12.2,145000.0,11.94,12.0582,12.5725,11.1667,14.1367,-0.813,2.521,-9.6296,0.3402,1.1761,-2.9628,-14.0845

PRICE_WINDOW_180_ROW_116=20260224,12.2,12.25,12.05,12.15,159000.0,12.02,12.0658,12.5025,11.2,14.0821,-0.4098,3.4043,-10.3321,0.4766,0.6976,-2.8194,-14.4366

PRICE_WINDOW_180_ROW_117=20260225,12.15,12.2,12.0,12.1,215000.0,12.11,12.0687,12.445,11.2325,14.0271,-0.4115,3.8627,-8.6792,0.7607,0.2595,-2.7722,-14.7887

PRICE_WINDOW_180_ROW_118=20260226,12.25,13.3,12.25,13.3,595000.0,12.41,12.1713,12.415,11.2867,13.9821,9.9174,12.7119,-4.3165,2.1927,9.2735,7.1285,-6.338

PRICE_WINDOW_180_ROW_119=20260302,12.95,13.8,12.8,13.25,920000.0,12.6,12.2612,12.42,11.3392,13.9367,-0.3759,7.7236,0.7605,3.2641,8.0646,6.6828,-6.6901

PRICE_WINDOW_180_ROW_120=20260303,13.3,14.55,13.25,14.55,1223000.0,13.07,12.4519,12.4825,11.4125,13.9021,9.8113,19.2623,9.3985,3.7648,16.8495,16.5632,0.0

PRICE_WINDOW_180_ROW_121=20260304,15.6,16.0,15.5,16.0,1158000.0,13.84,12.7476,12.635,11.51,13.8796,9.9656,31.6872,23.5521,3.2046,25.5139,26.6324,0.0

PRICE_WINDOW_180_ROW_122=20260305,17.6,17.6,16.0,16.7,4842000.0,14.76,13.077,12.8375,11.6167,13.8629,4.375,38.0165,32.0158,8.2572,27.7055,30.0876,-5.1136

PRICE_WINDOW_180_ROW_123=20260306,16.35,16.35,15.3,15.6,1352000.0,15.22,13.2872,12.975,11.7008,13.8371,-6.5868,17.2932,21.4008,2.1211,17.4061,20.2312,-11.3636

PRICE_WINDOW_180_ROW_124=20260309,15.0,15.1,14.25,14.75,648000.0,15.52,13.4091,13.065,11.7683,13.8042,-5.4487,11.3208,13.8996,0.9825,9.9998,12.8971,-16.1932

PRICE_WINDOW_180_ROW_125=20260310,14.25,15.7,14.25,15.25,862000.0,15.66,13.5625,13.19,11.8442,13.7754,3.3898,4.811,19.6078,1.2578,12.4422,15.6179,-13.3523

PRICE_WINDOW_180_ROW_126=20260311,15.6,15.65,14.6,14.8,683000.0,15.42,13.6656,13.2975,11.9117,13.7429,-2.9508,-7.5,16.996,0.9625,8.3008,11.2991,-15.9091

PRICE_WINDOW_180_ROW_127=20260312,14.15,14.5,13.85,14.05,996000.0,14.89,13.6977,13.3975,11.9692,13.7042,-5.0676,-15.8683,16.5975,1.3411,2.5722,4.8703,-20.1705

PRICE_WINDOW_180_ROW_128=20260313,14.05,14.75,14.05,14.3,387000.0,14.63,13.7479,13.5175,12.0308,13.6675,1.7794,-8.3333,20.1681,0.5143,4.0161,5.7888,-18.75

PRICE_WINDOW_180_ROW_129=20260316,14.3,14.4,13.95,14.0,321000.0,14.48,13.7689,13.62,12.0858,13.6283,-2.0979,-5.0847,17.1548,0.4215,1.6786,2.79,-20.4545

PRICE_WINDOW_180_ROW_130=20260317,14.0,14.3,14.0,14.05,217000.0,14.24,13.7923,13.7275,12.1442,13.5896,0.3571,-7.8689,18.0672,0.2825,1.8684,2.3493,-20.1705

PRICE_WINDOW_180_ROW_131=20260318,14.05,14.25,14.0,14.05,212000.0,14.09,13.8138,13.8425,12.2033,13.5508,0.0,-5.0676,19.5745,0.2734,1.71,1.499,-20.1705

PRICE_WINDOW_180_ROW_132=20260319,14.05,14.05,13.75,13.8,245000.0,14.04,13.8126,13.95,12.26,13.51,-1.7794,-1.7794,18.4549,0.3133,-0.0914,-1.0753,-21.5909

PRICE_WINDOW_180_ROW_133=20260320,13.9,15.15,13.9,15.15,583000.0,14.21,13.9241,14.1175,12.3375,13.4804,9.7826,5.9441,28.3898,0.7242,8.8043,7.3136,-13.9205

