# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260325,64.0,64.1,64.0,64.0,12000.0,63.62,63.1085,62.835,63.0717,62.9125,1.2658,0.1565,2.4,0.6761,1.4127,1.8541,-1.5385

PRICE_WINDOW_180_ROW_137=20260326,64.0,64.0,63.8,63.8,8000.0,63.6,63.1661,62.89,63.0783,62.9192,-0.3125,-0.1565,1.7544,0.4748,1.0035,1.447,-1.8462

PRICE_WINDOW_180_ROW_138=20260327,64.2,64.2,63.2,63.6,5000.0,63.54,63.2023,62.93,63.0767,62.9242,-0.3135,-0.4695,1.2739,0.3086,0.6293,1.0647,-2.1538

PRICE_WINDOW_180_ROW_139=20260330,63.1,63.6,63.0,63.4,7000.0,63.6,63.2187,62.965,63.0633,62.9275,-0.3145,0.4754,1.1164,0.4308,0.2867,0.6909,-2.0093

PRICE_WINDOW_180_ROW_140=20260331,63.2,64.0,63.2,63.2,10000.0,63.6,63.2172,63.0,63.0567,62.9292,-0.3155,0.0,1.12,0.6061,-0.0272,0.3175,-2.3184

PRICE_WINDOW_180_ROW_141=20260401,64.0,64.0,64.0,64.0,1000.0,63.6,63.2824,63.115,63.0617,62.9375,1.2658,0.0,3.7277,0.0643,1.1339,1.4022,-1.0819

PRICE_WINDOW_180_ROW_142=20260402,63.5,63.5,63.5,63.5,2000.0,63.54,63.3006,63.19,63.0617,62.9417,-0.7812,-0.4702,2.4194,0.1379,0.3151,0.4906,-1.8547

PRICE_WINDOW_180_ROW_143=20260407,64.0,64.0,63.5,63.6,9000.0,63.54,63.3255,63.27,63.0667,62.9467,0.1575,0.0,2.5806,0.6186,0.4335,0.5216,-1.7002

PRICE_WINDOW_180_ROW_144=20260408,64.0,64.0,63.8,63.8,6000.0,63.62,63.365,63.42,63.075,62.9533,0.3145,0.6309,4.9342,0.5021,0.6864,0.5992,-1.391

PRICE_WINDOW_180_ROW_145=20260409,63.9,63.9,63.9,63.9,2000.0,63.76,63.4096,63.555,63.0867,62.9608,0.1567,1.1076,4.4118,0.1747,0.7733,0.5428,-1.2365

PRICE_WINDOW_180_ROW_146=20260410,63.6,63.7,63.5,63.7,23000.0,63.7,63.4338,63.665,63.095,62.9667,-0.313,-0.4687,3.5772,2.0264,0.4196,0.055,-1.5456

PRICE_WINDOW_180_ROW_147=20260413,64.5,64.5,63.8,63.9,22000.0,63.78,63.4727,63.685,63.1067,62.9742,0.314,0.6299,0.6299,2.1359,0.6732,0.3376,-1.2365

PRICE_WINDOW_180_ROW_148=20260414,63.3,64.4,63.2,63.9,20000.0,63.84,63.5083,63.72,63.1167,62.9817,0.0,0.4717,1.1076,1.8957,0.6168,0.2825,-1.2365

PRICE_WINDOW_180_ROW_149=20260415,63.6,64.0,63.5,63.6,19000.0,63.8,63.5159,63.695,63.1217,62.9867,-0.4695,-0.3135,-0.78,1.8357,0.1324,-0.1491,-1.7002

PRICE_WINDOW_180_ROW_150=20260416,63.6,63.6,63.6,63.6,6000.0,63.74,63.5229,63.675,63.1267,62.9917,0.0,-0.4695,-0.625,0.5825,0.1213,-0.1178,-1.7002

PRICE_WINDOW_180_ROW_151=20260417,64.1,64.1,63.8,63.8,17000.0,63.76,63.546,63.67,63.135,62.9983,0.3145,0.157,-0.1565,1.6505,0.3997,0.2042,-1.391

PRICE_WINDOW_180_ROW_152=20260420,64.3,64.3,63.9,63.9,8000.0,63.76,63.5755,63.67,63.1467,63.0058,0.1567,0.0,0.0,0.804,0.5104,0.3612,-1.2365

PRICE_WINDOW_180_ROW_153=20260421,64.1,64.2,64.0,64.2,16000.0,63.82,63.6276,63.685,63.1617,63.0158,0.4695,0.4695,0.4695,1.5686,0.8997,0.8087,-0.7728

PRICE_WINDOW_180_ROW_154=20260422,64.0,64.5,64.0,64.0,30000.0,63.9,63.6586,63.73,63.1733,63.0242,-0.3115,0.6289,1.4263,2.6667,0.5363,0.4237,-1.0819

PRICE_WINDOW_180_ROW_155=20260423,63.5,63.7,63.5,63.5,5000.0,63.88,63.6454,63.745,63.1767,63.0283,-0.7812,-0.1572,0.4747,0.4386,-0.2284,-0.3843,-1.8547

PRICE_WINDOW_180_ROW_156=20260424,63.8,63.9,63.7,63.7,12000.0,63.86,63.6499,63.73,63.1883,63.0342,0.315,-0.1567,-0.4687,1.0526,0.0787,-0.0471,-1.5456

PRICE_WINDOW_180_ROW_157=20260427,63.9,64.2,63.9,64.2,4000.0,63.92,63.6958,63.75,63.2,63.0442,0.7849,0.4695,0.627,0.3571,0.7916,0.7059,-0.7728

PRICE_WINDOW_180_ROW_158=20260428,63.6,63.6,63.6,63.6,3000.0,63.8,63.6878,63.75,63.21,63.0492,-0.9346,-0.9346,0.0,0.2703,-0.1378,-0.2353,-1.7002

PRICE_WINDOW_180_ROW_159=20260429,63.6,64.1,63.6,63.6,3000.0,63.72,63.6805,63.76,63.2233,63.0542,0.0,-0.625,0.3155,0.2752,-0.1264,-0.2509,-1.7002

PRICE_WINDOW_180_ROW_160=20260430,63.5,64.0,63.4,64.0,20000.0,63.82,63.7071,63.8,63.2433,63.0625,0.6289,0.7874,1.2658,1.7544,0.4598,0.3135,-1.0819

PRICE_WINDOW_180_ROW_161=20260504,63.8,64.2,63.8,63.8,32000.0,63.84,63.7148,63.79,63.2467,63.0692,-0.3125,0.157,-0.3125,2.471,0.1337,0.0157,-1.391

PRICE_WINDOW_180_ROW_162=20260505,63.8,64.3,63.8,64.1,18000.0,63.82,63.7469,63.82,63.2667,63.0783,0.4702,-0.1558,0.9449,1.3091,0.5538,0.4387,-0.9274

PRICE_WINDOW_180_ROW_163=20260506,64.1,65.0,63.7,63.7,30000.0,63.84,63.743,63.825,63.2767,63.0842,-0.624,0.1572,0.1572,2.027,-0.0675,-0.1958,-2.0

PRICE_WINDOW_180_ROW_164=20260507,64.0,64.4,63.9,64.0,14000.0,63.92,63.7644,63.835,63.29,63.0925,0.471,0.6289,0.3135,0.9211,0.3694,0.2585,-1.5385

PRICE_WINDOW_180_ROW_165=20260508,64.9,64.9,64.1,64.2,16000.0,63.96,63.8007,63.85,63.3017,63.1158,0.3125,0.3125,0.4695,1.0063,0.6258,0.5482,-1.2308

PRICE_WINDOW_180_ROW_166=20260511,64.4,64.9,63.8,64.1,42000.0,64.02,63.8257,63.87,63.32,63.1383,-0.1558,0.4702,0.6279,2.4926,0.4298,0.3601,-1.3846

PRICE_WINDOW_180_ROW_167=20260512,63.7,63.7,62.7,63.4,60000.0,63.88,63.7902,63.845,63.3333,63.1508,-1.092,-1.092,-0.7825,3.2,-0.6117,-0.697,-2.4615

PRICE_WINDOW_180_ROW_168=20260513,63.1,63.5,63.1,63.3,23000.0,63.8,63.7494,63.815,63.3367,63.1575,-0.1577,-0.6279,-0.939,1.2169,-0.7049,-0.807,-2.6154

PRICE_WINDOW_180_ROW_169=20260514,63.4,63.5,63.3,63.4,10000.0,63.68,63.7202,63.805,63.3417,63.1683,0.158,-0.9375,-0.3145,0.542,-0.5026,-0.6347,-2.4615

PRICE_WINDOW_180_ROW_170=20260515,63.6,63.8,63.5,63.8,24000.0,63.6,63.7269,63.815,63.355,63.1783,0.6309,-0.6231,0.3145,1.2403,0.1147,-0.0235,-1.8462

PRICE_WINDOW_180_ROW_171=20260518,63.7,63.7,63.0,63.0,21000.0,63.38,63.6663,63.775,63.355,63.18,-1.2539,-1.7161,-1.2539,1.0742,-1.0466,-1.2152,-3.0769

PRICE_WINDOW_180_ROW_172=20260519,63.1,63.9,63.1,63.9,10000.0,63.48,63.6858,63.775,63.375,63.19,1.4286,0.7886,0.0,0.5089,0.3364,0.196,-1.6923

PRICE_WINDOW_180_ROW_173=20260520,63.1,63.5,63.1,63.2,6000.0,63.46,63.6453,63.725,63.38,63.195,-1.0955,-0.158,-1.5576,0.3133,-0.6997,-0.8239,-2.7692

PRICE_WINDOW_180_ROW_174=20260521,63.5,63.7,63.5,63.7,8000.0,63.52,63.6499,63.71,63.3917,63.2033,0.7911,0.4732,-0.4687,0.4432,0.0788,-0.0157,-2.0

PRICE_WINDOW_180_ROW_175=20260522,63.2,63.6,63.2,63.5,63000.0,63.46,63.6374,63.71,63.405,63.2117,-0.314,-0.4702,0.0,3.0072,-0.2159,-0.3296,-2.3077

PRICE_WINDOW_180_ROW_176=20260525,63.5,63.5,62.6,63.1,63000.0,63.48,63.5926,63.68,63.415,63.2183,-0.6299,0.1587,-0.9419,2.6809,-0.7746,-0.9108,-2.9231

PRICE_WINDOW_180_ROW_177=20260526,63.1,63.5,63.0,63.3,63000.0,63.36,63.5682,63.635,63.425,63.2333,0.317,-0.939,-1.4019,2.3819,-0.4219,-0.5264,-2.6154

PRICE_WINDOW_180_ROW_178=20260527,63.6,63.6,63.1,63.1,63000.0,63.34,63.5292,63.61,63.43,63.2425,-0.316,-0.1582,-0.7862,2.1392,-0.6756,-0.8018,-2.9231

PRICE_WINDOW_180_ROW_179=20260528,63.1,63.6,63.0,63.1,63000.0,63.22,63.4934,63.585,63.4367,63.2542,0.0,-0.9419,-0.7862,1.9414,-0.6196,-0.7628,-2.9231

PRICE_WINDOW_180_ROW_180=20260529,63.0,63.6,63.0,63.0,63000.0,63.12,63.4523,63.535,63.445,63.2625,-0.1585,-0.7874,-1.5625,1.8208,-0.7128,-0.8421,-3.0769
