date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251105,26.65,26.9,26.6,26.65,23000.0,24.96,23.1613,22.7775,22.2925,22.1712,-1.1132,20.8617,20.8617,0.6683,15.0628,17.0014,-2.5594
20251106,26.7,27.2,26.7,27.0,19000.0,25.95,23.4812,23.025,22.375,22.2125,1.3133,22.449,22.449,0.5646,14.9858,17.2638,-1.2797
20251107,26.6,26.9,26.5,26.9,45000.0,26.92,23.7661,23.2675,22.4558,22.2529,-0.3704,21.9955,21.9955,1.3161,13.1866,15.6119,-1.6453
20251110,26.75,26.9,26.3,26.3,27000.0,26.76,23.9772,23.48,22.5267,22.2883,-2.2305,-2.952,19.2744,0.7981,9.6875,12.0102,-3.8391
20251111,26.15,26.15,25.3,25.9,108000.0,26.55,24.1374,23.6725,22.5908,22.3204,-1.5209,-3.8961,17.4603,2.8788,7.3021,9.4097,-5.3016
20251112,25.6,25.75,25.5,25.75,30000.0,26.37,24.2718,23.8575,22.6525,22.3512,-0.5792,-3.3771,16.78,0.8042,6.0901,7.9325,-5.8501
20251113,25.75,26.0,25.75,26.0,21000.0,26.17,24.4158,24.055,22.7183,22.3842,0.9709,-3.7037,17.9138,0.5731,6.4882,8.0856,-4.936
20251114,27.0,28.6,27.0,28.6,225000.0,26.51,24.7645,24.3825,22.8275,22.4388,10.0,6.3197,29.7052,4.8725,15.4878,17.2972,0.0
20251117,31.45,31.45,29.0,29.0,954000.0,27.05,25.1175,24.73,22.9433,22.4967,1.3986,10.2662,31.5193,10.351,15.4574,17.2665,-7.7901
20251118,28.7,28.75,27.65,27.65,203000.0,27.4,25.3285,25.01,23.0367,22.5433,-4.6552,6.7568,25.3968,2.0179,9.1655,10.5558,-12.0827
20251119,28.0,29.75,28.0,28.75,250000.0,28.0,25.6136,25.345,23.1483,22.5992,3.9783,11.6505,30.3855,2.2444,12.2449,13.4346,-8.5851
20251120,29.0,29.3,28.1,28.35,128000.0,28.47,25.8417,25.66,23.2533,22.6517,-1.3913,9.0385,28.5714,1.1027,9.7065,10.4832,-9.8569
20251121,28.2,28.3,27.85,27.95,94000.0,28.34,26.0174,25.955,23.3517,22.7008,-1.4109,-2.2727,26.7574,0.7895,7.4282,7.6864,-11.1288
20251124,27.95,28.25,27.85,27.85,28000.0,28.11,26.1701,26.245,23.4483,22.7492,-0.3578,-3.9655,26.3039,0.2358,6.4192,6.1155,-11.4467
20251125,28.2,28.2,27.75,28.1,28000.0,28.2,26.3309,26.5475,23.5492,22.7996,0.8977,1.6275,27.4376,0.2364,6.7187,5.848,-10.6518
20251126,28.3,28.75,27.95,28.1,55000.0,28.07,26.4783,26.85,23.65,22.85,0.0,-2.2609,27.4376,0.4603,6.1245,4.6555,-10.6518
20251127,28.1,28.4,28.0,28.0,24000.0,28.0,26.6051,27.1475,23.7492,22.8996,-0.3559,-1.2346,26.9841,0.2017,5.2428,3.1403,-10.9698
20251128,28.1,28.1,27.8,28.0,56000.0,28.01,26.7214,27.445,23.8483,22.9492,0.0,0.1789,26.9841,0.4665,4.785,2.0222,-10.9698
20251201,28.0,28.15,27.9,27.95,12000.0,28.03,26.8238,27.4875,23.9467,22.9983,-0.1786,0.3591,3.1365,0.1006,4.1986,1.6826,-11.1288
20251202,28.0,28.4,28.0,28.3,18000.0,28.07,26.9468,27.555,24.0508,23.0504,1.2522,0.7117,5.0093,0.1533,5.0218,2.7037,-10.0159
20251203,28.35,28.35,28.25,28.25,5000.0,28.1,27.0554,27.635,24.1542,23.1021,-0.1767,0.5338,6.0038,0.0429,4.4154,2.2254,-10.1749
20251204,28.4,29.2,28.35,29.0,73000.0,28.3,27.2174,27.735,24.27,23.16,2.6549,3.5714,7.4074,0.6124,6.5493,4.561,-7.7901
20251205,28.9,29.4,28.7,28.7,30000.0,28.44,27.341,27.825,24.3808,23.2154,-1.0345,2.5,6.6914,0.2533,4.9706,3.1447,-8.744
20251208,28.75,28.75,28.4,28.5,17000.0,28.55,27.4376,27.935,24.4883,23.2692,-0.6969,1.9678,8.365,0.1441,3.8722,2.0226,-9.38
20251209,28.55,28.9,28.2,28.65,31000.0,28.62,27.5386,28.0725,24.5983,23.3242,0.5263,1.2367,10.6178,0.2717,4.0358,2.0572,-8.903
20251210,28.55,28.6,28.4,28.5,30000.0,28.67,27.6187,28.21,24.7058,23.3779,-0.5236,0.885,10.6796,0.2629,3.1909,1.028,-9.38
20251211,28.5,28.85,28.5,28.65,22000.0,28.6,27.7047,28.3425,24.8158,23.4329,0.5263,-1.2069,10.1923,0.1927,3.4122,1.0849,-8.903
20251212,28.65,28.8,28.5,28.65,31000.0,28.59,27.7834,28.345,24.9258,23.4879,0.0,-0.1742,0.1748,0.2968,3.119,1.076,-8.903
20251215,28.65,28.85,28.65,28.65,19000.0,28.62,27.8557,28.3275,25.0358,23.5429,0.0,0.5263,-1.2069,0.3293,2.8517,1.1385,-8.903
20251216,28.5,28.5,28.2,28.35,33000.0,28.56,27.8968,28.3625,25.1408,23.5954,-1.0471,-1.0471,2.5316,0.6707,1.6244,-0.0441,-9.8569
20251217,28.6,28.7,28.45,28.45,7000.0,28.55,27.9429,28.3475,25.2475,23.6488,0.3527,-0.1754,-1.0435,0.1889,1.8146,0.3616,-9.539
20251218,28.75,28.75,28.3,28.5,20000.0,28.52,27.9894,28.355,25.355,23.7025,0.1757,-0.5236,0.5291,0.6319,1.8244,0.5114,-9.38
20251219,28.5,28.6,28.4,28.4,7000.0,28.47,28.0236,28.3775,25.4608,23.7554,-0.3509,-0.8726,1.61,0.2564,1.3432,0.0793,-9.6979
20251222,28.7,28.75,28.6,28.6,27000.0,28.46,28.0716,28.415,25.57,23.81,0.7042,-0.1745,2.693,0.9908,1.8823,0.6511,-9.062
20251223,28.8,29.15,28.6,28.6,53000.0,28.51,28.1157,28.44,25.6792,23.8646,0.0,0.8818,1.7794,1.8596,1.7227,0.5626,-9.062
20251224,28.8,29.0,28.6,28.65,35000.0,28.55,28.1602,28.4675,25.7892,23.9196,0.1748,0.703,1.9573,1.2727,1.7394,0.6411,-8.903
20251226,28.7,28.75,28.3,28.3,47000.0,28.51,28.1718,28.4825,25.8933,23.9717,-1.2216,-0.7018,1.0714,1.6405,0.455,-0.6407,-10.0159
20251229,28.4,28.5,27.85,27.95,79000.0,28.42,28.1533,28.48,25.9917,24.0208,-1.2367,-1.5845,-0.1786,2.651,-0.7223,-1.861,-11.1288
20251230,27.95,28.1,27.7,27.7,49000.0,28.24,28.1156,28.4675,26.0858,24.0679,-0.8945,-3.1469,-0.8945,1.5482,-1.4781,-2.6961,-11.9237
20251231,27.7,27.9,27.5,27.6,69000.0,28.04,28.0726,28.4325,26.1783,24.1142,-0.361,-3.4965,-2.4735,2.0175,-1.6835,-2.928,-12.2417
20260102,27.6,27.95,27.55,27.8,70000.0,27.87,28.0499,28.41,26.2742,24.1621,0.7246,-2.9668,-1.5929,1.8692,-0.8909,-2.1471,-11.6057
20260105,27.8,27.95,27.0,27.05,83000.0,27.62,27.9666,28.3125,26.3575,24.2038,-2.6978,-4.417,-6.7241,2.1871,-3.2774,-4.4592,-13.9905
20260106,27.3,27.7,27.05,27.55,41000.0,27.54,27.9318,28.255,26.4492,24.2496,1.8484,-1.4311,-4.007,1.0649,-1.3671,-2.4951,-12.4006
20260107,27.55,27.7,27.25,27.55,49000.0,27.51,27.9,28.2075,26.5408,24.2954,0.0,-0.5415,-3.3333,1.2219,-1.2546,-2.3309,-12.4006
20260108,27.8,27.8,27.15,27.5,66000.0,27.49,27.8667,28.15,26.6317,24.3408,-0.1815,-0.3623,-4.014,1.5771,-1.3159,-2.3091,-12.5596
20260109,27.75,27.85,27.5,27.5,16000.0,27.43,27.8361,28.1,26.7225,24.3863,0.0,-1.0791,-3.5088,0.3888,-1.2075,-2.1352,-12.5596
20260112,27.5,28.1,27.5,27.6,57000.0,27.54,27.8165,28.0475,26.815,24.4325,0.3636,2.0333,-3.6649,1.3287,-0.7782,-1.5955,-12.2417
20260113,27.6,28.0,27.6,27.7,25000.0,27.57,27.8068,28.0,26.9092,24.4796,0.3623,0.5445,-3.3159,0.5869,-0.3839,-1.0714,-11.9237
20260114,27.95,28.5,27.95,28.05,37000.0,27.67,27.827,27.97,27.0092,24.5296,1.2635,1.8149,-2.0942,0.8506,0.8013,0.286,-10.8108
20260115,28.2,28.35,28.15,28.2,22000.0,27.81,27.8581,27.9625,27.1117,24.5808,0.5348,2.5455,-0.5291,0.5122,1.2273,0.8494,-10.3339
20260116,28.5,28.5,28.1,28.1,16000.0,27.93,27.8783,27.945,27.2125,24.6312,-0.3546,2.1818,-1.2302,0.3687,0.7954,0.5547,-10.6518
20260119,28.1,28.5,28.0,28.1,43000.0,28.03,27.8967,27.925,27.3133,24.6817,0.0,1.8116,-1.4035,0.9652,0.7286,0.6267,-10.6518
20260120,28.3,28.45,28.1,28.25,26000.0,28.14,27.9262,27.9175,27.4167,24.7333,0.5338,1.9856,-0.5282,0.5714,1.1596,1.191,-10.1749
20260121,28.25,28.25,27.85,27.85,34000.0,28.1,27.9198,27.88,27.5133,24.7817,-1.4159,-0.713,-2.6224,0.7415,-0.2501,-0.1076,-11.4467
20260122,28.0,28.35,27.95,28.0,26000.0,28.06,27.9265,27.85,27.6125,24.8312,0.5386,-0.7092,-2.0979,0.5843,0.2632,0.5386,-10.9698
20260123,28.0,28.3,27.9,28.0,72000.0,28.04,27.9326,27.8175,27.7117,24.8808,0.0,-0.3559,-2.2688,1.5534,0.2412,0.6561,-10.9698
20260126,28.0,28.1,27.85,27.95,20000.0,28.01,27.9341,27.8,27.81,24.93,-0.1786,-0.5338,-1.2367,0.4444,0.057,0.5396,-11.1288
20260127,27.95,28.2,27.8,27.85,38000.0,27.93,27.9271,27.795,27.9067,24.9783,-0.3578,-1.4159,-0.3578,0.8847,-0.276,0.1979,-11.4467
20260128,27.9,27.9,27.5,27.6,56000.0,27.88,27.8998,27.79,27.915,25.0246,-0.8977,-0.8977,-0.361,1.2933,-1.0746,-0.6837,-12.2417
20260129,27.8,27.95,27.5,27.5,46000.0,27.78,27.8665,27.785,27.9242,25.07,-0.3623,-1.7857,-0.3623,1.0913,-1.3152,-1.0257,-12.5596
20260130,27.3,27.7,27.25,27.6,25000.0,27.7,27.8443,27.775,27.94,25.1162,0.3636,-1.4286,-0.7194,0.6266,-0.8774,-0.6301,-12.2417
20260202,27.95,28.6,27.5,27.5,15000.0,27.61,27.8156,27.7975,27.9483,25.1617,-0.3623,-1.61,1.6636,0.411,-1.1346,-1.0702,-12.5596
20260203,27.3,27.6,27.1,27.45,21000.0,27.53,27.7851,27.7925,27.9575,25.2067,-0.1818,-1.4363,-0.363,0.5915,-1.2062,-1.2323,-12.7186
20260204,27.4,27.7,27.4,27.55,6000.0,27.52,27.7655,27.7925,27.9783,25.2525,0.3643,-0.1812,0.0,0.1799,-0.7763,-0.8725,-12.4006
20260205,27.75,27.8,27.35,27.5,7000.0,27.52,27.7434,27.7925,28.005,25.2979,-0.1815,0.0,0.0,0.2303,-0.8774,-1.0524,-12.5596
20260206,27.05,27.4,27.0,27.05,21000.0,27.41,27.6856,27.77,28.0267,25.3396,-1.6364,-1.9928,-1.6364,0.6852,-2.2959,-2.5927,-13.9905
20260209,27.1,27.35,27.0,27.2,26000.0,27.35,27.6452,27.75,28.0467,25.3825,0.5545,-1.0909,-1.4493,0.8935,-1.6103,-1.982,-13.5135
20260210,27.0,28.6,27.0,27.5,24000.0,27.36,27.6331,27.74,28.0283,25.4279,1.1029,0.1821,-0.722,0.8262,-0.4815,-0.8652,-12.5596
20260211,27.7,27.7,27.25,27.45,29000.0,27.34,27.6178,27.71,28.0025,25.4729,-0.1818,-0.363,-2.139,1.0122,-0.6076,-0.9383,-7.7311
20260223,27.25,27.55,26.95,27.5,22000.0,27.34,27.608,27.675,28.0,25.5183,0.1821,0.0,-2.4823,0.7679,-0.3912,-0.6323,-7.563
20260224,27.65,28.1,27.6,27.6,19000.0,27.45,27.6073,27.65,27.9808,25.5646,0.3636,2.0333,-1.7794,0.6597,-0.0265,-0.1808,-6.1224
20260225,27.65,28.05,27.55,27.55,33000.0,27.52,27.6025,27.6225,27.9675,25.6104,-0.1812,1.2868,-1.9573,1.1661,-0.1904,-0.2625,-6.2925
20260226,27.85,27.85,27.55,27.65,5000.0,27.55,27.6065,27.5925,27.9625,25.6571,0.363,0.5455,-2.1239,0.1835,0.1576,0.2084,-5.9524
20260302,27.0,27.6,27.0,27.05,8000.0,27.47,27.5601,27.5525,27.9492,25.6988,-2.17,-1.4572,-2.8725,0.3083,-1.851,-1.8238,-7.9932
20260303,27.1,27.85,27.05,27.05,48000.0,27.38,27.5176,27.505,27.9317,25.7404,0.0,-1.6364,-3.3929,1.7745,-1.6993,-1.6542,-7.9932
20260304,26.9,27.0,26.15,26.65,39000.0,27.19,27.4453,27.4375,27.9075,25.7788,-1.4787,-3.442,-4.8214,1.5354,-2.8978,-2.8702,-9.3537
20260305,26.6,27.1,26.5,26.5,17000.0,26.98,27.3665,27.365,27.8825,25.8158,-0.5629,-3.8113,-5.1878,0.6733,-3.1664,-3.161,-9.8639
20260306,26.2,26.55,26.0,26.2,58000.0,26.69,27.2693,27.2825,27.8525,25.8504,-1.1321,-5.2441,-5.9246,2.2095,-3.9214,-3.9677,-10.8844
20260309,25.6,26.0,24.4,25.6,88000.0,26.4,27.1302,27.1825,27.8133,25.88,-2.2901,-5.3604,-7.2464,3.1598,-5.6403,-5.8218,-12.9252
20260310,25.9,26.1,25.55,25.65,17000.0,26.12,27.0069,27.09,27.7692,25.91,0.1953,-5.1756,-6.7273,0.6439,-5.0241,-5.3156,-12.7551
20260311,25.85,26.0,25.7,25.85,10000.0,25.96,26.9105,27.0025,27.7292,25.9417,0.7797,-3.0019,-6.3406,0.3899,-3.9407,-4.2681,-12.0748
20260312,25.95,26.45,25.85,26.35,20000.0,25.93,26.8638,26.945,27.685,25.9775,1.9342,-0.566,-4.1818,0.7722,-1.9124,-2.2082,-10.3741
20260313,26.4,28.95,26.4,26.5,693000.0,25.99,26.8334,26.8975,27.6483,26.0146,0.5693,1.145,-3.4608,11.6471,-1.2426,-1.4778,-9.0909
20260316,25.85,26.5,25.5,26.0,171000.0,26.07,26.764,26.82,27.6067,26.0475,-1.8868,1.5625,-5.6261,2.524,-2.8545,-3.0574,-10.8062
20260317,26.05,26.25,26.0,26.05,43000.0,26.15,26.7045,26.7475,27.5633,26.0808,0.1923,1.5595,-5.2727,0.6183,-2.4509,-2.6077,-10.6346
20260318,26.15,26.45,25.9,26.0,39000.0,26.18,26.6458,26.695,27.5217,26.1137,-0.1919,0.5803,-3.8817,0.5536,-2.4236,-2.6035,-10.8062
20260319,25.85,25.95,25.7,25.8,35000.0,26.07,26.5753,26.625,27.4742,26.145,-0.7692,-2.0873,-5.1471,0.4937,-2.9174,-3.0986,-11.4923
20260320,25.85,25.85,25.0,25.7,36000.0,25.91,26.5024,26.535,27.425,26.1754,-0.3876,-3.0189,-6.5455,0.5035,-3.0275,-3.1468,-11.8353
20260323,25.25,25.3,24.7,24.85,104000.0,25.68,26.3647,26.405,27.3617,26.1988,-3.3074,-4.4231,-9.4718,1.3821,-5.745,-5.889,-14.7513
20260324,24.85,25.2,24.6,24.65,31000.0,25.4,26.2218,26.2625,27.3,26.2204,-0.8048,-5.3743,-10.3636,0.4095,-5.9942,-6.1399,-15.4374
20260325,24.8,25.0,24.65,24.75,19000.0,25.15,26.0991,26.12,27.2383,26.2429,0.4057,-4.8077,-10.3261,0.251,-5.1692,-5.245,-15.0943
20260326,24.8,24.85,24.75,24.8,16000.0,24.95,25.9909,25.9825,27.1767,26.2658,0.202,-3.876,-9.9819,0.2138,-4.5819,-4.5511,-14.9228
20260327,24.8,25.6,24.8,25.1,17000.0,24.83,25.9166,25.855,27.1217,26.2912,1.2097,-2.3346,-9.2224,0.2253,-3.151,-2.9201,-13.8937
20260330,25.5,25.5,24.6,25.3,24000.0,24.92,25.8652,25.7675,27.0667,26.3183,0.7968,1.8109,-6.4695,0.3148,-2.1853,-1.8143,-13.2075
20260331,25.3,25.5,25.15,25.4,17000.0,25.07,25.8265,25.685,27.0133,26.3462,0.3953,3.0426,-6.0998,0.2276,-1.6513,-1.1096,-12.4138
20260401,26.0,26.2,25.6,25.6,141000.0,25.24,25.8076,25.6325,26.9625,26.3758,0.7874,3.4343,-3.94,1.7669,-0.8044,-0.1268,-11.5717
20260402,25.7,25.9,25.4,25.4,96000.0,25.36,25.7736,25.5775,26.9142,26.4038,-0.7813,2.4194,-4.1509,1.1463,-1.4497,-0.694,-12.2625
20260407,25.4,25.6,25.0,25.15,40000.0,25.37,25.7217,25.525,26.8675,26.4296,-0.9843,0.1992,-4.0076,0.4828,-2.2225,-1.4691,-13.1261
20260408,25.45,25.9,25.2,25.25,21000.0,25.36,25.6824,25.5075,26.8267,26.4562,0.3976,-0.1976,-1.3672,0.2642,-1.6835,-1.0095,-12.7807
20260409,25.05,25.2,24.85,24.95,32000.0,25.27,25.6213,25.4725,26.7825,26.4804,-1.1881,-1.7717,-2.729,0.3988,-2.6202,-2.0512,-13.8169
20260410,24.95,24.95,24.75,24.8,22000.0,25.11,25.5529,25.42,26.7325,26.5033,-0.6012,-3.125,-4.0619,0.2721,-2.9464,-2.439,-14.3351
20260413,24.75,25.05,24.0,24.75,39000.0,24.98,25.486,25.34,26.6942,26.5258,-0.2016,-2.5591,-6.0721,0.4768,-2.8878,-2.3283,-14.5078
20260414,24.75,24.8,24.7,24.7,8000.0,24.89,25.4205,25.25,26.6467,26.5479,-0.202,-1.7893,-6.7925,0.1682,-2.8342,-2.1782,-14.6805
20260415,24.8,25.05,24.55,24.75,51000.0,24.79,25.3646,25.1875,26.6,26.5704,0.2024,-1.9802,-4.8077,1.2274,-2.4231,-1.737,-14.5078
20260416,25.2,25.2,24.6,24.75,48000.0,24.75,25.3134,25.1225,26.5542,26.5929,0.0,-0.8016,-4.9904,1.1483,-2.2257,-1.4827,-14.5078
20260417,24.55,25.15,24.5,24.85,20000.0,24.76,25.2748,25.065,26.51,26.6162,0.404,0.2016,-4.4231,0.4896,-1.6806,-0.8578,-14.1623
20260420,24.95,25.1,24.45,24.9,32000.0,24.79,25.2435,25.02,26.465,26.64,0.2012,0.6061,-3.4884,0.7862,-1.3609,-0.4796,-13.9896
20260421,24.5,24.8,24.4,24.7,34000.0,24.79,25.1982,24.97,26.415,26.6621,-0.8032,0.0,-3.8911,0.8374,-1.9773,-1.0813,-14.6805
20260422,24.7,24.8,24.3,24.5,27000.0,24.74,25.1401,24.9525,26.3558,26.6825,-0.8097,-1.0101,-1.4085,0.7347,-2.546,-1.8134,-15.3713
20260423,24.5,24.8,23.85,24.25,65000.0,24.64,25.0659,24.9325,26.29,26.7008,-1.0204,-2.0202,-1.6227,1.6905,-3.255,-2.7374,-16.2349
20260424,24.15,24.4,23.75,24.0,51000.0,24.47,24.9771,24.895,26.2217,26.7171,-1.0309,-3.4205,-3.0303,1.2734,-3.9118,-3.5951,-17.0984
20260427,24.0,24.05,23.95,23.95,26000.0,24.28,24.8915,24.8525,26.1525,26.7329,-0.2083,-3.8153,-3.4274,0.6412,-3.7823,-3.6314,-17.2712
20260428,23.9,23.95,23.8,23.85,15000.0,24.11,24.8047,24.79,26.0792,26.7479,-0.4175,-3.4413,-4.9801,0.3708,-3.8488,-3.7919,-17.6166
20260429,23.85,23.95,23.85,23.85,20000.0,23.98,24.7251,24.7175,26.0125,26.7629,0.0,-2.6531,-5.7312,0.4969,-3.5394,-3.5097,-17.6166
20260430,23.85,23.85,23.85,23.85,18000.0,23.9,24.6522,24.64,25.9433,26.7779,0.0,-1.6495,-6.1024,0.4467,-3.2541,-3.2062,-17.6166
20260504,23.8,24.25,23.8,23.8,8000.0,23.86,24.5812,24.55,25.8733,26.7925,-0.2096,-0.8333,-7.0312,0.2377,-3.178,-3.055,-17.7893
20260505,23.8,23.8,22.8,23.5,52000.0,23.77,24.4911,24.455,25.7992,26.8046,-1.2605,-1.8789,-7.4803,1.6534,-4.0467,-3.9051,-18.8256
20260506,23.9,24.2,23.15,23.15,40000.0,23.63,24.3793,24.355,25.7208,26.8138,-1.4894,-2.935,-7.9523,1.2719,-5.0425,-4.9476,-20.0345
20260507,23.2,23.5,22.85,22.85,44000.0,23.43,24.2519,24.235,25.6417,26.7783,-1.2959,-4.1929,-9.505,1.3497,-5.7805,-5.7149,-21.0708
20260508,22.65,22.95,22.2,22.6,79000.0,23.18,24.1142,24.1175,25.56,26.7421,-1.0941,-5.2411,-9.4188,2.2604,-6.2794,-6.2921,-21.9344
20260511,22.6,22.8,22.4,22.6,59000.0,22.94,23.988,24.0075,25.4767,26.7083,0.0,-5.042,-8.871,1.6033,-5.7864,-5.8628,-21.9344
20260512,22.5,22.55,22.2,22.55,25000.0,22.75,23.8682,23.8975,25.3942,26.6712,-0.2212,-4.0426,-8.8889,0.6925,-5.5228,-5.6387,-22.1071
20260513,22.25,22.6,22.2,22.45,52000.0,22.61,23.75,23.785,25.3108,26.6342,-0.4435,-3.0238,-9.1093,1.3577,-5.4738,-5.6128,-22.4525
20260514,22.05,22.05,21.0,21.1,208000.0,22.26,23.5292,23.6025,25.2033,26.5908,-6.0134,-7.6586,-14.7475,4.507,-10.3241,-10.6027,-27.1157
20260515,21.2,21.6,21.1,21.3,67000.0,22.0,23.3434,23.43,25.1,26.5525,0.9479,-5.7522,-13.9394,1.4225,-8.7537,-9.0909,-26.4249
20260518,21.1,21.5,20.5,21.0,73000.0,21.68,23.1481,23.2375,24.9992,26.5129,-1.4085,-7.0796,-15.493,1.4673,-9.28,-9.6288,-27.4611
20260519,21.3,23.1,21.3,23.1,256000.0,21.79,23.1441,23.1475,24.9308,26.4888,10.0,2.439,-7.2289,4.2002,-0.1906,-0.2052,-20.2073
20260520,22.7,22.8,22.0,22.15,249000.0,21.73,23.0613,23.02,24.8417,26.435,-4.1126,-1.3363,-10.3239,3.4728,-3.9516,-3.7793,-23.4888
20260521,22.45,22.8,22.3,22.4,55000.0,21.99,23.0062,22.915,24.7575,26.38,1.1287,6.1611,-8.5714,0.7524,-2.6348,-2.2474,-22.6252
