date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,8.09,8.1,7.99,8.02,1442055.0,8.056,7.5829,7.478,7.3032,6.7399,0.25,-1.7157,13.1171,2.1824,5.7638,7.2479,-3.3735
20260108,8.01,8.09,7.81,8.0,397150.0,8.014,7.6177,7.526,7.3238,6.7548,-0.2494,-2.5579,13.6364,0.5893,5.0187,6.2982,-3.6145
20260109,8.0,8.1,7.95,8.05,691394.0,7.994,7.6537,7.58,7.3342,6.7702,0.625,-1.227,15.495,0.9859,5.1777,6.2005,-3.012
20260112,8.06,8.22,8.04,8.2,706600.0,8.054,7.6992,7.641,7.3477,6.7872,1.8634,3.7975,17.4785,0.9689,6.504,7.3158,-1.2048
20260113,8.25,8.48,8.01,8.33,1173734.0,8.12,7.7518,7.709,7.3597,6.8053,1.5854,4.125,19.5122,1.4952,7.4589,8.0555,-1.7689
20260114,8.36,8.59,8.31,8.4,2115020.0,8.196,7.8058,7.7785,7.3753,6.8236,0.8403,4.7382,19.8288,2.4008,7.612,7.99,-2.2119
20260115,8.39,8.43,8.22,8.35,480050.0,8.266,7.8512,7.844,7.3882,6.8415,-0.5952,4.375,18.608,0.5329,6.3536,6.4508,-2.7939
20260116,8.28,9.01,8.15,8.99,3548425.0,8.454,7.9461,7.9425,7.4117,6.8648,7.6647,11.677,28.0627,3.2985,13.1377,13.1885,-0.222
20260119,9.04,9.09,8.81,9.05,1611405.0,8.624,8.0381,8.0405,7.436,6.8886,0.6674,10.3659,27.6446,1.404,12.5893,12.5552,-0.44
20260120,9.03,9.08,8.15,8.23,1471873.0,8.604,8.0541,8.09,7.4483,6.9054,-9.0608,-1.2005,13.674,1.2382,2.1845,1.7305,-9.4609
20260121,8.24,8.28,8.08,8.16,725453.0,8.556,8.0629,8.1365,7.4593,6.9219,-0.8505,-2.8571,12.8631,0.6062,1.2044,0.2888,-10.231
20260122,8.23,8.24,8.1,8.12,729000.0,8.51,8.0676,8.1725,7.4707,6.9386,-0.4902,-2.7545,9.7297,0.6208,0.6489,-0.6424,-10.6711
20260123,8.11,8.22,7.88,8.06,986543.0,8.324,8.067,8.202,7.4822,6.9544,-0.7389,-10.3448,7.8983,0.8238,-0.0869,-1.7313,-11.3311
20260126,8.21,8.23,8.08,8.23,156300.0,8.16,8.0806,8.239,7.4993,6.9723,2.1092,-9.0608,9.8798,0.131,1.849,-0.1092,-9.4609
20260127,8.3,8.3,8.08,8.16,241500.0,8.146,8.0872,8.2385,7.5148,6.9892,-0.8505,-0.8505,-0.1224,0.2232,0.9001,-0.9528,-10.231
20260128,8.24,8.24,7.94,8.08,457131.0,8.13,8.0866,8.2345,7.5293,7.0058,-0.9804,-0.9804,-0.9804,0.451,-0.0817,-1.8763,-11.1111
20260129,8.08,8.09,7.83,7.94,519570.0,8.094,8.0744,8.221,7.5408,7.0209,-1.7327,-2.2167,-3.2887,0.5358,-1.6644,-3.4181,-12.6513
20260130,7.86,8.0,7.77,7.85,338898.0,8.052,8.0557,8.206,7.5522,7.0352,-1.1335,-2.6055,-3.681,0.3604,-2.5534,-4.3383,-13.6414
20260202,7.8,7.8,7.57,7.69,311014.0,7.944,8.0252,8.1955,7.5605,7.0482,-2.0382,-6.5614,-2.6582,0.3354,-4.1771,-6.168,-15.4015
20260203,7.77,7.77,7.52,7.52,277000.0,7.816,7.9831,8.1715,7.5662,7.0598,-2.2107,-7.8431,-6.0,0.3014,-5.8012,-7.9728,-17.2717
20260204,7.59,7.61,7.52,7.6,168000.0,7.72,7.9512,8.1505,7.5737,7.0718,1.0638,-5.9406,-5.2369,0.1964,-4.4168,-6.7542,-16.3916
20260205,7.57,7.59,7.41,7.54,286000.0,7.64,7.9169,8.1275,7.58,7.0832,-0.7895,-5.0378,-5.75,0.3366,-4.761,-7.2285,-17.0517
20260206,7.5,7.5,7.33,7.39,317751.0,7.548,7.873,8.0945,7.5833,7.094,-1.9894,-5.8599,-8.1988,0.3823,-6.1351,-8.7034,-18.7019
20260209,7.45,7.58,7.4,7.45,289153.0,7.5,7.8378,8.057,7.5878,7.1058,0.8119,-3.1209,-9.1463,0.3569,-4.9474,-7.5338,-18.0418
20260210,7.51,7.64,7.49,7.56,105026.0,7.508,7.8146,8.0185,7.595,7.1174,1.4765,0.5319,-9.2437,0.1388,-3.2582,-5.718,-16.8317
20260211,7.58,7.67,7.56,7.63,177002.0,7.514,7.7992,7.98,7.6042,7.1298,0.9259,0.3947,-9.1667,0.2682,-2.1698,-4.386,-16.0616
20260223,7.63,7.64,7.46,7.52,367001.0,7.51,7.776,7.9385,7.6137,7.1411,-1.4417,-0.2653,-9.9401,0.561,-3.2917,-5.2718,-17.2717
20260224,7.52,7.55,7.47,7.52,163000.0,7.536,7.7546,7.865,7.6243,7.1525,0.0,1.7591,-16.3515,0.3361,-3.0257,-4.3865,-17.2717
20260225,7.52,7.56,7.44,7.51,286050.0,7.548,7.7342,7.788,7.6342,7.1641,-0.133,0.8054,-17.0166,0.6832,-2.8994,-3.5696,-17.3817
20260226,7.51,7.52,7.37,7.43,134330.0,7.522,7.7089,7.748,7.6407,7.1737,-1.0652,-1.7196,-9.7205,0.3819,-3.6178,-4.1043,-18.2618
20260302,7.41,7.41,7.21,7.3,212002.0,7.456,7.6748,7.705,7.6437,7.1808,-1.7497,-4.325,-10.5392,0.6501,-4.8837,-5.2563,-19.692
20260303,7.41,8.0,7.41,7.94,892564.0,7.54,7.6969,7.696,7.6573,7.1941,8.7671,5.5851,-2.2167,2.67,3.1582,3.1705,-12.6513
20260304,8.2,8.38,7.94,7.94,1021563.0,7.624,7.7172,7.69,7.6707,7.2078,0.0,5.5851,-1.4888,3.04,2.8874,3.251,-12.6513
20260305,8.13,8.2,8.01,8.19,733154.0,7.76,7.7566,7.688,7.6883,7.2236,3.1486,9.0546,-0.486,2.0093,5.5878,6.5297,-9.901
20260306,8.2,8.23,8.01,8.19,250220.0,7.912,7.7927,7.6895,7.7062,7.2394,0.0,10.2288,0.3676,0.6849,5.0984,6.5089,-9.901
20260309,8.05,8.48,8.0,8.41,1104661.0,8.134,7.8441,7.706,7.7275,7.257,2.6862,15.2055,4.0842,2.7776,7.2138,9.1357,-7.4807
20260310,8.89,9.25,8.85,9.25,8049616.0,8.396,7.9613,7.7715,7.7627,7.2817,9.9881,16.4987,16.4987,10.3973,16.1872,19.0246,0.0
20260311,10.1,10.15,8.35,8.88,13493733.0,8.584,8.0379,7.823,7.7918,7.3032,-4.0,11.8388,13.121,9.4234,10.4773,13.5114,-12.5123
20260312,9.0,9.7,8.97,9.45,8120506.0,8.836,8.1555,7.911,7.8307,7.3295,6.4189,15.3846,22.8869,4.4559,15.8723,19.4539,-6.8966
20260313,9.5,10.05,9.1,9.21,3831115.0,9.04,8.2434,7.9955,7.8662,7.3538,-2.5397,12.4542,22.4734,1.9154,11.7257,15.1898,-9.2611
20260316,10.0,10.0,9.2,9.23,3395560.0,9.204,8.3256,8.077,7.9018,7.3787,0.2172,9.7503,21.4474,1.5709,10.8626,14.2751,-9.064
20260317,9.39,9.6,9.27,9.56,1369651.0,9.266,8.4285,8.178,7.9438,7.4058,3.5753,3.3514,26.7905,0.6182,13.4249,16.899,-5.8128
20260318,9.63,10.45,9.51,9.79,3708326.0,9.448,8.5419,8.298,7.9908,7.4349,2.4059,10.2477,32.4763,1.5547,14.6109,17.9802,-6.3158
20260319,9.79,10.1,9.77,10.05,2456554.0,9.568,8.6676,8.428,8.042,7.4668,2.6558,6.3492,34.8993,0.9852,15.9489,19.2454,-3.8278
20260320,10.2,11.0,10.2,10.9,5208504.0,9.906,8.8536,8.595,8.1075,7.5069,8.4577,18.3496,44.1799,1.8949,23.1131,26.8179,-0.9091
20260323,10.95,11.5,10.6,10.95,6187712.0,10.25,9.0283,8.761,8.1732,7.5474,0.4587,18.6349,43.5125,2.0292,21.2847,24.9857,-4.7826
20260324,11.15,11.4,10.65,11.05,5114779.0,10.548,9.1968,8.9375,8.24,7.5882,0.9132,15.5858,46.9415,1.5562,20.1503,23.6364,-3.913
20260325,11.3,11.5,10.9,11.05,3050150.0,10.8,9.3512,9.114,8.3072,7.6297,0.0,12.8703,46.9415,0.889,18.1661,21.242,-3.913
20260326,11.05,11.15,10.2,10.95,2617716.0,10.98,9.4845,9.286,8.3715,7.6697,-0.905,8.9552,45.8056,0.7379,15.4518,17.9194,-4.7826
20260327,10.6,10.65,9.86,9.86,3762579.0,10.772,9.5158,9.4075,8.4152,7.7005,-9.9543,-9.5413,32.7052,1.009,3.6175,4.81,-14.2609
20260330,9.87,9.87,8.88,8.88,3748102.0,10.358,9.4628,9.4865,8.4427,7.7232,-9.9391,-18.9041,21.6438,0.9596,-6.1587,-6.3933,-22.7826
20260331,8.88,8.88,8.4,8.46,3036089.0,9.84,9.3792,9.5125,8.4603,7.7424,-4.7297,-23.4389,6.5491,0.7566,-9.8006,-11.0644,-26.4348
20260401,8.7,8.71,8.52,8.7,1085510.0,9.37,9.3226,9.5505,8.4808,7.7638,2.8369,-21.267,9.5718,0.2703,-6.6786,-8.9053,-24.3478
20260402,8.88,8.88,8.61,8.7,1086271.0,8.92,9.2707,9.576,8.501,7.7854,0.0,-20.5479,6.2271,0.2693,-6.1563,-9.1479,-24.3478
20260407,8.81,8.85,8.72,8.84,643156.0,8.716,9.2348,9.6085,8.5122,7.8081,1.6092,-10.3448,7.9365,0.1587,-4.2756,-7.9981,-23.1304
20260408,8.98,9.72,8.78,9.57,1460381.0,8.854,9.2628,9.6665,8.5357,7.8372,8.2579,7.7703,13.7931,0.3587,3.3168,-0.9983,-16.7826
20260409,9.88,9.88,8.65,8.7,1865743.0,8.902,9.2159,9.639,8.5438,7.8587,-9.0909,2.8369,-5.9459,0.4959,-5.5977,-9.7417,-24.3478
20260410,8.74,8.74,8.33,8.59,1091228.0,8.88,9.1637,9.6245,8.5512,7.8802,-1.2644,-1.2644,-3.2658,0.3473,-6.2608,-10.7486,-25.3043
20260413,8.59,9.2,8.59,8.99,1218188.0,8.938,9.1492,9.6015,8.5693,7.9048,4.6566,3.3333,-4.8677,0.4356,-1.7405,-6.3688,-21.8261
20260414,9.08,9.45,8.95,9.24,1293564.0,9.018,9.1568,9.603,8.59,7.931,2.7809,4.5249,0.3257,0.4845,0.9086,-3.7801,-19.6522
20260415,9.3,9.62,9.25,9.45,1846259.0,8.994,9.1812,9.614,8.6138,7.9585,2.2727,-1.2539,2.3835,0.7121,2.9273,-1.7058,-17.8261
20260416,9.8,9.98,9.46,9.46,1342413.0,9.146,9.2045,9.609,8.6382,7.981,0.1058,8.7356,-1.046,0.5181,2.7762,-1.5506,-17.7391
20260417,9.73,10.35,9.73,10.15,3516047.0,9.458,9.2833,9.627,8.6732,8.0037,7.2939,18.1607,3.6772,1.362,9.3366,5.4326,-11.7391
