date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250919,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20250922,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20250923,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20250924,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20250925,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20250926,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20250930,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251001,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251002,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251003,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251007,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251008,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251009,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251013,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251014,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251016,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251020,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251021,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251022,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251023,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251027,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251028,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251029,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251030,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251031,33.2,33.65,33.1,33.25,131421.0,33.25,33.25,33.25,33.25,33.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.1887
20251103,40.55,40.95,39.05,39.2,250000.0,34.44,33.7458,33.5475,33.3492,33.2996,17.8947,17.8947,17.8947,1.8202,16.1625,16.8492,-4.2735
20251104,39.2,39.75,38.5,38.8,145000.0,35.55,34.167,33.825,33.4417,33.3458,-1.0204,16.6917,16.6917,1.0505,13.5598,14.7081,-5.2503
20251105,38.65,38.65,36.8,37.8,220000.0,36.46,34.4698,34.0525,33.5175,33.3838,-2.5773,13.6842,13.6842,1.5443,9.6613,11.0051,-7.6923
20251106,38.45,38.5,37.3,38.0,117000.0,37.41,34.7639,34.29,33.5967,33.4233,0.5291,14.2857,14.2857,0.8255,9.3086,10.8195,-7.2039
20251107,37.4,37.5,36.4,36.7,172000.0,38.1,34.9253,34.4625,33.6542,33.4521,-3.4211,10.3759,10.3759,1.1964,5.0815,6.4926,-10.3785
20251110,36.5,36.7,35.0,35.2,210000.0,37.3,34.9482,34.56,33.6867,33.4683,-4.0872,-10.2041,5.8647,1.4219,0.7206,1.8519,-14.0415
20251111,35.1,35.5,34.35,35.0,176000.0,36.54,34.9525,34.6475,33.7158,33.4829,-0.5682,-9.7938,5.2632,1.1739,0.1359,1.0174,-14.5299
20251112,35.6,36.1,35.0,35.25,148000.0,36.03,34.9773,34.7475,33.7492,33.4996,0.7143,-6.746,6.015,0.9817,0.7797,1.4461,-13.9194
20251113,35.0,35.0,33.45,33.65,226000.0,35.16,34.8667,34.7675,33.7558,33.5029,-4.539,-11.4474,1.203,1.4535,-3.4895,-3.2142,-17.8266
20251114,34.0,34.0,32.0,32.2,224000.0,34.26,34.6445,34.715,33.7383,33.4942,-4.3091,-12.2616,-3.1579,1.399,-7.0558,-7.2447,-21.3675
20251117,35.4,35.4,33.0,34.6,396000.0,34.14,34.6408,34.7825,33.7608,33.5054,7.4534,-1.7045,4.0602,2.2845,-0.1176,-0.5247,-15.5067
20251118,33.55,34.3,32.0,32.4,276000.0,33.62,34.454,34.74,33.7467,33.4983,-6.3584,-7.4286,-2.5564,1.5285,-5.9616,-6.7358,-20.8791
20251119,33.0,34.75,33.0,33.55,214000.0,33.28,34.3787,34.755,33.7517,33.5008,3.5494,-4.8227,0.9023,1.1587,-2.4105,-3.4671,-18.0708
20251120,33.55,34.35,33.0,33.55,128000.0,33.26,34.3096,34.77,33.7567,33.5033,0.0,-0.2972,0.9023,0.6937,-2.214,-3.5088,-18.0708
20251121,33.0,33.95,32.25,32.25,144000.0,33.27,34.138,34.72,33.74,33.495,-3.8748,0.1553,-3.0075,0.7777,-5.5305,-7.1141,-21.2454
20251124,33.2,34.5,33.0,34.0,134000.0,33.15,34.1265,34.7575,33.7525,33.5012,5.4264,-1.7341,2.2556,0.7232,-0.3707,-2.1794,-16.9719
20251125,34.1,34.35,33.75,33.95,67000.0,33.46,34.1118,34.7925,33.7642,33.5071,-0.1471,4.784,2.1053,0.368,-0.4743,-2.4215,-17.094
20251126,34.55,35.9,34.55,34.9,149000.0,33.73,34.1775,34.875,33.7917,33.5208,2.7982,4.0238,4.9624,0.8145,2.114,0.0717,-14.7741
20251127,36.15,36.15,34.45,34.75,65000.0,33.97,34.2252,34.95,33.8167,33.5333,-0.4298,3.5768,4.5113,0.3619,1.5334,-0.5722,-15.1404
20251128,35.4,35.7,34.5,34.95,89000.0,34.51,34.2856,35.035,33.845,33.5475,0.5755,8.3721,5.1128,0.5014,1.9379,-0.2426,-14.652
20251201,35.0,35.3,33.8,33.8,81000.0,34.47,34.2451,34.765,33.8542,33.5521,-3.2904,-0.5882,-13.7755,0.4791,-1.2998,-2.7758,-17.4603
20251202,33.65,34.1,33.6,33.7,69000.0,34.42,34.1997,34.51,33.8617,33.5558,-0.2959,-0.7364,-13.1443,0.4175,-1.4611,-2.3471,-17.7045
20251203,34.0,34.2,33.65,33.65,81000.0,34.17,34.1539,34.3025,33.8683,33.5592,-0.1484,-3.5817,-10.9788,0.5117,-1.4753,-1.9022,-17.8266
20251204,34.1,34.1,33.35,33.55,53000.0,33.93,34.1036,34.08,33.8733,33.5617,-0.2972,-3.4532,-11.7105,0.3417,-1.6232,-1.5552,-18.0708
20251205,33.6,33.6,33.05,33.35,73000.0,33.61,34.0408,33.9125,33.875,33.5625,-0.5961,-4.578,-9.1281,0.4862,-2.0292,-1.6587,-18.5592
20251208,32.3,33.55,32.3,32.75,50000.0,33.4,33.9332,33.79,33.8667,33.5583,-1.7991,-3.1065,-6.9602,0.3517,-3.4869,-3.0778,-20.0244
20251209,32.75,32.75,31.3,32.35,173000.0,33.13,33.8013,33.6575,33.8517,33.5508,-1.2214,-4.0059,-7.5714,1.2183,-4.2935,-3.8847,-21.0012
20251210,32.35,32.35,30.7,30.7,180000.0,32.54,33.5428,33.43,33.8092,33.5296,-5.1005,-8.7667,-12.9078,1.2535,-8.4752,-8.1663,-25.0305
20251211,32.5,33.75,32.15,33.75,202000.0,32.58,33.5601,33.435,33.8175,33.5338,9.9349,0.5961,0.2972,1.4185,0.5659,0.9421,-17.5824
20251212,34.5,36.8,34.05,34.3,473000.0,32.77,33.6218,33.54,33.835,33.5425,1.6296,2.8486,6.5217,3.0546,2.0173,2.266,-16.2393
20251215,34.5,35.65,33.0,34.9,160000.0,33.2,33.7283,33.555,33.8625,33.5562,1.7493,6.5649,0.8671,1.1185,3.474,4.0083,-14.7741
20251216,34.0,34.1,33.05,33.2,138000.0,33.37,33.6842,33.595,33.8617,33.5558,-4.8711,2.6275,2.4691,1.0136,-1.4376,-1.1758,-18.9255
20251217,33.6,34.6,33.3,33.3,99000.0,33.89,33.6522,33.5825,33.8625,33.5562,0.3012,8.4691,-0.7452,0.7592,-1.0467,-0.8412,-18.6813
20251218,33.3,33.85,33.15,33.65,51000.0,33.87,33.652,33.5875,33.8692,33.5596,1.0511,-0.2963,0.2981,0.403,-0.0061,0.1861,-17.8266
20251219,34.15,34.5,33.65,33.7,49000.0,33.75,33.656,33.66,33.8767,33.5633,0.1486,-1.7493,4.4961,0.4023,0.1306,0.1188,-17.7045
20251222,33.9,36.1,33.9,34.0,298000.0,33.57,33.6847,33.66,33.8892,33.5696,0.8902,-2.5788,0.0,2.2923,0.936,1.0101,-16.9719
20251223,34.2,34.45,33.55,34.0,64000.0,33.73,33.711,33.6625,33.9017,33.5758,0.0,2.4096,0.1473,0.4929,0.8574,1.0026,-16.9719
20251224,33.9,34.3,33.8,33.85,50000.0,33.84,33.7226,33.61,33.9117,33.5808,-0.4412,1.6517,-3.0086,0.4003,0.3779,0.7141,-17.3382
20251226,33.85,37.2,33.85,37.15,328000.0,34.54,34.0082,33.73,33.9767,33.6133,9.7489,10.4012,6.9065,2.376,9.2384,10.1393,-9.2796
20251229,36.0,37.1,35.1,35.65,189000.0,34.93,34.145,33.765,34.0167,33.6333,-4.0377,5.7864,2.0029,1.3212,4.4077,5.5827,-12.9426
20251230,35.65,36.7,35.0,36.7,84000.0,35.47,34.3579,33.91,34.0742,33.6621,2.9453,7.9412,8.5799,0.5866,6.8167,8.2277,-10.3785
20251231,36.7,36.85,35.8,35.8,90000.0,35.83,34.4781,34.015,34.1167,33.6833,-2.4523,5.2941,6.2315,0.6239,3.8341,5.2477,-12.5763
20260102,36.5,36.5,35.6,35.8,63000.0,36.22,34.5882,34.1225,34.1592,33.7046,0.0,5.7607,6.3893,0.4395,3.5034,4.9161,-12.5763
20260105,36.0,36.0,33.0,33.65,169000.0,35.52,34.5101,34.1275,34.1658,33.7079,-6.0056,-9.4213,0.2981,1.1331,-2.4922,-1.3992,-17.8266
20260106,33.65,34.2,33.35,33.7,94000.0,35.13,34.4426,34.145,34.1733,33.7117,0.1486,-5.4698,1.0495,0.6258,-2.1559,-1.3033,-17.7045
20260107,33.05,34.5,33.05,33.85,81000.0,34.56,34.3932,34.2,34.1833,33.7167,0.4451,-7.7657,3.3588,0.5338,-1.5793,-1.0234,-17.3382
20260108,34.4,34.4,33.55,33.55,68000.0,34.11,34.3229,34.26,34.1883,33.7192,-0.8863,-6.2849,3.7094,0.4642,-2.2519,-2.0724,-18.0708
20260109,33.15,33.95,33.15,33.75,13000.0,33.7,34.2752,34.4125,34.1967,33.7233,0.5961,-5.7263,9.9349,0.0941,-1.5322,-1.9252,-17.5824
20260112,33.2,33.95,33.2,33.75,83000.0,33.72,34.2314,34.4125,34.205,33.7275,0.0,0.2972,0.0,0.6278,-1.4063,-1.9252,-17.5824
20260113,33.75,33.85,33.4,33.85,64000.0,33.75,34.1996,34.39,34.215,33.7325,0.2963,0.4451,-1.312,0.5727,-1.0223,-1.5702,-17.3382
20260114,34.0,35.0,34.0,34.3,101000.0,33.84,34.208,34.36,34.2325,33.7412,1.3294,1.3294,-1.7192,0.9283,0.269,-0.1746,-16.2393
20260115,34.4,35.0,34.35,34.65,60000.0,34.06,34.2448,34.4325,34.2558,33.7529,1.0204,3.2787,4.3675,0.572,1.1832,0.6317,-15.3846
20260116,35.4,35.4,34.65,34.7,68000.0,34.25,34.2828,34.5025,34.28,33.765,0.1443,2.8148,4.2042,0.658,1.2171,0.5724,-15.2625
20260119,35.2,35.2,34.4,34.7,140000.0,34.44,34.3175,34.555,34.3042,33.7771,0.0,2.8148,3.1204,1.2987,1.1145,0.4196,-15.2625
20260120,35.0,35.0,33.7,33.85,126000.0,34.44,34.2786,34.5625,34.3142,33.7821,-2.4496,0.0,0.4451,1.1285,-1.2502,-2.0615,-17.3382
20260121,33.5,34.0,33.05,33.05,144000.0,34.19,34.1762,34.515,34.3108,33.7804,-2.3634,-3.6443,-2.7941,1.3853,-3.2952,-4.2445,-19.2918
20260122,33.2,34.3,32.9,33.1,151000.0,33.88,34.0865,34.47,34.3083,33.7792,0.1513,-4.4733,-2.6471,1.3943,-2.8941,-3.9745,-19.1697
20260123,33.0,33.05,32.8,32.95,122000.0,33.53,33.9918,34.425,34.3033,33.7767,-0.4532,-5.0432,-2.6588,1.0903,-3.0648,-4.2847,-19.536
20260126,32.9,35.2,32.9,34.1,202000.0,33.41,34.0008,34.2725,34.3175,33.7838,3.4901,-1.7291,-8.21,1.9129,0.2917,-0.5033,-16.7277
20260127,33.6,34.95,33.5,34.65,98000.0,33.57,34.0549,34.2225,34.3408,33.7954,1.6129,2.3634,-2.805,0.9698,1.7474,1.2492,-15.3846
20260128,35.0,35.25,34.3,34.4,72000.0,33.84,34.0837,34.1075,34.2608,33.805,-0.7215,4.0847,-6.267,0.7168,0.9281,0.8576,-13.4591
20260129,33.9,34.05,33.6,33.8,76000.0,33.98,34.06,34.0075,34.1775,33.8096,-1.7442,2.1148,-5.5866,0.7619,-0.7634,-0.6102,-12.5485
20260130,33.65,33.7,33.2,33.35,67000.0,34.06,34.0009,33.885,34.1033,33.8104,-1.3314,1.214,-6.8436,0.6703,-1.9142,-1.5789,-13.3766
20260202,33.15,33.15,32.35,32.4,165000.0,33.72,33.8675,33.8225,34.01,33.8033,-2.8486,-4.9853,-3.7147,1.6541,-4.3329,-4.2058,-13.6
20260203,33.0,33.0,32.1,32.55,107000.0,33.3,33.7577,33.765,33.9408,33.7975,0.463,-6.0606,-3.4125,1.0657,-3.5775,-3.5984,-12.5
20260204,32.55,33.0,31.8,32.7,151000.0,32.96,33.6695,33.7075,33.8992,33.7929,0.4608,-4.9419,-3.3973,1.4533,-2.8795,-2.9889,-12.0968
20260205,32.8,32.9,32.4,32.5,58000.0,32.7,33.5721,33.655,33.8575,33.7867,-0.6116,-3.8462,-3.1297,0.5609,-3.1933,-3.4319,-12.6344
20260206,32.1,32.1,31.5,31.55,110000.0,32.34,33.4036,33.545,33.7958,33.7725,-2.9231,-5.3973,-6.5185,1.0162,-5.549,-5.9472,-15.1882
20260209,31.7,32.8,31.4,31.8,52000.0,32.22,33.2699,33.4475,33.765,33.7604,0.7924,-1.8519,-5.7778,0.4873,-4.4182,-4.9256,-14.5161
20260210,31.85,32.25,31.65,32.0,32000.0,32.11,33.1641,33.355,33.7617,33.75,0.6289,-1.6897,-5.4653,0.3045,-3.5101,-4.0624,-13.9785
20260211,32.65,33.55,32.55,32.75,183000.0,32.12,33.1296,33.2775,33.7308,33.7458,2.3438,0.1529,-4.519,1.6758,-1.1458,-1.5852,-11.9624
20260223,32.5,32.85,32.0,32.1,112000.0,32.04,33.0438,33.15,33.7258,33.7362,-1.9847,-1.2308,-7.3593,1.0018,-2.8562,-3.1674,-13.7097
20260224,32.2,32.6,32.0,32.1,144000.0,32.15,32.9651,33.02,33.7017,33.7267,0.0,1.7433,-7.4928,1.2457,-2.6244,-2.7862,-13.7097
20260225,32.1,32.25,31.95,32.15,100000.0,32.22,32.8972,32.8925,33.6783,33.7175,0.1558,1.1006,-7.3487,0.8803,-2.2714,-2.2574,-13.5753
20260226,32.1,32.1,31.7,31.9,142000.0,32.2,32.8141,32.795,33.6725,33.7062,-0.7776,-0.3125,-5.7607,1.2413,-2.7857,-2.7291,-14.2473
20260302,32.0,32.0,31.1,31.3,184000.0,31.91,32.6879,32.7075,33.6275,33.69,-1.8809,-4.4275,-5.295,1.5808,-4.246,-4.3033,-15.8602
20260303,31.3,31.4,28.7,29.55,403000.0,31.4,32.4264,32.53,33.5542,33.6592,-5.5911,-7.9439,-10.7251,3.124,-8.8707,-9.1608,-20.5645
20260304,29.0,29.0,28.25,28.25,225000.0,30.63,32.0784,32.295,33.4433,33.6175,-4.3993,-11.9938,-14.264,1.6772,-11.9345,-12.5252,-24.0591
20260305,28.5,29.8,28.5,29.0,179000.0,30.0,31.8219,32.04,33.3475,33.5821,2.6549,-9.7978,-14.956,1.3459,-8.8677,-9.4881,-22.043
20260306,29.0,29.25,28.45,29.0,85000.0,29.42,31.5867,31.7575,33.2483,33.5467,0.0,-9.0909,-16.3059,0.6422,-8.1893,-8.683,-22.043
20260309,28.0,29.3,27.65,29.25,169000.0,29.01,31.392,31.5,33.1725,33.5133,0.8621,-6.5495,-14.9709,1.2318,-6.8234,-7.1429,-21.371
20260310,29.25,30.5,29.25,29.55,75000.0,29.01,31.2385,31.2875,33.1033,33.4825,1.0256,0.0,-12.574,0.5468,-5.4052,-5.5533,-20.5645
20260311,29.5,30.0,29.5,29.85,101000.0,29.33,31.1228,31.1125,33.04,33.4542,1.0152,5.6637,-10.4948,0.7274,-4.0896,-4.0579,-19.7581
20260313,32.8,32.8,32.8,32.8,109000.0,30.09,31.2626,31.1325,33.0275,33.4504,9.8827,13.1034,1.2346,0.8012,4.9179,5.3561,-11.828
20260316,36.05,36.05,36.05,36.05,165000.0,31.5,31.6615,31.3075,33.0725,33.4738,9.9085,24.3103,10.7527,1.1875,13.8607,15.1481,-3.0914
20260317,39.65,39.65,39.65,39.65,199000.0,33.58,32.3272,31.655,33.1875,33.5271,9.9861,35.5556,21.2538,1.4079,22.6521,25.2567,0.0
20260318,43.6,43.6,43.6,43.6,503000.0,36.39,33.2666,32.21,33.375,33.6133,9.9622,47.5465,34.1538,3.0746,31.0623,35.3617,0.0
20260319,44.0,44.85,39.25,40.7,1462000.0,38.56,33.8861,32.6675,33.5417,33.6754,-6.6514,36.3484,29.0016,6.3235,20.1084,24.5887,-9.2531
20260320,41.5,41.5,37.3,37.8,378000.0,39.56,34.2122,32.9675,33.6092,33.7133,-7.1253,15.2439,18.8679,1.5273,10.4868,14.6584,-15.7191
20260323,36.3,36.45,35.55,36.0,178000.0,39.55,34.3612,33.1675,33.6375,33.7362,-4.7619,-0.1387,12.5,0.6986,4.7693,8.54,-19.7324
20260324,37.0,37.0,35.35,36.8,88000.0,38.98,34.5644,33.37,33.6692,33.7658,2.2222,-7.1879,12.3664,0.3519,6.4678,10.2787,-17.9487
20260325,36.0,37.7,36.0,37.6,78000.0,37.78,34.8174,33.645,33.7425,33.8021,2.1739,-13.7615,17.134,0.3141,7.992,11.7551,-16.165
20260326,38.1,39.4,38.0,38.8,161000.0,37.4,35.1493,33.98,33.8342,33.8483,3.1915,-4.6683,20.8723,0.6461,10.3863,14.1848,-13.4894
20260327,38.85,38.85,38.0,38.5,58000.0,37.54,35.4285,34.2975,33.915,33.8921,-0.7732,1.8519,19.7512,0.2347,8.6695,12.2531,-14.1583
20260330,38.0,38.0,37.25,37.35,95000.0,37.81,35.5886,34.57,33.9758,33.9263,-2.987,3.75,17.0846,0.3882,4.9492,8.0417,-16.7224
20260331,37.6,37.6,36.65,36.65,47000.0,37.78,35.6771,34.8375,34.02,33.9546,-1.8742,-0.4076,17.0927,0.1976,2.727,5.2027,-18.2832
20260401,37.4,37.45,36.7,37.45,65000.0,37.75,35.8248,35.2325,34.0775,33.9896,2.1828,-0.3989,26.7343,0.2941,4.5364,6.2939,-16.4994
20260402,37.3,38.0,37.0,37.7,96000.0,37.53,35.9811,35.705,34.1417,34.0267,0.6676,-2.8351,33.4513,0.4474,4.7773,5.5875,-15.942
20260407,41.45,41.45,39.65,41.45,575000.0,38.12,36.4368,36.3275,34.2133,34.095,9.9469,7.6623,42.931,2.4536,13.7585,14.1009,-7.5808
20260408,41.0,43.5,40.55,42.8,688000.0,39.21,36.9671,37.0175,34.3325,34.1746,3.2569,14.5917,47.5862,2.6011,15.7786,15.621,-4.5708
20260409,43.0,43.0,41.55,42.45,338000.0,40.37,37.424,37.6775,34.4283,34.2512,-0.8178,15.8254,45.1282,1.2383,13.4299,12.6667,-5.3512
20260410,42.45,42.45,41.2,41.3,155000.0,41.14,37.747,38.265,34.52,34.3183,-2.7091,10.2804,39.7631,0.5597,9.4127,7.9315,-7.9153
20260413,41.5,41.85,40.8,40.8,166000.0,41.76,38.0014,38.8125,34.6033,34.3812,-1.2107,8.2228,36.6834,0.5924,7.3644,5.1208,-9.0301
20260414,40.85,41.45,40.4,41.3,273000.0,41.73,38.2763,39.2375,34.7308,34.4483,1.2255,-0.3619,25.9146,0.9466,7.8997,5.2565,-7.9153
20260415,41.5,42.3,40.95,41.75,137000.0,41.52,38.5658,39.5225,34.865,34.5192,1.0896,-2.4533,15.8114,0.4774,8.2566,5.636,-6.9119
20260416,41.6,41.75,41.3,41.3,161000.0,41.29,38.7936,39.605,34.9892,34.5862,-1.0778,-2.7091,4.1614,0.5647,6.4608,4.2798,-7.9153
20260417,43.0,44.6,41.5,43.5,652000.0,41.73,39.1858,39.6,35.155,34.6717,5.3269,5.3269,-0.2294,2.2287,11.0095,9.8485,-3.01
20260420,43.9,44.9,42.2,42.55,583000.0,42.08,39.4662,39.6925,35.3017,34.7492,-2.1839,4.2892,4.5455,2.3451,7.8138,7.1991,-5.2339
20260421,42.0,42.45,40.25,40.7,390000.0,41.96,39.569,39.8375,35.4175,34.8112,-4.3478,-1.4528,7.672,1.565,2.8583,2.165,-9.3541
20260422,40.75,43.5,40.75,43.4,307000.0,42.29,39.8882,40.2075,35.5767,34.8958,6.6339,3.9521,20.5556,1.2009,8.804,7.9401,-3.3408
20260423,43.5,44.05,40.0,40.45,482000.0,42.12,39.9351,40.39,35.6792,34.9558,-6.7972,-2.0581,9.9185,1.7505,1.2895,0.1486,-9.9109
20260424,42.95,43.5,40.05,40.3,157000.0,41.48,39.9655,40.525,35.7733,35.0146,-0.3708,-7.3563,7.1809,0.5621,0.8371,-0.5552,-10.245
20260427,41.0,41.0,38.75,39.05,254000.0,40.78,39.8892,40.5375,35.8458,35.0629,-3.1017,-8.2256,0.6443,0.8945,-2.1038,-3.6694,-13.029
20260428,39.05,39.05,37.7,38.05,180000.0,40.25,39.7359,40.515,35.9017,35.1029,-2.5608,-6.5111,-1.1688,0.6206,-4.2428,-6.0842,-15.2561
20260429,38.1,38.65,38.05,38.05,111000.0,39.18,39.5954,40.55,35.9717,35.1429,0.0,-12.3272,1.8742,0.3816,-3.903,-6.1652,-15.2561
20260430,38.05,38.1,37.65,37.65,110000.0,38.62,39.4333,40.6,36.0483,35.1796,-1.0512,-6.9221,2.7285,0.3741,-4.5223,-7.266,-16.147
20260504,36.55,37.0,36.55,36.85,140000.0,37.93,39.218,40.57,36.1108,35.2096,-2.1248,-8.5608,-1.6021,0.4702,-6.0381,-9.1693,-17.9287
20260505,36.8,36.9,36.55,36.6,150000.0,37.44,38.9999,40.515,36.1717,35.2375,-0.6784,-6.274,-2.9178,0.4993,-6.1535,-9.6631,-18.4855
20260506,36.75,36.8,35.8,36.2,194000.0,37.07,38.7665,40.2525,36.2067,35.2621,-1.0929,-4.862,-12.6659,0.6894,-6.6205,-10.0677,-19.3764
20260507,39.45,39.8,37.3,38.55,272000.0,37.17,38.7485,40.04,36.2717,35.3062,6.4917,1.3141,-9.9299,1.0437,-0.5123,-3.7213,-14.1425
20260508,37.4,37.4,35.8,36.0,251000.0,36.84,38.5195,39.7175,36.2983,35.2796,-6.6148,-4.3825,-15.1943,0.9795,-6.5407,-9.3599,-19.8218
20260511,36.35,36.95,35.85,35.85,103000.0,36.64,38.297,39.445,36.3325,35.255,-0.4167,-2.7137,-13.1961,0.4061,-6.3895,-9.114,-20.1559
