# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_038=20251107,193.5,193.5,188.0,192.5,394000.0,197.1,282.2634,296.025,318.0083,323.5042,-0.5168,-41.4894,-41.4894,0.4637,-31.8013,-34.9717,-42.5373

PRICE_WINDOW_180_ROW_039=20251110,190.5,197.0,188.5,196.5,370000.0,195.0,275.1164,289.4,315.8,322.4,2.0779,-5.0725,-40.2736,0.4518,-28.5757,-32.1009,-41.3433

PRICE_WINDOW_180_ROW_040=20251111,197.5,203.5,197.0,198.0,512000.0,194.8,268.6901,282.85,313.6167,321.3083,0.7634,-0.5025,-39.8176,0.6438,-26.3092,-29.9982,-40.8955

PRICE_WINDOW_180_ROW_041=20251112,198.5,201.0,197.5,200.0,291000.0,196.1,262.9659,276.4,311.4667,320.2333,1.0101,3.3592,-39.2097,0.3826,-23.9445,-27.6411,-40.2985

PRICE_WINDOW_180_ROW_042=20251113,200.0,200.0,190.5,190.5,636000.0,195.5,256.9271,269.475,309.1583,319.0792,-4.75,-1.5504,-42.0973,0.8559,-25.8544,-29.307,-43.1343

PRICE_WINDOW_180_ROW_043=20251114,187.0,190.0,182.0,185.0,733000.0,194.0,250.9332,262.275,306.7583,317.8792,-2.8871,-3.8961,-43.769,1.0034,-26.2752,-29.4633,-44.7761

PRICE_WINDOW_180_ROW_044=20251117,187.0,190.0,183.5,189.5,268000.0,192.6,245.8137,255.3,304.4333,316.7167,2.4324,-3.5623,-42.4012,0.3858,-22.9091,-25.7736,-43.4328

PRICE_WINDOW_180_ROW_045=20251118,189.5,189.5,183.0,183.0,192000.0,189.6,240.5792,248.0,302.0,315.5,-3.4301,-7.5758,-44.3769,0.2931,-23.9336,-26.2097,-45.3731

PRICE_WINDOW_180_ROW_046=20251119,184.0,184.0,180.0,180.5,179000.0,185.7,235.5726,240.575,299.525,314.2625,-1.3661,-9.75,-45.1368,0.2912,-23.3782,-24.9714,-46.1194

PRICE_WINDOW_180_ROW_047=20251120,182.5,188.5,182.5,187.5,161000.0,185.1,231.5666,233.5,297.1667,313.0833,3.8781,-1.5748,-43.0091,0.2808,-19.0298,-19.7002,-44.0299

PRICE_WINDOW_180_ROW_048=20251121,186.0,186.0,179.0,180.5,262000.0,184.2,227.311,226.075,294.6917,311.8458,-3.7333,-2.4324,-45.1368,0.4876,-20.5934,-20.1592,-46.1194

PRICE_WINDOW_180_ROW_049=20251124,182.5,184.5,180.0,184.5,121000.0,183.2,223.7435,218.85,292.2833,310.6417,2.2161,-2.6385,-43.921,0.2449,-17.5395,-15.6957,-44.9254

PRICE_WINDOW_180_ROW_050=20251125,186.0,187.5,184.0,185.0,120000.0,183.6,220.5148,211.65,289.8833,309.4417,0.271,1.0929,-43.769,0.2662,-16.1054,-12.5915,-44.7761

PRICE_WINDOW_180_ROW_051=20251126,186.0,189.5,186.0,189.5,141000.0,185.4,217.9303,204.675,287.5583,308.2792,2.4324,4.9861,-42.4012,0.3451,-13.0456,-7.4142,-43.4328

PRICE_WINDOW_180_ROW_052=20251127,190.5,196.0,190.5,195.0,350000.0,186.9,216.0194,197.975,285.325,307.1625,2.9024,4.0,-40.7295,0.9287,-9.7303,-1.5027,-41.791

PRICE_WINDOW_180_ROW_053=20251128,196.0,202.0,194.5,199.0,501000.0,190.6,214.6011,191.475,283.1583,306.0792,2.0513,10.2493,-39.5137,1.4207,-7.2698,3.93,-40.597

PRICE_WINDOW_180_ROW_054=20251201,200.0,202.5,196.0,199.0,291000.0,193.5,213.301,191.075,280.9917,304.9958,0.0,7.8591,-3.8647,0.8412,-6.7046,4.1476,-40.597

PRICE_WINDOW_180_ROW_055=20251202,200.5,202.0,198.5,199.5,213000.0,196.4,212.1509,191.1,278.8333,303.9167,0.2513,7.8378,0.2513,0.6461,-5.9632,4.3956,-40.4478

PRICE_WINDOW_180_ROW_056=20251203,200.5,201.5,199.5,199.5,205000.0,198.4,211.0967,191.4,276.675,302.8375,0.0,5.277,3.1008,0.656,-5.4935,4.232,-40.4478

PRICE_WINDOW_180_ROW_057=20251204,200.0,207.0,200.0,205.0,563000.0,200.4,210.5886,191.975,274.6083,301.8042,2.7569,5.1282,5.9432,1.7315,-2.6538,6.7847,-38.806

PRICE_WINDOW_180_ROW_058=20251205,205.0,209.5,205.0,207.0,866000.0,202.0,210.2896,192.7,272.575,300.7875,0.9756,4.0201,7.5325,2.4832,-1.5643,7.4209,-38.209

PRICE_WINDOW_180_ROW_059=20251208,209.0,210.0,206.0,210.0,593000.0,204.2,210.2655,193.375,270.5917,299.7958,1.4493,5.5276,6.8702,1.6477,-0.1262,8.5973,-37.3134

PRICE_WINDOW_180_ROW_060=20251209,210.0,210.5,203.5,203.5,465000.0,205.0,209.7017,193.65,268.5,298.75,-3.0952,2.005,2.7778,1.3005,-2.9574,5.0865,-39.2537

PRICE_WINDOW_180_ROW_061=20251210,205.0,205.0,201.0,202.5,243000.0,205.6,209.1015,193.775,266.3917,297.6958,-0.4914,1.5038,1.25,0.6842,-3.1571,4.5026,-39.5522

PRICE_WINDOW_180_ROW_062=20251211,205.0,209.5,203.5,206.5,520000.0,205.9,208.8847,194.575,264.35,296.675,1.9753,0.7317,8.399,1.4885,-1.1417,6.1287,-38.3582

PRICE_WINDOW_180_ROW_063=20251212,208.0,208.5,202.0,204.5,241000.0,205.4,208.5193,195.55,262.275,295.6375,-0.9685,-1.2077,10.5405,0.7421,-1.9276,4.5768,-38.9552

PRICE_WINDOW_180_ROW_064=20251215,201.0,203.0,197.0,201.5,282000.0,203.7,207.9344,196.15,260.15,294.575,-1.467,-4.0476,6.3325,0.8665,-3.0944,2.7275,-39.8507

PRICE_WINDOW_180_ROW_065=20251216,200.0,200.5,193.0,196.0,317000.0,202.2,206.9399,196.8,257.9333,293.4667,-2.7295,-3.6855,7.1038,0.9557,-5.2865,-0.4065,-41.4925

PRICE_WINDOW_180_ROW_066=20251217,197.5,197.5,192.5,192.5,210000.0,200.2,205.7365,197.4,255.6583,292.3292,-1.7857,-4.9383,6.6482,0.6302,-6.4337,-2.4823,-42.5373

PRICE_WINDOW_180_ROW_067=20251218,192.5,192.5,189.0,191.5,142000.0,197.2,204.5502,197.6,253.3667,291.1833,-0.5195,-7.2639,2.1333,0.4273,-6.3799,-3.087,-42.8358

PRICE_WINDOW_180_ROW_068=20251219,194.0,195.0,191.0,192.5,172000.0,194.8,203.546,198.2,251.0917,290.0458,0.5222,-5.868,6.6482,0.5247,-5.4268,-2.8759,-42.5373

PRICE_WINDOW_180_ROW_069=20251222,194.0,196.0,192.5,193.0,208000.0,193.1,202.6672,198.625,248.825,288.9125,0.2597,-4.2184,4.607,0.6262,-4.77,-2.832,-42.3881

PRICE_WINDOW_180_ROW_070=20251223,193.0,193.5,187.5,188.5,395000.0,191.6,201.4866,198.8,246.4833,287.7417,-2.3316,-3.8265,1.8919,1.1419,-6.4454,-5.1811,-43.7313

PRICE_WINDOW_180_ROW_071=20251224,189.0,191.5,183.0,184.0,571000.0,189.9,200.0293,198.525,244.0667,286.5333,-2.3873,-4.4156,-2.9024,1.5542,-8.0135,-7.3165,-45.0746

PRICE_WINDOW_180_ROW_072=20251226,185.0,188.0,183.5,186.0,629000.0,188.8,198.8602,198.075,241.6833,285.3417,1.087,-2.8721,-4.6154,1.6494,-6.467,-6.0962,-44.4776

PRICE_WINDOW_180_ROW_073=20251229,185.0,187.5,183.0,186.5,442000.0,187.6,197.8302,197.45,239.3083,284.1542,0.2688,-3.1169,-6.2814,1.1681,-5.7272,-5.5457,-44.3284

PRICE_WINDOW_180_ROW_074=20251230,185.5,185.5,182.0,183.5,416000.0,185.7,196.636,196.675,236.8833,282.9417,-1.6086,-4.9223,-7.7889,1.0815,-6.6804,-6.6989,-45.2239

PRICE_WINDOW_180_ROW_075=20251231,183.0,186.0,182.5,185.5,333000.0,185.1,195.708,195.975,234.4917,281.7458,1.0899,-1.5915,-7.0175,0.8524,-5.2159,-5.3451,-44.6269

PRICE_WINDOW_180_ROW_076=20260102,186.0,195.5,186.0,192.0,835000.0,186.7,195.399,195.6,232.2083,280.6042,3.504,4.3478,-3.7594,1.978,-1.7395,-1.8405,-42.6866

PRICE_WINDOW_180_ROW_077=20260105,197.0,197.0,189.5,192.5,732000.0,188.0,195.1574,194.975,229.9333,279.4667,0.2604,3.4946,-6.0976,1.7,-1.3617,-1.2694,-42.5373

PRICE_WINDOW_180_ROW_078=20260106,194.0,194.5,189.5,190.0,461000.0,188.7,194.7277,194.125,227.6167,278.3083,-1.2987,1.8767,-8.2126,1.1234,-2.4278,-2.1249,-43.2836

PRICE_WINDOW_180_ROW_079=20260107,192.5,193.5,189.0,190.5,361000.0,190.1,194.3753,193.15,225.3083,277.1542,0.2632,3.8147,-9.2857,0.9053,-1.9937,-1.372,-43.1343

PRICE_WINDOW_180_ROW_080=20260108,191.0,191.0,187.0,189.0,403000.0,190.8,193.9274,192.425,222.975,275.9875,-0.7874,1.8868,-7.1253,1.0186,-2.5408,-1.7799,-43.5821

PRICE_WINDOW_180_ROW_081=20260109,191.0,191.0,185.5,191.0,292000.0,190.6,193.6835,191.85,220.675,274.8375,1.0582,-0.5208,-5.679,0.7335,-1.3855,-0.4431,-42.9851

PRICE_WINDOW_180_ROW_082=20260112,192.0,194.5,191.0,193.0,361000.0,190.7,193.6265,191.175,218.4083,273.7042,1.0471,0.2597,-6.5375,0.9253,-0.3236,0.9546,-42.3881

PRICE_WINDOW_180_ROW_083=20260113,194.0,196.0,188.0,188.5,474000.0,190.4,193.1993,190.375,216.0667,272.5333,-2.3316,-0.7895,-7.824,1.1797,-2.4324,-0.9849,-43.7313

PRICE_WINDOW_180_ROW_084=20260114,191.5,192.0,189.5,192.0,291000.0,190.7,193.0993,189.9,213.7833,271.3917,1.8568,0.7874,-4.7146,0.7234,-0.5693,1.1058,-42.6866

PRICE_WINDOW_180_ROW_085=20260115,192.0,192.0,187.5,187.5,323000.0,190.4,192.6327,189.475,211.425,270.2125,-2.3438,-0.7937,-4.3367,0.8024,-2.6645,-1.0424,-44.0299

PRICE_WINDOW_180_ROW_086=20260116,192.0,199.5,192.0,195.0,1077000.0,191.2,192.83,189.6,209.1917,269.0958,4.0,2.0942,1.2987,2.4153,1.1253,2.8481,-41.791

PRICE_WINDOW_180_ROW_087=20260119,198.0,198.0,190.0,192.0,458000.0,191.0,192.7608,189.625,206.9083,267.9542,-1.5385,-0.5181,0.2611,0.992,-0.3947,1.2525,-42.6866

PRICE_WINDOW_180_ROW_088=20260120,193.0,199.0,191.0,199.0,706000.0,193.1,193.2808,189.95,204.7417,266.8708,3.6458,5.5703,3.3766,1.4455,2.959,4.7644,-40.597

PRICE_WINDOW_180_ROW_089=20260121,197.0,198.0,191.0,191.5,538000.0,193.0,193.1324,189.875,202.45,265.725,-3.7688,-0.2604,-0.7772,1.0656,-0.8452,0.8558,-42.8358

PRICE_WINDOW_180_ROW_090=20260122,194.0,197.0,192.0,193.5,359000.0,194.2,193.163,190.125,200.1917,264.5958,1.0444,3.2,2.6525,0.7136,0.1745,1.7751,-42.2388

PRICE_WINDOW_180_ROW_091=20260123,195.5,195.5,190.5,192.5,242000.0,193.7,193.1078,190.55,197.9167,263.4583,-0.5168,-1.2821,4.6196,0.4973,-0.3147,1.0234,-42.5373

PRICE_WINDOW_180_ROW_092=20260126,193.0,198.5,192.5,197.5,603000.0,194.8,193.4738,191.125,195.725,262.3625,2.5974,2.8646,6.1828,1.2424,2.081,3.3355,-41.0448

PRICE_WINDOW_180_ROW_093=20260127,198.0,207.5,198.0,204.0,1219000.0,195.8,194.351,192.0,193.6417,261.3208,3.2911,2.5126,9.3834,2.3254,4.9647,6.25,-3.0879

PRICE_WINDOW_180_ROW_094=20260128,205.0,214.0,201.0,212.0,2958000.0,199.9,195.8217,193.425,193.725,260.3458,3.9216,10.705,15.5313,4.5417,8.2617,9.6032,-0.9346

PRICE_WINDOW_180_ROW_095=20260129,212.5,213.0,207.5,209.0,1316000.0,203.0,196.9199,194.6,193.8917,259.3458,-1.4151,8.0103,12.6685,1.8788,6.1345,7.3998,-2.3364

PRICE_WINDOW_180_ROW_096=20260130,205.0,205.0,198.0,202.0,1111000.0,204.9,197.3432,195.1,194.0333,258.2875,-3.3493,4.9351,5.2083,1.5555,2.3597,3.5366,-5.6075

PRICE_WINDOW_180_ROW_097=20260202,200.5,206.5,194.5,205.0,834000.0,206.4,197.9813,195.725,194.225,257.2542,1.4851,3.7975,6.4935,1.1594,3.5451,4.7388,-4.2056

PRICE_WINDOW_180_ROW_098=20260203,206.5,208.0,200.0,208.0,1228000.0,207.2,198.8162,196.625,194.4833,256.2458,1.4634,1.9608,9.4737,1.6207,4.6192,5.7851,-2.8037

PRICE_WINDOW_180_ROW_099=20260204,204.0,214.5,203.5,212.0,1353000.0,207.2,199.9149,197.7,194.7417,255.2708,1.9231,0.0,11.2861,1.676,6.0451,7.2332,-1.1655

PRICE_WINDOW_180_ROW_100=20260205,210.0,229.0,209.0,218.0,3893000.0,209.0,201.4219,199.15,195.075,254.3458,2.8302,4.3062,15.3439,3.9652,8.2305,9.4652,-4.8035

PRICE_WINDOW_180_ROW_101=20260206,215.0,220.0,201.0,213.5,2731000.0,211.3,202.4285,200.275,195.3,253.3833,-2.0642,5.6931,11.7801,2.4743,5.4694,6.6034,-6.7686

PRICE_WINDOW_180_ROW_102=20260209,219.0,219.5,206.5,209.0,2208000.0,212.1,202.9761,201.075,195.6083,252.3833,-2.1077,1.9512,8.2902,1.846,2.9678,3.9413,-8.7336

PRICE_WINDOW_180_ROW_103=20260210,211.5,217.0,204.5,204.5,1888000.0,211.4,203.1031,201.875,195.9333,251.3458,-2.1531,-1.6827,8.4881,1.4904,0.6878,1.3003,-10.6987

PRICE_WINDOW_180_ROW_104=20260211,204.5,208.0,203.0,207.5,732000.0,210.5,203.4695,202.65,196.2333,250.3333,1.467,-2.1226,8.0729,0.5679,1.9809,2.3933,-9.3886

PRICE_WINDOW_180_ROW_105=20260223,211.0,217.0,205.5,209.0,1975000.0,208.7,203.9304,203.725,196.6667,249.3333,0.7229,-4.1284,11.4667,1.4401,2.486,2.5893,-8.7336

PRICE_WINDOW_180_ROW_106=20260224,209.5,216.0,209.5,214.0,1724000.0,208.8,204.7695,204.675,197.225,248.375,2.3923,0.2342,9.7436,1.2281,4.5078,4.556,-6.5502

PRICE_WINDOW_180_ROW_107=20260225,218.0,227.5,214.5,216.5,3559000.0,210.3,205.747,205.9,197.7083,247.4375,1.1682,3.5885,12.7604,2.2831,5.2263,5.1481,-5.4585

PRICE_WINDOW_180_ROW_108=20260226,221.0,229.0,218.5,218.5,3703000.0,213.1,206.8098,206.875,198.3417,246.5167,0.9238,6.846,9.799,2.1671,5.6526,5.6193,-4.5852

PRICE_WINDOW_180_ROW_109=20260302,212.5,225.5,210.0,219.5,2133000.0,215.5,207.8673,208.275,198.925,245.6042,0.4577,5.7831,14.6214,1.1927,5.5962,5.3895,-4.1485

PRICE_WINDOW_180_ROW_110=20260303,224.0,226.5,214.0,214.5,1898000.0,216.6,208.42,209.325,199.4167,244.65,-2.2779,2.6316,10.8527,1.0175,2.9172,2.4722,-6.3319

PRICE_WINDOW_180_ROW_111=20260304,210.5,212.0,200.0,201.0,1383000.0,214.0,207.8017,209.75,199.6083,243.5833,-6.2937,-6.0748,4.4156,0.7194,-3.2732,-4.1716,-12.2271

PRICE_WINDOW_180_ROW_112=20260305,210.5,219.0,209.5,214.0,1848000.0,213.5,208.3182,210.575,199.925,242.625,6.4677,-1.1547,8.3544,0.9311,2.7275,1.6265,-6.5502

PRICE_WINDOW_180_ROW_113=20260306,215.0,221.0,212.0,214.0,1455000.0,212.6,208.7917,211.075,200.175,241.6667,0.0,-2.0595,4.902,0.7288,2.4945,1.3858,-6.5502

PRICE_WINDOW_180_ROW_114=20260309,196.5,199.5,193.0,193.5,1650000.0,207.4,207.5174,210.15,200.0833,240.5375,-9.5794,-11.8451,-8.7264,0.8544,-6.7548,-7.9229,-15.5022

PRICE_WINDOW_180_ROW_115=20260310,198.0,198.5,184.0,186.0,2391000.0,201.7,205.7243,209.0,199.8583,239.3458,-3.876,-13.2867,-11.0048,1.2046,-9.5877,-11.0048,-18.7773

PRICE_WINDOW_180_ROW_116=20260311,186.5,190.0,182.5,190.0,1702000.0,199.5,204.4139,208.4,199.7,238.1875,2.1505,-5.4726,-5.9406,0.8449,-7.0513,-8.8292,-17.0306

PRICE_WINDOW_180_ROW_117=20260312,190.0,192.5,185.0,185.0,911000.0,193.7,202.7961,207.4,199.3667,236.9875,-2.6316,-13.5514,-9.7561,0.4514,-8.7754,-10.8004,-19.214

PRICE_WINDOW_180_ROW_118=20260313,185.0,191.0,181.0,187.5,805000.0,188.4,201.5214,206.375,199.0417,235.8083,1.3514,-12.3832,-9.8558,0.4031,-6.9578,-9.146,-18.1223

PRICE_WINDOW_180_ROW_119=20260316,189.5,189.5,184.0,188.0,576000.0,187.3,200.3946,205.175,198.675,234.6333,0.2667,-2.8424,-11.3208,0.2941,-6.1851,-8.3709,-17.9039

PRICE_WINDOW_180_ROW_120=20260317,190.0,191.0,186.0,187.0,648000.0,187.5,199.2784,203.625,198.4,233.45,-0.5319,0.5376,-14.2202,0.3608,-6.1614,-8.1645,-18.3406

PRICE_WINDOW_180_ROW_121=20260318,187.0,192.5,185.0,190.0,1056000.0,187.5,198.5052,202.45,198.1917,232.2917,1.6043,0.0,-11.007,0.6167,-4.2846,-6.1497,-17.0306

PRICE_WINDOW_180_ROW_122=20260319,193.0,209.0,191.5,209.0,2057000.0,192.3,199.3798,202.45,198.2333,231.2917,10.0,12.973,0.0,1.2067,4.8251,3.2354,-8.7336

PRICE_WINDOW_180_ROW_123=20260320,229.5,229.5,229.5,229.5,1220000.0,200.7,201.8898,203.7,198.65,230.4625,9.8086,22.4,12.2249,0.73,13.6759,12.6657,0.0

PRICE_WINDOW_180_ROW_124=20260323,244.0,252.0,237.0,245.5,13047000.0,212.2,205.524,205.6,199.3833,229.7667,6.9717,30.5851,18.3133,5.7047,19.4508,19.4066,-2.5794

PRICE_WINDOW_180_ROW_125=20260324,256.0,260.0,227.5,240.0,11028000.0,222.8,208.397,207.15,200.1167,229.025,-2.2403,28.3422,14.8325,4.0253,15.1648,15.8581,-7.6923

PRICE_WINDOW_180_ROW_126=20260325,246.0,256.0,239.0,251.5,8819000.0,235.1,211.9889,209.025,201.1,228.3792,4.7917,32.3684,17.5234,2.8499,18.6383,20.3205,-3.2692

PRICE_WINDOW_180_ROW_127=20260326,245.5,249.5,231.0,232.0,1926000.0,239.7,213.6565,209.8,201.775,227.5708,-7.7535,11.0048,7.1594,0.6393,8.5855,10.5815,-10.7692

PRICE_WINDOW_180_ROW_128=20260327,221.0,230.0,218.5,229.0,1339000.0,239.6,214.9351,210.325,202.3833,226.7375,-1.2931,-0.2179,4.8055,0.4626,6.5438,8.8791,-11.9231

PRICE_WINDOW_180_ROW_129=20260330,223.0,236.0,223.0,236.0,677000.0,237.7,216.6905,211.15,203.1,225.9625,3.0568,-3.8697,7.5171,0.2399,8.9111,11.7689,-9.2308

PRICE_WINDOW_180_ROW_130=20260331,232.5,233.0,215.0,215.0,1141000.0,232.7,216.5496,211.175,203.5417,225.0125,-8.8983,-10.4167,0.2331,0.4098,-0.7156,1.8113,-17.3077

PRICE_WINDOW_180_ROW_131=20260401,225.5,231.0,225.5,227.0,528000.0,227.8,217.4205,212.475,204.2583,224.1625,5.5814,-9.7416,12.9353,0.1926,4.406,6.8361,-12.6923

PRICE_WINDOW_180_ROW_132=20260402,231.0,232.0,225.5,227.0,651000.0,226.8,218.2188,213.125,204.9417,223.3125,0.0,-2.1552,6.0748,0.2428,4.024,6.5103,-12.6923

PRICE_WINDOW_180_ROW_133=20260407,233.0,237.0,230.0,236.5,852000.0,228.3,219.7422,214.25,205.775,222.5417,4.185,3.2751,10.514,0.3214,7.6261,10.3851,-9.0385

PRICE_WINDOW_180_ROW_134=20260408,249.0,254.5,246.0,254.5,1878000.0,232.0,222.6387,217.3,206.9583,221.9208,7.611,7.839,31.5245,0.7053,14.3108,17.1192,-2.1154

