# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251002,180.5,182.0,178.0,178.0,1143862.0,180.6,183.7025,186.6,182.875,174.6875,-1.385,-2.7322,-5.0667,0.3253,-3.1042,-4.6088,-15.0358

PRICE_WINDOW_180_ROW_019=20251003,178.0,180.0,178.0,178.5,650421.0,179.7,183.269,185.5,182.8417,175.0125,0.2809,-2.459,-10.9726,0.2281,-2.6022,-3.7736,-14.7971

PRICE_WINDOW_180_ROW_020=20251007,178.5,183.0,178.5,180.0,1440065.0,179.8,182.9965,184.95,182.8917,175.4625,0.8403,0.2786,-5.7592,0.6498,-1.6375,-2.6764,-14.0811

PRICE_WINDOW_180_ROW_021=20251008,180.0,182.5,178.5,181.0,765819.0,179.6,182.8302,184.7,182.975,176.025,0.5556,-0.5495,-2.6882,0.3755,-1.001,-2.0032,-13.6038

PRICE_WINDOW_180_ROW_022=20251009,181.5,182.0,174.0,175.0,3281049.0,178.5,182.1777,184.2,182.925,176.4458,-3.3149,-3.0471,-5.4054,1.5574,-3.9399,-4.9946,-16.4678

PRICE_WINDOW_180_ROW_023=20251013,170.0,177.0,167.0,177.0,2250729.0,178.3,181.7462,183.4,182.875,176.775,1.1429,-0.5618,-8.2902,1.1487,-2.6114,-3.4896,-15.5131

PRICE_WINDOW_180_ROW_024=20251014,177.0,181.0,174.0,174.5,1938632.0,177.5,181.1423,182.625,182.6417,177.0333,-1.4124,-2.2409,-8.1579,1.0285,-3.6669,-4.449,-16.7064

PRICE_WINDOW_180_ROW_025=20251016,176.0,180.0,176.0,178.5,1126609.0,177.2,180.9221,181.925,182.5,177.3458,2.2923,-0.8333,-7.2727,0.6292,-1.3388,-1.8826,-14.7971

PRICE_WINDOW_180_ROW_026=20251020,179.0,179.0,175.0,175.5,570278.0,176.1,180.4703,180.875,182.3083,177.6208,-1.6807,-3.0387,-10.687,0.3454,-2.7541,-2.9717,-16.2291

PRICE_WINDOW_180_ROW_027=20251021,177.5,178.5,176.0,176.0,702590.0,176.3,180.0978,180.0,182.1583,177.9208,0.2849,0.5714,-9.0439,0.4504,-2.2753,-2.2222,-15.9905

PRICE_WINDOW_180_ROW_028=20251022,176.0,177.0,175.5,177.0,449358.0,176.3,179.8396,179.7,182.0333,178.2458,0.5682,0.0,-3.2787,0.3111,-1.579,-1.5025,-15.5131

PRICE_WINDOW_180_ROW_029=20251023,181.0,182.5,175.0,175.0,2567878.0,176.4,179.4363,179.25,181.8833,178.5833,-1.1299,0.2865,-4.8913,1.7342,-2.4724,-2.371,-16.4678

PRICE_WINDOW_180_ROW_030=20251027,177.0,178.0,176.0,177.5,1138300.0,176.2,179.275,178.95,181.7583,178.8917,1.4286,-0.5602,-3.2698,0.7778,-0.9901,-0.8103,-15.2745

PRICE_WINDOW_180_ROW_031=20251028,177.5,178.5,174.0,175.5,1207617.0,176.2,178.9604,178.5,181.75,179.2,-1.1268,0.0,-4.878,0.8145,-1.9336,-1.6807,-16.2291

PRICE_WINDOW_180_ROW_032=20251029,177.5,179.0,175.0,175.0,1282142.0,176.0,178.6303,178.1,181.6333,179.4958,-0.2849,-0.5682,-4.3716,0.8601,-2.0323,-1.7406,-16.4678

PRICE_WINDOW_180_ROW_033=20251030,177.0,184.0,176.5,181.5,6861238.0,176.9,178.8695,178.025,181.65,179.8375,3.7143,2.5424,-0.8197,4.1634,1.4706,1.952,-13.3652

PRICE_WINDOW_180_ROW_034=20251031,181.5,199.5,180.0,199.5,23590896.0,181.8,180.5887,178.85,181.9917,180.2958,9.9174,14.0,9.0164,8.5868,10.472,11.546,-4.7733

PRICE_WINDOW_180_ROW_035=20251103,205.0,213.0,200.0,204.0,35937365.0,187.1,182.5396,180.075,182.3917,180.8125,2.2556,14.9296,13.649,8.0874,11.7565,13.2861,-4.2254

PRICE_WINDOW_180_ROW_036=20251104,204.0,207.0,191.0,193.0,12378822.0,190.6,183.4113,180.625,182.625,181.1208,-5.3922,9.9715,6.044,2.4792,5.228,6.8512,-9.3897

PRICE_WINDOW_180_ROW_037=20251105,187.5,191.0,184.5,190.0,5190899.0,193.6,183.9604,181.1,182.7917,181.2792,-1.5544,8.5714,5.2632,0.9937,3.2831,4.9144,-10.7981

PRICE_WINDOW_180_ROW_038=20251106,191.0,192.0,186.0,187.0,2310958.0,194.7,184.2137,181.55,182.9333,181.4208,-1.5789,3.0303,5.0562,0.4375,1.5125,3.0019,-12.2066

PRICE_WINDOW_180_ROW_039=20251107,185.0,186.0,180.0,180.5,3220737.0,190.9,183.9042,181.65,182.9167,181.5375,-3.4759,-9.5238,1.1204,0.5953,-1.8511,-0.6331,-15.2582

PRICE_WINDOW_180_ROW_040=20251110,182.0,183.0,177.0,178.0,2503299.0,185.7,183.4122,181.55,182.8583,181.6375,-1.385,-12.7451,-1.1111,0.4582,-2.9508,-1.9554,-16.4319

PRICE_WINDOW_180_ROW_041=20251111,178.5,179.5,176.5,176.5,2015848.0,182.4,182.8362,181.325,182.7333,181.725,-0.8427,-8.5492,-2.4862,0.3648,-3.4655,-2.661,-17.1362

PRICE_WINDOW_180_ROW_042=20251112,178.5,179.5,177.0,177.0,1221055.0,179.8,182.3498,181.425,182.6,181.8208,0.2833,-6.8421,1.1429,0.2252,-2.9338,-2.439,-16.9014

PRICE_WINDOW_180_ROW_043=20251113,177.0,179.0,175.5,177.0,1662027.0,177.8,181.904,181.425,182.4333,181.9208,0.0,-5.3476,0.0,0.3081,-2.6959,-2.439,-16.9014

PRICE_WINDOW_180_ROW_044=20251114,174.0,174.5,170.0,170.0,3520475.0,175.7,180.912,181.2,182.1667,181.9417,-3.9548,-5.8172,-2.5788,0.6433,-6.0317,-6.181,-20.1878

PRICE_WINDOW_180_ROW_045=20251117,172.0,172.0,167.0,167.5,2022643.0,173.6,179.7943,180.65,181.8833,181.9417,-1.4706,-5.8989,-6.1625,0.3666,-6.838,-7.2793,-21.3615

PRICE_WINDOW_180_ROW_046=20251118,165.0,165.0,161.0,162.0,2942738.0,170.7,178.3115,179.975,181.5833,181.7583,-3.2836,-8.2153,-7.6923,0.5221,-9.1477,-9.9875,-23.9437

PRICE_WINDOW_180_ROW_047=20251119,164.0,167.0,160.5,162.5,2150596.0,167.8,176.9939,179.3,181.3333,181.5,0.3086,-8.1921,-7.6705,0.3767,-8.1889,-9.3698,-23.7089

PRICE_WINDOW_180_ROW_048=20251120,168.0,171.5,165.5,167.0,2970676.0,165.8,176.161,178.8,181.175,181.3583,2.7692,-5.6497,-5.6497,0.5091,-5.2004,-6.5996,-21.5962

PRICE_WINDOW_180_ROW_049=20251121,164.5,169.5,162.0,162.0,4004873.0,164.2,174.981,178.15,180.9667,181.1375,-2.994,-4.7059,-7.4286,0.678,-7.4185,-9.0654,-23.9437

PRICE_WINDOW_180_ROW_050=20251124,165.5,167.0,161.5,162.5,1722457.0,163.2,173.9409,177.4,180.7417,180.8708,0.3086,-2.9851,-8.4507,0.2902,-6.5774,-8.3991,-23.7089

PRICE_WINDOW_180_ROW_051=20251125,164.0,164.5,162.0,162.5,981288.0,163.3,172.9875,176.75,180.4917,180.6667,0.0,0.3086,-7.4074,0.1656,-6.0626,-8.0622,-23.7089

PRICE_WINDOW_180_ROW_052=20251126,164.0,168.0,163.5,167.0,1432158.0,164.2,172.4885,176.35,180.3833,180.5333,2.7692,2.7692,-4.5714,0.2414,-3.182,-5.302,-21.5962

PRICE_WINDOW_180_ROW_053=20251127,167.0,172.0,167.0,168.5,1570925.0,164.5,172.1561,175.7,180.275,180.4208,0.8982,0.8982,-7.1625,0.2772,-2.1237,-4.0979,-20.892

PRICE_WINDOW_180_ROW_054=20251128,168.5,169.0,167.0,168.5,884572.0,165.8,171.8515,174.15,180.1333,180.3333,0.0,4.0123,-15.5388,0.1952,-1.9502,-3.2443,-20.892

PRICE_WINDOW_180_ROW_055=20251201,168.0,169.5,165.0,165.0,1145482.0,166.3,171.2805,172.2,179.8167,180.2667,-2.0772,1.5385,-19.1176,0.4102,-3.6668,-4.1812,-22.5352

PRICE_WINDOW_180_ROW_056=20251202,165.5,167.0,164.0,164.0,955813.0,166.6,170.6738,170.75,179.5333,180.2,-0.6061,0.9231,-15.0259,0.4303,-3.9103,-3.9531,-23.0047

PRICE_WINDOW_180_ROW_057=20251203,165.5,166.5,164.5,166.0,677461.0,166.4,170.2843,169.55,179.2417,180.1208,1.2195,-0.5988,-12.6316,0.3394,-2.516,-2.0938,-22.0657

PRICE_WINDOW_180_ROW_058=20251204,166.5,168.0,165.5,166.0,643258.0,165.9,169.9273,168.5,178.8833,180.0667,0.0,-1.4837,-11.2299,0.3364,-2.3112,-1.4837,-22.0657

PRICE_WINDOW_180_ROW_059=20251205,166.0,167.5,165.5,166.0,513967.0,165.4,169.6,167.775,178.3083,180.0083,0.0,-1.4837,-8.0332,0.2892,-2.1226,-1.058,-22.0657

PRICE_WINDOW_180_ROW_060=20251208,167.5,169.5,166.0,168.0,966300.0,166.0,169.4667,167.275,177.925,179.9583,1.2048,1.8182,-5.618,0.5683,-0.8655,0.4334,-21.1268

PRICE_WINDOW_180_ROW_061=20251209,168.5,171.5,168.0,169.5,1186246.0,167.1,169.4695,166.925,177.65,179.8958,0.8929,3.3537,-3.966,0.7151,0.018,1.5426,-20.4225

PRICE_WINDOW_180_ROW_062=20251210,170.5,173.5,170.0,171.5,1871576.0,168.2,169.6387,166.65,177.425,179.8167,1.1799,3.3133,-3.1073,1.1066,1.0972,2.9103,-19.4836

PRICE_WINDOW_180_ROW_063=20251211,173.0,173.5,170.5,170.5,1045938.0,169.1,169.7104,166.325,177.05,179.725,-0.5831,2.7108,-3.6723,0.6299,0.4652,2.5101,-19.9531

PRICE_WINDOW_180_ROW_064=20251212,171.5,175.0,171.5,174.0,1699036.0,170.7,170.0679,166.525,176.7833,179.6625,2.0528,4.8193,2.3529,1.0826,2.3121,4.4888,-18.3099

PRICE_WINDOW_180_ROW_065=20251215,173.0,180.0,169.5,169.5,5932203.0,171.0,170.0206,166.625,176.4,179.5375,-2.5862,0.8929,1.194,3.3613,-0.3062,1.7254,-20.4225

PRICE_WINDOW_180_ROW_066=20251216,168.0,170.5,165.0,166.0,1405791.0,170.3,169.6855,166.825,175.8917,179.3792,-2.0649,-2.0649,2.4691,0.8328,-2.172,-0.4945,-22.0657

PRICE_WINDOW_180_ROW_067=20251217,167.0,169.0,166.0,166.5,707424.0,169.3,169.4201,167.025,175.4417,179.2083,0.3012,-2.9155,2.4615,0.4378,-1.7236,-0.3143,-21.831

PRICE_WINDOW_180_ROW_068=20251218,166.5,168.0,164.5,167.5,863024.0,168.7,169.2601,167.05,175.1833,179.0792,0.6006,-1.7595,0.2994,0.5714,-1.0399,0.2694,-21.3615

PRICE_WINDOW_180_ROW_069=20251219,169.0,172.0,166.5,172.0,1597956.0,168.3,169.4884,167.55,174.9833,179.0167,2.6866,-1.1494,6.1728,1.1495,1.4819,2.6559,-19.2488

PRICE_WINDOW_180_ROW_070=20251222,173.5,174.5,171.5,173.5,1193445.0,169.1,169.8227,168.1,174.8167,178.9375,0.8721,2.3599,6.7692,0.8752,2.1654,3.2124,-18.5446

PRICE_WINDOW_180_ROW_071=20251223,174.0,174.5,171.5,172.0,512058.0,170.3,170.0041,168.575,174.6083,178.8333,-0.8646,3.6145,5.8462,0.3821,1.174,2.0317,-19.2488

PRICE_WINDOW_180_ROW_072=20251224,173.5,173.5,170.5,171.5,439339.0,171.3,170.1288,168.8,174.4167,178.7417,-0.2907,3.003,2.6946,0.3404,0.806,1.5995,-19.4836

PRICE_WINDOW_180_ROW_073=20251226,173.0,174.0,172.5,173.5,870660.0,172.5,170.4097,169.05,174.2583,178.6583,1.1662,3.5821,2.9674,0.6934,1.8134,2.6324,-18.5446

PRICE_WINDOW_180_ROW_074=20251229,174.0,174.0,172.0,173.5,677618.0,172.8,170.6672,169.3,174.1,178.5708,0.0,0.8721,2.9674,0.5442,1.6598,2.4808,-18.5446

PRICE_WINDOW_180_ROW_075=20251230,172.0,173.0,170.5,172.5,474327.0,172.6,170.82,169.675,173.9833,178.5125,-0.5764,-0.5764,4.5455,0.3915,0.9835,1.6649,-19.0141

PRICE_WINDOW_180_ROW_076=20251231,172.5,172.5,169.5,170.0,777239.0,172.2,170.7516,169.975,173.7833,178.425,-1.4493,-1.1628,3.6585,0.6462,-0.4402,0.0147,-20.1878

PRICE_WINDOW_180_ROW_077=20260102,170.0,171.5,169.0,169.0,795898.0,171.7,170.6057,170.125,173.5917,178.2958,-0.5882,-1.4577,1.8072,0.6585,-0.9412,-0.6613,-20.6573

PRICE_WINDOW_180_ROW_078=20260105,169.0,169.5,167.5,168.0,1101546.0,170.6,170.3885,170.225,173.425,178.15,-0.5917,-3.17,1.2048,0.8944,-1.4018,-1.3071,-21.1268

PRICE_WINDOW_180_ROW_079=20260106,169.0,171.0,168.5,169.5,891015.0,169.8,170.3145,170.4,173.275,178.0583,0.8929,-2.3055,2.1084,0.7126,-0.4782,-0.5282,-20.4225

PRICE_WINDOW_180_ROW_080=20260107,170.0,172.5,169.5,171.5,896207.0,169.6,170.4133,170.575,173.1333,178.0125,1.1799,-0.5797,2.0833,0.7187,0.6377,0.5423,-19.4836

PRICE_WINDOW_180_ROW_081=20260108,171.5,173.5,170.0,172.0,984359.0,170.0,170.5455,170.7,172.9833,177.9792,0.2915,1.1765,1.4749,0.7959,0.8528,0.7616,-19.2488

PRICE_WINDOW_180_ROW_082=20260109,173.5,174.5,170.5,174.0,1869079.0,171.0,170.8334,170.825,172.9667,177.9458,1.1628,2.9586,1.4577,1.5113,1.8536,1.8586,-18.3099

PRICE_WINDOW_180_ROW_083=20260112,175.0,177.0,172.0,175.5,2182794.0,172.5,171.2223,171.075,172.9417,177.9083,0.8621,4.4643,2.9326,1.6874,2.4983,2.5866,-17.6056

PRICE_WINDOW_180_ROW_084=20260113,181.0,188.0,179.0,180.0,6226733.0,174.6,171.9537,171.375,173.0333,177.8375,2.5641,6.1947,3.4483,4.0967,4.6793,5.0328,-15.493

PRICE_WINDOW_180_ROW_085=20260114,182.5,198.0,182.5,198.0,8561330.0,179.9,174.1243,172.8,173.3583,177.9292,10.0,15.4519,16.8142,5.1843,13.7119,14.5833,-7.0423

PRICE_WINDOW_180_ROW_086=20260115,205.5,206.0,193.5,197.0,18639517.0,184.9,176.0306,174.35,173.7167,178.0125,-0.5051,14.5349,18.6747,7.417,11.9124,12.9911,-7.5117

PRICE_WINDOW_180_ROW_087=20260116,200.0,204.5,195.0,197.0,16524787.0,189.5,177.778,175.875,174.0667,178.1125,0.0,13.2184,18.3183,5.0015,10.8123,12.0114,-7.5117

PRICE_WINDOW_180_ROW_088=20260119,199.5,210.5,195.0,207.0,14620932.0,195.8,180.2132,177.85,174.5667,178.3,5.0761,17.9487,23.5821,3.6627,14.864,16.3902,-2.8169

PRICE_WINDOW_180_ROW_089=20260120,205.5,221.5,204.0,218.0,15191806.0,203.4,183.3621,180.15,175.2833,178.5833,5.314,21.1111,26.7442,3.252,18.8904,21.0103,-1.5801

PRICE_WINDOW_180_ROW_090=20260121,217.0,225.0,215.0,215.5,15604018.0,206.9,186.0403,182.25,175.9167,178.8375,-1.1468,8.8384,24.2075,2.8939,15.8351,18.2442,-4.2222

PRICE_WINDOW_180_ROW_091=20260122,223.0,237.0,219.0,237.0,21096114.0,214.9,190.2869,185.5,176.9417,179.3458,9.9768,20.3046,37.7907,3.2854,24.5488,27.7628,0.0

PRICE_WINDOW_180_ROW_092=20260123,239.0,246.0,224.0,226.0,15637325.0,220.7,193.263,188.225,177.7917,179.7125,-4.6414,14.7208,31.7784,2.1775,16.9391,20.0691,-8.1301

PRICE_WINDOW_180_ROW_093=20260126,229.0,234.0,221.5,228.0,7248999.0,224.9,196.1577,190.95,178.5667,180.1083,0.885,10.1449,31.4121,0.9665,16.233,19.403,-7.3171

PRICE_WINDOW_180_ROW_094=20260127,231.0,231.5,220.0,224.0,4567258.0,226.1,198.4779,193.475,178.975,180.4833,-1.7544,2.7523,29.1066,0.5936,12.8589,15.7772,-8.9431

PRICE_WINDOW_180_ROW_095=20260128,226.5,246.0,222.0,246.0,15529602.0,232.2,202.4381,197.15,179.675,181.0333,9.8214,14.1531,42.6087,1.8384,21.5186,24.7781,0.0

PRICE_WINDOW_180_ROW_096=20260129,247.0,252.0,233.5,241.5,17310714.0,233.1,205.6933,200.725,180.4833,181.5542,-1.8293,1.8987,42.0588,1.8666,17.4078,20.3139,-4.1667

PRICE_WINDOW_180_ROW_097=20260130,240.0,243.0,226.0,229.0,7355577.0,233.7,207.6355,203.725,181.1333,181.9625,-5.176,1.3274,35.503,0.766,10.2894,12.4064,-9.127

PRICE_WINDOW_180_ROW_098=20260202,224.5,226.0,212.5,216.0,6545033.0,231.3,208.3325,206.125,181.6167,182.275,-5.6769,-5.2632,28.5714,0.6628,3.6804,4.7908,-14.2857

PRICE_WINDOW_180_ROW_099=20260203,223.5,225.5,213.0,216.5,4964467.0,229.8,209.0132,208.475,182.2167,182.5667,0.2315,-3.3482,27.7286,0.4926,3.582,3.8494,-14.0873

PRICE_WINDOW_180_ROW_100=20260204,214.0,223.5,214.0,221.5,2796233.0,224.9,210.0537,210.975,182.9417,182.9,2.3095,-9.9593,29.1545,0.2749,5.4492,4.9887,-12.1032

PRICE_WINDOW_180_ROW_101=20260205,218.0,223.0,209.5,211.5,3580117.0,218.9,210.1742,212.95,183.525,183.1292,-4.5147,-12.4224,22.9651,0.3475,0.6308,-0.6809,-16.0714

PRICE_WINDOW_180_ROW_102=20260206,207.5,208.5,200.5,201.0,3341969.0,213.3,209.4097,214.3,183.925,183.2625,-4.9645,-12.2271,15.5172,0.3221,-4.0159,-6.2063,-20.2381

PRICE_WINDOW_180_ROW_103=20260209,209.5,209.5,205.5,207.0,1989919.0,211.5,209.2089,215.875,184.425,183.4292,2.9851,-4.1667,17.9487,0.192,-1.0558,-4.1112,-17.8571

PRICE_WINDOW_180_ROW_104=20260210,210.0,213.5,203.0,206.5,2694760.0,209.5,208.9832,217.2,185.0333,183.6,-0.2415,-4.6189,14.7222,0.2645,-1.1882,-4.9263,-18.0556

PRICE_WINDOW_180_ROW_105=20260211,211.5,215.0,209.5,211.5,4011852.0,207.5,209.1929,217.875,185.7667,183.825,2.4213,-4.5147,6.8182,0.4027,1.1029,-2.926,-16.0714

PRICE_WINDOW_180_ROW_106=20260223,218.0,227.0,216.0,223.5,6396334.0,209.9,210.3852,219.2,186.7917,184.1875,5.6738,5.6738,13.4518,0.6841,6.2337,1.9617,-11.3095

PRICE_WINDOW_180_ROW_107=20260224,223.0,224.5,220.0,224.0,3160624.0,214.5,211.5197,220.55,187.8167,184.575,0.2237,11.4428,13.7056,0.364,5.9003,1.5643,-11.1111

PRICE_WINDOW_180_ROW_108=20260225,227.0,235.0,223.0,227.5,10327116.0,218.6,212.8514,221.575,188.825,185.0,1.5625,9.9034,9.9034,1.2196,6.8821,2.674,-9.7222

PRICE_WINDOW_180_ROW_109=20260226,231.0,242.5,221.5,236.0,11206281.0,224.5,214.7805,222.475,190.0583,185.5125,3.7363,14.2857,8.2569,1.3553,9.8796,6.0793,-6.3492

PRICE_WINDOW_180_ROW_110=20260302,225.0,233.0,225.0,226.0,5709688.0,227.4,215.7154,223.0,191.1167,185.9292,-4.2373,6.8558,4.8724,0.7345,4.7677,1.3453,-10.3175

PRICE_WINDOW_180_ROW_111=20260303,226.0,228.0,213.5,214.5,5007847.0,225.6,215.6141,221.875,191.9833,186.2375,-5.0885,-4.0268,-9.4937,0.7186,-0.5167,-3.3239,-14.881

PRICE_WINDOW_180_ROW_112=20260304,208.0,211.5,198.5,198.5,4796168.0,220.5,214.188,220.5,192.5083,186.4458,-7.4592,-11.3839,-12.1681,0.7462,-7.3244,-9.9773,-21.2302

PRICE_WINDOW_180_ROW_113=20260305,207.5,209.0,202.0,207.0,2687677.0,216.4,213.589,219.45,193.15,186.7125,4.2821,-9.011,-9.2105,0.4336,-3.0849,-5.6733,-17.8571

PRICE_WINDOW_180_ROW_114=20260306,206.0,224.0,203.0,218.5,7232213.0,212.9,213.9982,219.175,193.9833,187.0583,5.5556,-7.4153,-2.4554,1.1421,2.1037,-0.308,-13.2937

PRICE_WINDOW_180_ROW_115=20260309,204.5,207.5,198.5,203.5,4018243.0,208.4,213.1234,217.05,194.625,187.2208,-6.865,-9.9558,-17.2764,0.698,-4.5154,-6.2428,-19.246

PRICE_WINDOW_180_ROW_116=20260310,211.0,211.5,203.0,206.0,2488818.0,206.7,212.5298,215.275,195.325,187.4292,1.2285,-3.9627,-14.6998,0.4962,-3.0724,-4.3084,-18.254

PRICE_WINDOW_180_ROW_117=20260311,208.0,210.5,206.5,208.5,2055334.0,208.7,212.1939,214.25,196.0333,187.6375,1.2136,5.0378,-8.952,0.4327,-1.7408,-2.6838,-17.2619

PRICE_WINDOW_180_ROW_118=20260312,205.0,210.0,202.5,203.5,2516066.0,208.0,211.4694,213.625,196.6583,187.7708,-2.3981,-1.6908,-5.787,0.5531,-3.7686,-4.7396,-19.246

PRICE_WINDOW_180_ROW_119=20260313,199.0,204.5,199.0,203.0,1919741.0,204.9,210.7637,212.95,197.275,187.7917,-0.2457,-7.0938,-6.2356,0.4366,-3.6836,-4.6725,-19.4444

PRICE_WINDOW_180_ROW_120=20260316,203.0,204.5,198.5,200.0,1961288.0,204.2,209.8667,211.875,197.8083,187.8667,-1.4778,-1.7199,-9.7065,0.4503,-4.7014,-5.6047,-20.6349

PRICE_WINDOW_180_ROW_121=20260317,202.5,209.5,202.5,205.0,2741578.0,204.0,209.4611,211.55,198.4,188.025,2.5,-0.4854,-3.0733,0.6356,-2.1298,-3.0962,-18.6508

PRICE_WINDOW_180_ROW_122=20260318,208.5,210.5,206.0,208.5,2573761.0,204.0,209.381,211.925,199.0167,188.2208,1.7073,0.0,3.7313,0.6021,-0.4208,-1.6161,-17.2619

PRICE_WINDOW_180_ROW_123=20260319,207.5,207.5,202.0,203.0,2048612.0,203.9,208.8493,211.725,199.5583,188.3042,-2.6379,-0.2457,-1.9324,0.4789,-2.8007,-4.1209,-19.4444

PRICE_WINDOW_180_ROW_124=20260320,203.0,205.5,200.0,203.0,1794597.0,203.9,208.3618,211.55,200.0417,188.4125,0.0,0.0,-1.6949,0.424,-2.5733,-4.0416,-19.4444

PRICE_WINDOW_180_ROW_125=20260323,200.0,202.5,191.0,191.0,4429604.0,202.1,206.915,210.525,200.4,188.4,-5.9113,-4.5,-9.6927,1.0414,-7.6916,-9.2744,-24.2063

PRICE_WINDOW_180_ROW_126=20260324,195.5,196.5,187.0,191.5,2086357.0,199.4,205.6304,208.925,200.825,188.3583,0.2618,-6.5854,-14.3177,0.5167,-6.8718,-8.3403,-24.0079

PRICE_WINDOW_180_ROW_127=20260325,196.0,200.0,196.0,197.5,1664959.0,197.2,204.9529,207.6,201.3417,188.3917,3.1332,-5.2758,-11.8304,0.4201,-3.6364,-4.8651,-21.627

PRICE_WINDOW_180_ROW_128=20260326,200.0,200.0,193.0,193.5,1549854.0,195.3,203.9985,205.9,201.775,188.4792,-2.0253,-4.6798,-14.9451,0.4397,-5.1464,-6.0223,-23.2143

PRICE_WINDOW_180_ROW_129=20260327,190.0,190.0,185.5,189.0,1987506.0,192.5,202.7486,203.55,202.0583,188.5208,-2.3256,-6.8966,-19.9153,0.6488,-6.7811,-7.1481,-25.0

